Timestep: 18, Trans probs: [0.2911570852834384, 0.06300661449506953, 0.33080322774614446, 0.06300661449506953, 0.06300661449506953, 0.06300661449506953, 0.06300661449506953, 0.06300661449506953]
Timestep: 19, Trans probs: [0.2697070619480475, 0.060607169862537925, 0.3666499188767249, 0.060607169862537925, 0.060607169862537925, 0.060607169862537925, 0.060607169862537925, 0.060607169862537925]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2504052592974991, 0.05860990750685943, 0.3393253881544849, 0.05860990750685943, 0.05860990750685943, 0.11721981501371886, 0.05860990750685943, 0.05860990750685943]
Timestep: 22, Trans probs: [0.23376562227641845, 0.056598714008642456, 0.3725024286073445, 0.056598714008642456, 0.056598714008642456, 0.11073837907302474, 0.056598714008642456, 0.056598714008642456]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.2186226181456755, 0.05493632022444705, 0.34680295631244035, 0.05493632022444705, 0.1098726404488941, 0.10495650419520187, 0.05493632022444705, 0.05493632022444705]
Timestep: 26, Trans probs: [0.19395567281500126, 0.06838773163838996, 0.333023588157162, 0.06838773163838996, 0.13108208083588702, 0.06838773163838996, 0.06838773163838996, 0.06838773163838996]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.2585947247580038, 0.053219078960243124, 0.32452722072624196, 0.053219078960243124, 0.10428579612713115, 0.0997159425476505, 0.053219078960243124, 0.053219078960243124]
Timestep: 30, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 31, Trans probs: [0.1801910733257995, 0.06491268916677531, 0.30786318787022704, 0.06491268916677531, 0.12246960380332153, 0.12982537833355062, 0.06491268916677531, 0.06491268916677531]
Timestep: 32, Trans probs: [0.24289188155072539, 0.051717991038451865, 0.30426513599124927, 0.051717991038451865, 0.09925343740825866, 0.1467175808959593, 0.051717991038451865, 0.051717991038451865]
Timestep: 33, Trans probs: [0.16832357984137128, 0.06171886463969123, 0.34810837253423194, 0.06171886463969123, 0.11494513544040054, 0.12174745362523137, 0.06171886463969123, 0.06171886463969123]
Timestep: 34, Trans probs: [0.21677021298697116, 0.059088931228839126, 0.32395352654089776, 0.059088931228839126, 0.1083147383446195, 0.11460579721215498, 0.059088931228839126, 0.059088931228839126]
Timestep: 35, Trans probs: [0.2791131980385865, 0.05025442784575997, 0.2861967765370831, 0.05025442784575997, 0.09466445221835351, 0.13900786182293717, 0.05025442784575997, 0.05025442784575997]
Timestep: 36, Trans probs: [0.26296332418810275, 0.048992860577095794, 0.31857894418172095, 0.048992860577095794, 0.09051381035749363, 0.13197247896429953, 0.048992860577095794, 0.048992860577095794]
Timestep: 37, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 38, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.23020692797221978, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 39, Trans probs: [0.20300978018484364, 0.056777425969385606, 0.3591881502538986, 0.056777425969385606, 0.10242904410969392, 0.10826332157402145, 0.056777425969385606, 0.056777425969385606]
Timestep: 40, Trans probs: [0.24802477380503787, 0.047930738997442254, 0.3000336053748013, 0.047930738997442254, 0.13468970797763236, 0.1255289568527595, 0.047930738997442254, 0.047930738997442254]
Timestep: 41, Trans probs: [0.23456680908266894, 0.046838870146386, 0.3302002910547611, 0.046838870146386, 0.12823601147820612, 0.11964140779881981, 0.046838870146386, 0.046838870146386]
Timestep: 42, Trans probs: [0.22204838965265242, 0.045931824956108265, 0.3576985613307707, 0.045931824956108265, 0.12229437913268633, 0.1142313700594575, 0.045931824956108265, 0.045931824956108265]
Timestep: 43, Trans probs: [0.21036817103490407, 0.04519577881469193, 0.38278459715079177, 0.04519577881469193, 0.11681303850360096, 0.10925107805193532, 0.04519577881469193, 0.04519577881469193]
Timestep: 44, Trans probs: [0.19944550106759967, 0.044616032029587895, 0.4056814221726198, 0.044616032029587895, 0.1117486935025038, 0.104660255138925, 0.044616032029587895, 0.044616032029587895]
Timestep: 45, Trans probs: [0.1904882745232174, 0.054870789999159696, 0.3902005929205682, 0.054870789999159696, 0.09720859991719899, 0.10261937264237651, 0.054870789999159696, 0.054870789999159696]
Timestep: 46, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 47, Trans probs: [0.2133436468159183, 0.07250930672102848, 0.21179570202630651, 0.07250930672102848, 0.21231411755263271, 0.07250930672102848, 0.07250930672102848, 0.07250930672102848]
Timestep: 48, Trans probs: [0.2333926484693481, 0.04417792591241817, 0.38240660996667625, 0.04417792591241817, 0.10706457294898276, 0.10042446496532022, 0.04417792591241817, 0.04417792591241817]
Timestep: 49, Trans probs: [0.17905500444863376, 0.05331362236573342, 0.36422362796641033, 0.05331362236573342, 0.09256825647239252, 0.15089862164962967, 0.05331362236573342, 0.05331362236573342]
Timestep: 50, Trans probs: [0.26491236252892275, 0.043751817278673166, 0.36087682631972295, 0.043751817278673166, 0.10271467125953969, 0.0964888707771219, 0.043751817278673166, 0.043751817278673166]
Timestep: 51, Trans probs: [0.16884225011546602, 0.0517965427518378, 0.3930020368699708, 0.0517965427518378, 0.08833651344569535, 0.1426330285615167, 0.0517965427518378, 0.0517965427518378]
Timestep: 52, Trans probs: [0.2941905430535866, 0.043362921676057424, 0.3408492779973537, 0.043362921676057424, 0.09867437327715803, 0.09283411896767184, 0.043362921676057424, 0.043362921676057424]
Timestep: 53, Trans probs: [0.19773082575664463, 0.06819636541413099, 0.2645034461322625, 0.06819636541413099, 0.1967839010404379, 0.06819636541413099, 0.06819636541413099, 0.06819636541413099]
Timestep: 54, Trans probs: [0.1594740884613606, 0.05056454512975772, 0.41861646663285307, 0.05056454512975772, 0.08456452352499116, 0.13508674086176434, 0.05056454512975772, 0.05056454512975772]
Timestep: 55, Trans probs: [0.20044226004423296, 0.049580008858723885, 0.39185601849192664, 0.049580008858723885, 0.08119885460529537, 0.1281828314236495, 0.049580008858723885, 0.049580008858723885]
Timestep: 56, Trans probs: [0.27836232527225546, 0.0430267966401954, 0.32213923466122396, 0.0430267966401954, 0.13794879377890235, 0.08944245972683668, 0.0430267966401954, 0.0430267966401954]
Timestep: 57, Trans probs: [0.2638975422073638, 0.04258915324963972, 0.34765428858132125, 0.04258915324963972, 0.13185333866832671, 0.08623821754442931, 0.04258915324963972, 0.04258915324963972]
Timestep: 58, Trans probs: [0.1892318977904441, 0.048631085130398106, 0.4162570462506129, 0.048631085130398106, 0.07809926137996219, 0.12188745405738848, 0.048631085130398106, 0.048631085130398106]
Timestep: 59, Trans probs: [0.22672472669217222, 0.047880872530977996, 0.39030700138548474, 0.047880872530977996, 0.07532907963472187, 0.11611570216370912, 0.047880872530977996, 0.047880872530977996]
Timestep: 60, Trans probs: [0.26116238234528877, 0.04716387845214883, 0.3665963533146036, 0.04716387845214883, 0.07276895933489737, 0.11081679119661504, 0.04716387845214883, 0.04716387845214883]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.24853380369585457, 0.06457810823851043, 0.24549263544723682, 0.06457810823851043, 0.18308301966435642, 0.06457810823851043, 0.06457810823851043, 0.06457810823851043]
Timestep: 63, Trans probs: [0.24632227706000004, 0.09301995193200534, 0.3447669108756472, 0.04650997596600267, 0.07041766708441669, 0.10594326514992272, 0.04650997596600267, 0.04650997596600267]
Timestep: 64, Trans probs: [0.27875406740177583, 0.08929639849524007, 0.3254115830364724, 0.04567437579315271, 0.06809756185294076, 0.10141726183411288, 0.04567437579315271, 0.04567437579315271]
Timestep: 65, Trans probs: [0.29253964227739365, 0.04224716197313518, 0.3290296625855764, 0.04224716197313518, 0.12616172101204587, 0.08328032623244341, 0.04224716197313518, 0.04224716197313518]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.2636525860543617, 0.08587991434172057, 0.352380776170345, 0.04494832489476503, 0.06598853782024275, 0.09725321092903486, 0.04494832489476503, 0.04494832489476503]
Timestep: 68, Trans probs: [0.29292336709975614, 0.061499256246275086, 0.22861490143380178, 0.061499256246275086, 0.17096545023506665, 0.061499256246275086, 0.061499256246275086, 0.061499256246275086]
Timestep: 69, Trans probs: [0.27726890885376837, 0.08391017719623435, 0.31157519751848095, 0.041955088598117175, 0.1208478121769905, 0.08053263846017424, 0.041955088598117175, 0.041955088598117175]
Timestep: 70, Trans probs: [0.26349205922720376, 0.08104689192676112, 0.3373218652146073, 0.04145983478808687, 0.11589969084603949, 0.07785998842112778, 0.04145983478808687, 0.04145983478808687]
Timestep: 71, Trans probs: [0.2729374209784062, 0.058908830458744975, 0.2723716780480353, 0.058908830458744975, 0.1601467486798336, 0.058908830458744975, 0.058908830458744975, 0.058908830458744975]
Timestep: 72, Trans probs: [0.24951794054958512, 0.08275808959520481, 0.332749517240465, 0.04436216692755429, 0.10846112881745598, 0.09342682301462626, 0.04436216692755429, 0.04436216692755429]
Timestep: 73, Trans probs: [0.28038563055363946, 0.07978724272938695, 0.31506946757889204, 0.0436504911795958, 0.10397794522894127, 0.08982824037035281, 0.0436504911795958, 0.0436504911795958]
Timestep: 74, Trans probs: [0.25049415095900196, 0.07840900450779424, 0.3201315832012303, 0.04106987064045087, 0.15235258232834187, 0.07540306708227905, 0.04106987064045087, 0.04106987064045087]
Timestep: 75, Trans probs: [0.31163854890325976, 0.05669454466900311, 0.2544199703660404, 0.05669454466900311, 0.15046875738568427, 0.05669454466900311, 0.05669454466900311, 0.05669454466900311]
Timestep: 76, Trans probs: [0.23848448604234582, 0.075903924870134, 0.3042757123394014, 0.04062710137300398, 0.1863905616246786, 0.07306401100442811, 0.04062710137300398, 0.04062710137300398]
Timestep: 77, Trans probs: [0.22730767080151595, 0.07354390057130505, 0.32971116926699917, 0.04018014943429936, 0.1780388149998468, 0.07085799605743488, 0.04018014943429936, 0.04018014943429936]
Timestep: 78, Trans probs: [0.21674556934071035, 0.07137326575917217, 0.3533908240268046, 0.03983029987295497, 0.1701655001085886, 0.06883394114585929, 0.03983029987295497, 0.03983029987295497]
Timestep: 79, Trans probs: [0.2067450204202782, 0.06938036270395781, 0.37543824788942265, 0.03957490041459186, 0.16273075423040478, 0.0669809135121611, 0.03957490041459186, 0.03957490041459186]
Timestep: 80, Trans probs: [0.1972626809226983, 0.067554119142241, 0.39596357806350285, 0.03940988094423772, 0.15570157444725594, 0.06528840459158876, 0.03940988094423772, 0.03940988094423772]
Timestep: 81, Trans probs: [0.2911653313308266, 0.0548259080894408, 0.29294819614182, 0.0548259080894408, 0.1417569320801493, 0.0548259080894408, 0.0548259080894408, 0.0548259080894408]
Timestep: 82, Trans probs: [0.26589984224493846, 0.07705708126091951, 0.34158915383799787, 0.04303804446968246, 0.09983014090365777, 0.08650964834343904, 0.04303804446968246, 0.04303804446968246]
Timestep: 83, Trans probs: [0.18826281614603765, 0.06588410766791213, 0.3757350911581891, 0.03933030524735901, 0.1883806402466601, 0.06374642903912406, 0.03933030524735901, 0.03933030524735901]
Timestep: 84, Trans probs: [0.1798390910492105, 0.06427645980054361, 0.39607141262064, 0.039201613730200945, 0.17995035274874763, 0.06225784259025538, 0.039201613730200945, 0.039201613730200945]
Timestep: 85, Trans probs: [0.1718477589046948, 0.06281184096186533, 0.41502093802305345, 0.03915316489146818, 0.17195273679771986, 0.06090723063826203, 0.03915316489146818, 0.03915316489146818]
Timestep: 86, Trans probs: [0.3257746211618309, 0.05322468338564369, 0.2742044534420552, 0.05322468338564369, 0.13389750846789547, 0.05322468338564369, 0.05322468338564369, 0.05322468338564369]
Timestep: 87, Trans probs: [0.16426285047318717, 0.061481694617199434, 0.3934865860505304, 0.039180180415128836, 0.2035419868047517, 0.059686340808944846, 0.039180180415128836, 0.039180180415128836]
Timestep: 88, Trans probs: [0.1571402248316035, 0.06019182344586631, 0.41251158684606254, 0.03915590365720885, 0.19419029926833467, 0.05849835463650637, 0.03915590365720885, 0.03915590365720885]
Timestep: 89, Trans probs: [0.15038796810827537, 0.05902593836648713, 0.4302464456004511, 0.039202152704148854, 0.18530313900579243, 0.057430050806547485, 0.039202152704148854, 0.039202152704148854]
Timestep: 90, Trans probs: [0.30493862162836943, 0.05187149396591928, 0.3089263614301933, 0.05187149396591928, 0.12677754711184092, 0.05187149396591928, 0.05187149396591928, 0.05187149396591928]
Timestep: 91, Trans probs: [0.14398622843583692, 0.057976890429742946, 0.4074484397343866, 0.039314534893080136, 0.21617033445986056, 0.05647450226093251, 0.039314534893080136, 0.039314534893080136]
Timestep: 92, Trans probs: [0.2522821367160748, 0.07456259758066783, 0.36606054534947524, 0.04254735109271408, 0.0959942777961095, 0.08345838927953021, 0.04254735109271408, 0.04254735109271408]
Timestep: 93, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 94, Trans probs: [0.23945225157189765, 0.07228619903939877, 0.3464741779577388, 0.04217210802676949, 0.09244520574278985, 0.12282584160786642, 0.04217210802676949, 0.04217210802676949]
Timestep: 95, Trans probs: [0.1773330849493345, 0.05694944846565, 0.3861170392423689, 0.03937135770992212, 0.20595200661859672, 0.05553434759428357, 0.03937135770992212, 0.03937135770992212]
Timestep: 96, Trans probs: [0.1694237234863754, 0.05592037869409015, 0.40562196792115424, 0.03934692939387842, 0.19640698656673533, 0.05458615515000959, 0.03934692939387842, 0.03934692939387842]
Timestep: 97, Trans probs: [0.22770849069933444, 0.0700839028896965, 0.3703105015803485, 0.04168865689796143, 0.08909227853855017, 0.11773885559818624, 0.04168865689796143, 0.04168865689796143]
Timestep: 98, Trans probs: [0.2013137429784919, 0.05500184907089172, 0.3844282621469548, 0.039389303622258676, 0.18734325312055677, 0.05374498181632884, 0.039389303622258676, 0.039389303622258676]
Timestep: 99, Trans probs: [0.19201856732517925, 0.05409163052809328, 0.4040128366997924, 0.03937382111544795, 0.17884870928973723, 0.052906792810854114, 0.03937382111544795, 0.03937382111544795]
Timestep: 100, Trans probs: [0.1831954021301894, 0.05328517937360132, 0.4222907608162905, 0.03942281177749764, 0.1707910144827356, 0.05216920786469009, 0.03942281177749764, 0.03942281177749764]
Timestep: 101, Trans probs: [0.17481827935299082, 0.05257712619315701, 0.43933207978361544, 0.039533104217701724, 0.16314616750458394, 0.051527034512547455, 0.039533104217701724, 0.039533104217701724]
Timestep: 102, Trans probs: [0.1668651075928043, 0.05196198599977245, 0.4552013569556398, 0.03970098547445675, 0.15589366260642268, 0.0509749304219905, 0.03970098547445675, 0.03970098547445675]
Timestep: 103, Trans probs: [0.15931690012693106, 0.05143423226283732, 0.4699584886644248, 0.03992236531775053, 0.1490157983026725, 0.050507484689882705, 0.03992236531775053, 0.03992236531775053]
Timestep: 104, Trans probs: [0.15215714320876003, 0.050988342260185844, 0.4836594536599091, 0.04019289384783173, 0.14249711031707935, 0.05011926901057052, 0.04019289384783173, 0.04019289384783173]
Timestep: 105, Trans probs: [0.2858588981756531, 0.050710661899585265, 0.3402749405005361, 0.050710661899585265, 0.12031285182588451, 0.050710661899585265, 0.050710661899585265, 0.050710661899585265]
Timestep: 106, Trans probs: [0.14537126930876462, 0.050618824305767564, 0.4558489476530549, 0.04050804783729652, 0.17683194555804174, 0.04980486966248174, 0.04050804783729652, 0.04050804783729652]
Timestep: 107, Trans probs: [0.13901507804580815, 0.05016983332060308, 0.47082588541900394, 0.04068939817537025, 0.16851438521934928, 0.04940662346912474, 0.04068939817537025, 0.04068939817537025]
Timestep: 108, Trans probs: [0.13301052373369432, 0.04980199162085434, 0.4846929053678727, 0.04092303479355653, 0.16063827191366833, 0.04908720298324079, 0.04092303479355653, 0.04092303479355653]
Timestep: 109, Trans probs: [0.1273425440385012, 0.04950933212433857, 0.49750999775680793, 0.041203961139322356, 0.15318552340853642, 0.04884071925384875, 0.041203961139322356, 0.041203961139322356]
Timestep: 110, Trans probs: [0.21555506062519328, 0.0726826135198014, 0.20804396701658728, 0.0726826135198014, 0.21298790475921234, 0.0726826135198014, 0.0726826135198014, 0.0726826135198014]
Timestep: 111, Trans probs: [0.12199750645066812, 0.04928597458832766, 0.4678067303475755, 0.041527124193311664, 0.1461399332074419, 0.09018848282605205, 0.041527124193311664, 0.041527124193311664]
Timestep: 112, Trans probs: [0.11698969888139328, 0.04884194811234649, 0.48266409448508246, 0.04157008642230657, 0.13961681234525794, 0.08717718690900034, 0.04157008642230657, 0.04157008642230657]
Timestep: 113, Trans probs: [0.2682987795375507, 0.04973282550659076, 0.3686103140052583, 0.04973282550659076, 0.11442677892423728, 0.04973282550659076, 0.04973282550659076, 0.04973282550659076]
Timestep: 114, Trans probs: [0.11229029974963846, 0.04849754165195656, 0.4545962159099358, 0.04169038942055497, 0.17516181340921588, 0.08438296101758848, 0.04169038942055497, 0.04169038942055497]
Timestep: 115, Trans probs: [0.10787427488707682, 0.04807638475803411, 0.4704396208079106, 0.04169551405478398, 0.1668086112941217, 0.08171456608850486, 0.04169551405478398, 0.04169551405478398]
Timestep: 116, Trans probs: [0.10374268739066161, 0.047753537984493784, 0.4849940420385746, 0.041779087675716135, 0.15892328588881494, 0.07924918367030659, 0.041779087675716135, 0.041779087675716135]
Timestep: 117, Trans probs: [0.25207805552847357, 0.048924888998364495, 0.39424073152326267, 0.048924888998364495, 0.10905676795644131, 0.048924888998364495, 0.048924888998364495, 0.048924888998364495]
Timestep: 118, Trans probs: [0.1997374851457855, 0.06834269301364869, 0.2611724880947446, 0.06834269301364869, 0.19737656169122647, 0.06834269301364869, 0.06834269301364869, 0.06834269301364869]
Timestep: 119, Trans probs: [0.09987918804534496, 0.047519712185657044, 0.45641471880233936, 0.041932574498530696, 0.19341510436333373, 0.07697355310773278, 0.041932574498530696, 0.041932574498530696]
Timestep: 120, Trans probs: [0.09623310455726063, 0.04721165717180768, 0.4720194447909614, 0.04198071145151991, 0.18380590633090593, 0.07478775279450445, 0.04198071145151991, 0.04198071145151991]
Timestep: 121, Trans probs: [0.09283511288788941, 0.04699069647432876, 0.4863658794011392, 0.04209876311397741, 0.1747324089723082, 0.07277961292240227, 0.04209876311397741, 0.04209876311397741]
Timestep: 122, Trans probs: [0.0896707142678045, 0.04684863714951106, 0.49953677832285787, 0.04227920941975696, 0.16616884867680373, 0.07093739332375197, 0.04227920941975696, 0.04227920941975696]
Timestep: 123, Trans probs: [0.08672668959840663, 0.04677764560994151, 0.5116086739635437, 0.04251479145474041, 0.15809238557103622, 0.06925023089285062, 0.04251479145474041, 0.04251479145474041]
Timestep: 124, Trans probs: [0.21662395230016923, 0.06808313545115526, 0.39233221389487094, 0.04132428334024672, 0.08599607457499027, 0.1129917737580741, 0.04132428334024672, 0.04132428334024672]
Timestep: 125, Trans probs: [0.2370549012120795, 0.04827219537830196, 0.36916140538950415, 0.04827219537830196, 0.10415052112860469, 0.09654439075660393, 0.04827219537830196, 0.04827219537830196]
Timestep: 126, Trans probs: [0.12678938583537624, 0.0467702415856241, 0.47985434748782785, 0.042798530861114646, 0.15048243309000478, 0.06770799941782303, 0.042798530861114646, 0.042798530861114646]
Timestep: 127, Trans probs: [0.12131378591055673, 0.04657075782169612, 0.49396009608133545, 0.04286092451835184, 0.1434446161395852, 0.06612797049177103, 0.04286092451835184, 0.04286092451835184]
Timestep: 128, Trans probs: [0.22371619397703785, 0.04741950537479249, 0.39450472898002814, 0.04741950537479249, 0.09960205965542591, 0.09249899588833811, 0.04741950537479249, 0.04741950537479249]
Timestep: 129, Trans probs: [0.11618667039989626, 0.04645536988770667, 0.4638460107250428, 0.04299429120866152, 0.17982785821876654, 0.06470121714260327, 0.04299429120866152, 0.04299429120866152]
Timestep: 130, Trans probs: [0.20614644080213956, 0.06626881422544428, 0.37160705373768177, 0.04107059058166794, 0.12420762636941678, 0.10855829312031387, 0.04107059058166794, 0.04107059058166794]
Timestep: 131, Trans probs: [0.1543896398072876, 0.04623369049606288, 0.43623949663370376, 0.04299969181890313, 0.1708556626701098, 0.0632824349361267, 0.04299969181890313, 0.04299969181890313]
Timestep: 132, Trans probs: [0.1471573484077016, 0.04589668586189913, 0.45390724273044136, 0.04286886491624673, 0.16257360978954924, 0.06185851846166866, 0.04286886491624673, 0.04286886491624673]
Timestep: 133, Trans probs: [0.19649424204716984, 0.06448435115985798, 0.3933516049541731, 0.04070345899591269, 0.11916426285447469, 0.10439516199658633, 0.04070345899591269, 0.04070345899591269]
Timestep: 134, Trans probs: [0.1831983483685959, 0.04565953653299421, 0.42728052672572525, 0.04282755091900813, 0.15478995605853071, 0.060588979557129635, 0.04282755091900813, 0.04282755091900813]
Timestep: 135, Trans probs: [0.18736498502793392, 0.06287574070805382, 0.4134569734544838, 0.04044965373197064, 0.11444051998774694, 0.1005128196258695, 0.04044965373197064, 0.04044965373197064]
Timestep: 136, Trans probs: [0.21687040902840732, 0.04534614839122626, 0.40280551022588384, 0.04269346471732997, 0.1475671769060508, 0.05933036129644182, 0.04269346471732997, 0.04269346471732997]
Timestep: 137, Trans probs: [0.2058223938170013, 0.045002817252843816, 0.4226691278913, 0.04251568532404317, 0.14084431781164738, 0.05811428725507797, 0.04251568532404317, 0.04251568532404317]
Timestep: 138, Trans probs: [0.21130214717826243, 0.04674126433151335, 0.4174628102689027, 0.04674126433151335, 0.09545010435399165, 0.08881988087278986, 0.04674126433151335, 0.04674126433151335]
Timestep: 139, Trans probs: [0.1787220691733273, 0.061429712948343033, 0.43204348806237275, 0.04030010776275536, 0.11001346404249766, 0.09689094248519316, 0.04030010776275536, 0.04030010776275536]
Timestep: 140, Trans probs: [0.185789121036572, 0.06469854194380206, 0.30710482385060306, 0.06469854194380206, 0.18361334539381474, 0.06469854194380206, 0.06469854194380206, 0.06469854194380206]
Timestep: 141, Trans probs: [0.19541312987558063, 0.044753955757951755, 0.3985597278440534, 0.04242395806538101, 0.17696425469597615, 0.057037057630295075, 0.04242395806538101, 0.04242395806538101]
Timestep: 142, Trans probs: [0.18578235314112335, 0.04443098192728429, 0.41862338030958024, 0.042244932715884705, 0.1684732591595381, 0.05595522731481986, 0.042244932715884705, 0.042244932715884705]
Timestep: 143, Trans probs: [0.17671208296014496, 0.04420083586474285, 0.43714271918256364, 0.042151502315822036, 0.1604855008626745, 0.05500435418240784, 0.042151502315822036, 0.042151502315822036]
Timestep: 144, Trans probs: [0.1681663812383029, 0.04405642065768649, 0.45422258676322297, 0.04213701599168118, 0.15296857343995585, 0.0541749899257882, 0.04213701599168118, 0.04213701599168118]
Timestep: 145, Trans probs: [0.24594855630156176, 0.0462189627129698, 0.39204658232432654, 0.0462189627129698, 0.09165700747621902, 0.08547200304601366, 0.0462189627129698, 0.0462189627129698]
Timestep: 146, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 147, Trans probs: [0.1601144194339256, 0.04399056554473867, 0.42776375925378735, 0.04219466885806907, 0.18808921420650704, 0.05345803498683416, 0.04219466885806907, 0.04219466885806907]
Timestep: 148, Trans probs: [0.15262818904628683, 0.04383609133332536, 0.44553243299426365, 0.04215358286262831, 0.17883672850195265, 0.05270580953628656, 0.04215358286262831, 0.04215358286262831]
