95,0.32464053954403954,0
68,0.30892040213396177,0
101,0.2999145561866697,0
53,0.4127168232041957,0
111,0.30284331273686105,1
87,0.40513076282993105,0
172,0.30135533511868146,1
171,0.4400290254155786,1
80,0.45417973586673677,0
102,0.3184161217492253,0
118,0.4381847496157725,1
74,0.44547488522709544,0
44,0.3131658196198508,0
92,0.30159241268316495,0
166,0.2930650606251875,1
41,0.4474067911508824,0
26,0.3090031046143832,0
35,0.2953712734924054,0
77,0.286134876499612,0
72,0.2779241010201563,0
84,0.27045033162823096,0
126,0.26351303936345166,1
73,0.39750869064541666,0
140,0.2842079111804245,1
46,0.43312556953568765,0
172,0.2994396800367669,1
98,0.4430583528182649,0
143,0.30462428767749533,1
68,0.4568248961646442,0
133,0.3057115738981505,1
66,0.44403049047479143,0
165,0.30783506605236144,1
112,0.4698670485040226,1
98,0.42703900319454513,0
106,0.3188844546314163,1
120,0.4621728682729873,1
54,0.45151914847044927,0
140,0.32581872425356134,1
117,0.4787047103637968,1
50,0.43921766670218054,0
27,0.3332490007976738,0
98,0.3305969671481423,0
164,0.3213715257902986,1
153,0.47678922276201774,1
161,0.46454410659272743,1
174,0.4672841385889338,1
84,0.47269076741901384,0
79,0.3260075504093398,0
133,0.32299767286964853,1
57,0.4789638700311609,0
158,0.3231501667219333,1
137,0.48775982785635275,1
110,0.4776832889605893,1
33,0.44514733390870054,0
60,0.3316852083028635,0
56,0.3271721837345703,0
95,0.3185334566405688,0
57,0.3103402218294269,0
56,0.3023437257280353,0
124,0.2945863004665298,1
160,0.43108827112081305,1
144,0.46108235955477506,1
149,0.46414758428163794,1
161,0.45023655629308384,1
128,0.4683047237044211,1
90,0.43621149188878405,0
173,0.3194095322320089,1
59,0.45078053256410655,0
71,0.3230803914964172,0
63,0.31300416161781497,0
125,0.30456812838244685,1
166,0.4401130384651902,1
37,0.449099720157092,0
82,0.3192855024211276,0
169,0.30807090928817726,1
150,0.4623870348792054,1
134,0.46818354973842957,1
134,0.4711405698810037,1
108,0.4456950141808483,1
142,0.4433998644344207,1
85,0.463278512694107,0
78,0.3307819161601105,0
24,0.31764198313877073,0
126,0.309129190899072,1
169,0.42879018788810086,1
165,0.47140911938282803,1
155,0.47381529594514293,1
62,0.4681118020854358,0
46,0.335169851944123,0
82,0.31729220731307817,0
59,0.3077632852819026,0
66,0.29961341025997623,0
152,0.2919709187399319,1
161,0.4531591043526563,1
109,0.4706116368343861,1
69,0.4752285862492406,0
91,0.3309235554676968,0
108,0.3029120101225062,1
114,0.43963182043957005,1
147,0.4561852086567716,1
85,0.4738934398881181,0
145,0.3322135409660034,1
61,0.4528557728485214,0
155,0.33402607612961355,1
89,0.4720723999215764,0
103,0.33905945287188366,0
118,0.4320049701754468,1
122,0.46012507067818503,1
44,0.44976237134614805,0
78,0.33293607820134474,0
92,0.3207282810622632,0
46,0.31207003440819714,0
50,0.3040409091643245,0
37,0.29623480171923355,0
154,0.28870560081465435,1
88,0.43991566681563454,0
103,0.3192424242783172,0
147,0.40395928648982027,1
150,0.45032698511251446,1
154,0.45242689038187717,1
99,0.4508777692710797,0
84,0.3187470605303903,0
162,0.30069237302554974,1
89,0.4476797958507147,0
147,0.32557864866192243,1
151,0.46143672425579985,1
173,0.46410720875724387,1
83,0.47238243546578085,0
33,0.33758675359188245,0
137,0.3165860087090364,1
157,0.4486434140117165,1
129,0.47157988345747426,1
145,0.46592086794905374,1
96,0.47433032218897064,0
101,0.3372363519752295,0
54,0.44820306965484147,0
140,0.33193119985968866,1
90,0.45082323889763065,0
48,0.327582111478647,0
63,0.3129299959622658,0
101,0.30447146922793006,0
45,0.42064955842698276,0
38,0.3017454667434576,0
93,0.2829385320625124,0
158,0.27477200908847177,1
131,0.42872583278572646,1
85,0.45455002104569314,0
56,0.3202001053207882,0
146,0.2898025974743819,1
170,0.42038082080784916,1
93,0.43679060851573664,0
32,0.30874940631698583,0
90,0.28991946362069665,0
73,0.2815589927112858,0
169,0.2744470737036493,1
103,0.4341684214849075,0
100,0.418959406925992,0
156,0.40126962073967826,1
120,0.4466204049496997,1
75,0.4443845366813314,0
40,0.30890148095499775,0
166,0.28848304246742273,1
79,0.44241488406288965,0
30,0.31687013048730095,0
159,0.2940973350108911,1
48,0.4296307245484767,0
159,0.30670338103064404,1
94,0.45224823216206245,0
53,0.322483894231965,0
164,0.30402431970755023,1
69,0.44124218302866614,0
77,0.3118502467686617,0
104,0.30158099791013515,0
104,0.4204239155735317,0
127,0.3988751291995133,1
38,0.4243959965268861,0
113,0.31045986718505764,1
118,0.4343862375951559,1
103,0.43916038807043645,0
82,0.4316331587827011,0
98,0.3140915578486942,0
83,0.29467564688025416,0
153,0.2855372027091846,1
126,0.4337908189673526,1
91,0.44094277956171113,0
83,0.3041696646369764,0
172,0.289611270107059,1
119,0.4450036228694848,1
154,0.4447580786280699,1
113,0.43795320055374304,1
58,0.43971303296208686,0
101,0.30888539110155866,0
137,0.40017002799443246,1
119,0.4594639243187147,1
134,0.45288962878109584,1
53,0.44685758044365076,0
168,0.32352090733585537,1
80,0.4473326996349257,0
43,0.31856001343073426,0
54,0.30563460437542345,0
170,0.29782774217975133,1
156,0.4590066343457452,1
127,0.47015022996473305,1
80,0.46236260824194114,0
94,0.32008103976553803,0
82,0.3030528744540491,0
66,0.2951668526830781,0
34,0.2874622024567307,0
24,0.2801089783748317,0
125,0.27312050100831314,1
141,0.41157057338895864,1
93,0.4281837922084375,0
63,0.29880790358633547,0
26,0.28103503031106736,0
171,0.27348721695426664,1
111,0.43136466094724424,1
86,0.4376609273060625,0
140,0.31425556603010074,1
136,0.4434782568127348,1
50,0.4602850951934173,0
49,0.3259604543514816,0
101,0.2984474442046496,0
90,0.3922160951568518,0
46,0.2874868958166968,0
26,0.2714457656073624,0
54,0.26457650503530816,0
27,0.2585185818373421,0
50,0.25277154468993224,0
50,0.2473555244725657,0
124,0.2422905206308808,1
143,0.3808487706758248,1
55,0.427458201489144,0
132,0.3022155346598963,1
78,0.4207439291862928,0
146,0.30659515328389003,1
104,0.43077881611101115,0
159,0.4214721620714184,1
74,0.44905655987494053,0
53,0.31649844325506743,0
62,0.29372381658710084,0
64,0.28384044436518213,0
42,0.2756775385655824,0
62,0.26827883981694967,0
144,0.2614273037177836,1
29,0.4192713673887167,0
113,0.30020589335397085,1
43,0.4156033277015516,0
154,0.305814440038732,1
157,0.43909014211874825,1
168,0.4438689587865481,1
100,0.4371829852602618,0
103,0.41489322714996746,0
46,0.4035320061618048,0
146,0.2897172460419423,1
66,0.40312944965182895,0
93,0.2977056377210746,0
120,0.2870505851842865,1
97,0.42045970524177945,0
144,0.3110743363366322,1
70,0.4343257993111484,0
152,0.3076948876621231,1
51,0.4505113191826371,0
82,0.32186096758365207,0
92,0.30705652468405886,0
110,0.2981161661971502,1
88,0.42718293823292525,0
118,0.31483973170533125,1
37,0.4342418276497227,0
29,0.31934077222107965,0
61,0.30588838280481123,0
32,0.29685993828492896,0
130,0.2886414996117777,1
163,0.41807759613258155,1
31,0.44610904036094334,0
35,0.3136822125912805,0
83,0.2963154519075352,0
62,0.28677914401739923,0
172,0.2786607256982043,1
173,0.4335808008057602,1
163,0.44798186088405145,1
77,0.4529782879027785,0
71,0.3099289782120404,0
69,0.28673717944679705,0
110,0.2765559282296455,1
99,0.4093593766151732,0
131,0.2889340770559355,1
61,0.40364326679759116,0
137,0.2925528912980703,1
146,0.44641049599053195,1
41,0.45456181550794583,0
37,0.31686997035795755,0
138,0.2996634485139349,1
93,0.41634944957390024,0
98,0.30044308397048486,0
24,0.296219958836846,0
163,0.2883222774753316,1
99,0.446265253353931,0
88,0.3067086739522279,0
85,0.29119878799816423,0
137,0.28184685191820313,1
146,0.4172207495861568,1
92,0.4257682365214357,0
107,0.3023094686751344,1
149,0.41251358234538665,1
43,0.44897211553526584,0
151,0.3123442778296818,1
76,0.44272872858761364,0
137,0.30873329029468566,1
167,0.4497172115430649,1
169,0.46269809564270126,1
123,0.4675532059385602,1
172,0.45849547457428264,1
150,0.45666769054125,1
129,0.4729629337356806,1
161,0.4669552791682512,1
26,0.4676928122304682,0
45,0.3343587930408633,0
68,0.3259921743764057,0
157,0.3175571905705136,1
28,0.45636789898118996,0
116,0.32509215144030973,1
90,0.46292232419852586,0
48,0.32812884839622103,0
170,0.32160840432879745,1
93,0.47615805560583446,0
172,0.32940429923781483,1
46,0.48094559191331865,0
54,0.3318369925098044,0
75,0.3252032279633688,0
70,0.3163528384812939,0
130,0.3080253460036597,1
