688.0,0.5349956005619991,1
1376.0,0.7289144620507404,1
351.0,0.7563943725946649,1
468.0,0.7667105127277849,1
2128.0,0.7720888759599597,1
1456.0,0.5816453683865643,1
2300.0,0.743285044846813,1
1638.0,0.5855086495903745,1
2023.0,0.7287750127743416,1
2020.0,0.5853273154058817,1
1265.0,0.5656274754916424,1
1456.0,0.7257226692638854,1
880.0,0.756292237832976,1
1027.0,0.7731299676203529,1
630.0,0.7743711734825404,1
1176.0,0.776084669837414,1
1008.0,0.7785365607213659,1
714.0,0.7810289822106623,1
560.0,0.7833623839000752,1
2240.0,0.7854764490706714,1
1387.0,0.5957079669328298,1
1550.0,0.7523311706407095,1
949.0,0.7521180767388572,1
990.0,0.7757849501313047,1
840.0,0.7815415683160354,1
1608.0,0.7843619975955007,1
2160.0,0.7643253902064404,1
1508.0,0.5935313496415249,1
1498.0,0.7369585676567507,1
560.0,0.7655384835440334,1
792.0,0.7833283746301268,1
1000.0,0.7848658730602233,1
640.0,0.7668571271363537,1
896.0,0.7850722745972304,1
1856.0,0.7893145039630272,1
1860.0,0.7812269340127402,1
1955.0,0.7915919392806743,1
3360.0,0.781798923693535,0
780.0,0.5976917421005294,1
2132.0,0.75507191783918,1
1356.0,0.5825409122169467,1
2484.0,0.7331189259911857,1
630.0,0.5810210004911565,1
950.0,0.7484344271268447,1
1360.0,0.7706203339762838,1
2020.0,0.7798159525019278,1
795.0,0.6142518322969444,1
1665.0,0.7622229150636652,1
1392.0,0.7715585003651926,1
2064.0,0.7874007402581045,1
3420.0,0.6017200876372992,0
1360.0,0.5592601804298896,1
2040.0,0.7435252321128973,1
1888.0,0.5782662009792082,1
1184.0,0.7324196439458523,1
792.0,0.769446544827375,1
1380.0,0.7800093888208259,1
3154.0,0.7846492194051156,0
779.0,0.5737915509444428,1
494.0,0.7499412742287375,1
385.0,0.7663882729400288,1
1078.0,0.7749746255673193,1
1440.0,0.7799452504170158,1
924.0,0.7833844039004537,1
1890.0,0.7860745869996589,1
803.0,0.7580240112074672,1
2380.0,0.7818140736828821,1
598.0,0.5879763488211037,1
2408.0,0.7562866282502727,1
1862.0,0.5779000736099656,1
2717.0,0.7527383896550847,0
1360.0,0.5560685996824895,1
1596.0,0.7470998684813555,1
1188.0,0.7347431718534967,1
2640.0,0.7690151546941311,1
1232.0,0.5710329896067554,1
1764.0,0.7427132695646045,1
1060.0,0.7699323136363108,1
2400.0,0.7470528610398465,1
1026.0,0.5972313493551483,1
2100.0,0.7548095258479222,1
1170.0,0.5694269529373404,1
950.0,0.7438137308183724,1
378.0,0.7714865259248075,1
1862.0,0.7726923535127203,1
3116.0,0.7759891937192595,0
2295.0,0.5646262846437118,1
2898.0,0.5523481909471378,0
3306.0,0.5387114304598678,0
1512.0,0.5285847868509315,1
948.0,0.7344845412595441,1
2261.0,0.754013675718958,1
1140.0,0.5584249194565326,1
3160.0,0.7467791765740567,0
2329.0,0.53854367396836,1
1430.0,0.535038938896168,1
660.0,0.726332143775229,1
1200.0,0.7585517122655565,1
616.0,0.7593044230263171,1
1045.0,0.7634549722255173,1
969.0,0.7674381637734027,1
840.0,0.7712138475641498,1
1984.0,0.7747361213830388,1
2560.0,0.743711879767078,1
2016.0,0.573695543716924,1
1937.0,0.5512576236327169,1
2254.0,0.722775392959271,1
1664.0,0.5657120203857067,1
1530.0,0.7411772748590094,1
1730.0,0.7731674184490914,1
826.0,0.7459002289761846,1
710.0,0.7762700332439594,1
882.0,0.7769953291683378,1
1500.0,0.7797192782373601,1
1826.0,0.7525342992693319,1
407.0,0.7552785265329293,1
1066.0,0.7808600994413448,1
2028.0,0.7816451402065577,1
2850.0,0.586260008859378,0
2278.0,0.5566120320511947,1
1474.0,0.5489211976379356,1
1296.0,0.7372459844364319,1
1420.0,0.7647483199206463,1
1700.0,0.7598624833411218,1
1014.0,0.7798027638233299,1
480.0,0.7806730488446679,1
1386.0,0.7829348694360035,1
2028.0,0.7741186607032091,1
2640.0,0.5989555149250573,1
1860.0,0.5671440155498055,1
992.0,0.7332778366560224,1
552.0,0.7721050831479153,1
902.0,0.7804423888804539,1
885.0,0.7851704662395672,1
726.0,0.788330961822286,1
2888.0,0.7907582755297605,0
2737.0,0.5766457293446645,0
2180.0,0.5493433342088524,1
897.0,0.5426937588643103,1
1638.0,0.7417704721596977,1
2160.0,0.7660018756545585,1
1368.0,0.5939533410626258,1
2205.0,0.7340667226760246,1
850.0,0.5745971891263404,1
2610.0,0.751213004267242,1
793.0,0.5893933864337191,1
2015.0,0.7549220407115076,1
1780.0,0.5720684878385126,1
1236.0,0.7502946127393247,1
1770.0,0.7615031591595294,1
1586.0,0.7609948063367722,1
440.0,0.7740392828710758,1
1482.0,0.7871157530359276,1
1472.0,0.7836864599428539,1
736.0,0.784430801895811,1
550.0,0.7862502536969248,1
629.0,0.7883138069873549,1
2002.0,0.7903132239435393,1
880.0,0.5969605774785447,1
1133.0,0.7609312099797816,1
2646.0,0.7716918195714012,1
1800.0,0.6039768755068976,1
1694.0,0.7422271966432229,1
1287.0,0.7589719067235373,1
1008.0,0.7846947309656431,1
2592.0,0.7883135412554355,1
1513.0,0.6001410336598659,1
2793.0,0.7605015128564704,0
1812.0,0.5706083647579625,1
2422.0,0.7304879875852175,1
1577.0,0.5768126007869436,1
462.0,0.7499121907885102,1
1370.0,0.7677659059233357,1
2198.0,0.7521326004511535,1
2193.0,0.5885685541561736,1
1450.0,0.5751840994499413,1
1152.0,0.7351350221288329,1
2020.0,0.7716726555381286,1
918.0,0.6020327647940984,1
1680.0,0.7606922920467827,1
990.0,0.7550834489359749,1
768.0,0.780616200129299,1
945.0,0.7827871626666075,1
1111.0,0.7854848704778619,1
540.0,0.7668507678438867,1
380.0,0.7901015463431904,1
1860.0,0.7927228857514548,1
2212.0,0.7947685976023136,1
2227.0,0.6073131971811632,1
1615.0,0.5733923597709425,1
728.0,0.7559559094388807,1
1460.0,0.7814876282424438,1
1870.0,0.7683205003088822,1
1860.0,0.7711602663907144,1
512.0,0.7914008860008097,1
1350.0,0.7934608641374279,1
803.0,0.7953082632038273,1
3042.0,0.7970800484692646,0
1030.0,0.5851986533050643,1
1600.0,0.7499260619141698,1
2340.0,0.774165718634594,1
1560.0,0.5999666216138126,1
1200.0,0.741292061642656,1
800.0,0.7796236750675165,1
2158.0,0.7843168547069516,1
1106.0,0.5922923800205231,1
570.0,0.7610496891389468,1
1749.0,0.7792313474821031,1
912.0,0.7623973904754253,1
2544.0,0.7875262781148485,1
1410.0,0.5988227823113424,1
530.0,0.7626105270426475,1
1640.0,0.7804779013726494,1
759.0,0.7663695883923379,1
924.0,0.7896390235896713,1
1768.0,0.7905103365456502,1
1872.0,0.772151376420134,1
2159.0,0.7872116287971197,1
532.0,0.6370779156100591,1
1695.0,0.7765518429058462,1
1652.0,0.7686153733918175,1
2060.0,0.7737158109880669,1
820.0,0.6294262199218106,1
1176.0,0.7750749388276661,1
1245.0,0.7902870738688283,1
2448.0,0.7966067422140016,1
1512.0,0.6149260325526562,1
1001.0,0.7522130703947767,1
1660.0,0.7898893396125397,1
2752.0,0.7962486274742109,0
1190.0,0.5908191609575285,1
1848.0,0.7416339685413323,1
1921.0,0.759147232106523,1
986.0,0.7635428963379285,1
1616.0,0.7873794612993154,1
2740.0,0.7766435666891505,0
1904.0,0.5862518532355765,1
2144.0,0.7361003956393685,1
901.0,0.5977786315012047,1
1680.0,0.7596213461721555,1
1120.0,0.7433613713158932,1
559.0,0.7781214904543374,1
1026.0,0.777354596152399,1
2380.0,0.7800785770236207,1
2340.0,0.5849144811841956,1
1905.0,0.566124673229118,1
800.0,0.735690556759647,1
1598.0,0.777206971478097,1
1312.0,0.7807736258012395,1
1320.0,0.7844365449465307,1
510.0,0.7876371553643736,1
360.0,0.7903736071737921,1
1875.0,0.7927603169742504,1
1974.0,0.7666010464082538,1
1674.0,0.7698834311652487,1
1260.0,0.7932731523202796,1
338.0,0.793493554815075,1
2394.0,0.7951714641089886,1
2109.0,0.605368753674628,1
946.0,0.5928779967356289,1
2380.0,0.7655028461356554,1
2040.0,0.593716541172317,1
1000.0,0.5726486024435019,1
931.0,0.7582518506274579,1
1616.0,0.7819177056252667,1
990.0,0.7824430682554839,1
644.0,0.8020752304508657,1
364.0,0.8006433986177439,1
918.0,0.8012250768125112,1
378.0,0.8022817444325051,1
600.0,0.803319309724373,1
800.0,0.8042041173576379,1
2232.0,0.8049047273149288,1
2288.0,0.6343257717151558,1
770.0,0.5878645368574531,1
2508.0,0.7654038238512126,1
1482.0,0.5990476875382397,1
2482.0,0.7663567213718651,1
1560.0,0.6002267259741898,1
3021.0,0.7602648925691742,0
888.0,0.5933430217479978,1
1007.0,0.761566133503126,1
992.0,0.7766847203803868,1
1024.0,0.7836551797735375,1
546.0,0.7879985020892415,1
868.0,0.7911700169560425,1
2016.0,0.7937205850418316,1
348.0,0.600614322449061,1
2147.0,0.7687575603846605,1
817.0,0.6113950961321459,1
2310.0,0.7704522029350771,1
1727.0,0.5946002916250831,1
1848.0,0.7462478605874732,1
1000.0,0.7657958817796302,1
1339.0,0.7844084133360245,1
506.0,0.7925889754741472,1
1898.0,0.8035633470426182,1
858.0,0.7889704061761698,1
1395.0,0.8018818759357991,1
2280.0,0.7979710774028435,1
970.0,0.6300110619730832,1
1440.0,0.7759184841316494,1
1400.0,0.7690041593615996,1
2280.0,0.7939404439513698,1
765.0,0.6121706922477694,1
1476.0,0.7691308834490652,1
1288.0,0.7864879378937609,1
2090.0,0.7937285611076674,1
1232.0,0.6317529164980334,1
2124.0,0.7767215649825618,1
444.0,0.6245967484607235,1
377.0,0.7744138896091248,1
1220.0,0.79017996466272,1
608.0,0.796892188312447,1
2470.0,0.8005916921568617,1
3260.0,0.6387828918918463,0
527.0,0.5863532731195901,1
525.0,0.7649622692084642,1
913.0,0.7873946272110148,1
1054.0,0.7959024885089399,1
3440.0,0.7999801758344491,0
2076.0,0.5905583770109012,1
3097.0,0.5681842631497378,0
847.0,0.5556703547952146,1
1065.0,0.7548922360821725,1
1242.0,0.7766742893462832,1
1760.0,0.7860178475433867,1
1386.0,0.7600564066163864,1
1572.0,0.7890142460483522,1
854.0,0.778297294888456,1
2055.0,0.794869166256491,1
2482.0,0.5975687883809351,1
574.0,0.5699930872260947,1
740.0,0.7584640567522724,1
1518.0,0.7790186094834617,1
1209.0,0.7771491774916179,1
980.0,0.7948403076554956,1
456.0,0.7926709738499745,1
2934.0,0.7936352752233998,0
1188.0,0.579205483283259,1
1408.0,0.7633122904486875,1
1360.0,0.7767190294408237,1
1781.0,0.7838222097641361,1
2044.0,0.7569984871205165,1
1196.0,0.6126649322667296,1
1819.0,0.7706452209836804,1
2682.0,0.7695991040983371,1
688.0,0.5976043321587967,1
1510.0,0.7667563329653302,1
1520.0,0.7545512681254444,1
1507.0,0.7851339204876968,1
2839.0,0.7612651696762224,0
2197.0,0.5880696647115805,1
1968.0,0.5659547244131473,1
1892.0,0.7349215554215937,1
2700.0,0.7523601292957113,1
1290.0,0.5882367413039762,1
1771.0,0.7413850993649053,1
312.0,0.7551441083414703,1
720.0,0.7805517070383778,1
952.0,0.7808647040231328,1
1884.0,0.7832711589784758,1
392.0,0.762832154231164,1
1160.0,0.786089638132699,1
1620.0,0.7643607282536447,1
912.0,0.7867526283327249,1
3060.0,0.7867730862932404,0
1209.0,0.578410824770169,1
2580.0,0.7610028345621014,1
828.0,0.5742482459835546,1
972.0,0.7594325399026718,1
1500.0,0.7716910186050957,1
980.0,0.7790080445157788,1
2600.0,0.783663726765724,1
