3300.0,0.6429975567060748,1
3770.0,0.6011820428712363,0
1596.0,0.5971814267167068,1
2646.0,0.714108053984039,1
3050.0,0.7306348621626497,1
4350.0,0.6562258457444676,0
2320.0,0.5995704141386587,1
4498.0,0.6649265921671764,0
902.0,0.5937920405144859,1
2970.0,0.6806335797403407,1
3276.0,0.7185518785545505,1
4200.0,0.6068487380041165,0
3796.0,0.5580305876747413,0
1161.0,0.548042959768487,1
2580.0,0.6666901497773667,1
594.0,0.7134277048810512,1
936.0,0.7250376647323393,1
4560.0,0.731550099244572,0
2275.0,0.5939132639771006,1
2530.0,0.6770554136674427,1
3780.0,0.6548207544748166,0
2499.0,0.5833445177329472,1
2020.0,0.6449964596056211,1
3105.0,0.6245962172912375,1
2688.0,0.5823457805823724,1
1144.0,0.6821362969151713,1
1580.0,0.7143762525368198,1
805.0,0.7224463760375581,1
2352.0,0.7256141670475962,1
2100.0,0.7295682982095492,1
1224.0,0.7335661286324485,1
1232.0,0.7373488716786495,1
3248.0,0.740851385722674,1
1533.0,0.6152537304944552,1
3255.0,0.6919326288741616,1
1679.0,0.646756123902384,1
1848.0,0.724911318268271,1
1680.0,0.7385798421828416,1
3886.0,0.7425974024524056,0
3888.0,0.6429671752173711,0
3480.0,0.5894485243341498,1
2247.0,0.5902421697400984,1
700.0,0.685461585797204,1
1320.0,0.7218098716470178,1
3000.0,0.7300133929704695,1
920.0,0.648982109287558,1
1176.0,0.7277833448228623,1
2784.0,0.7395227438678584,1
2325.0,0.7191201381539054,1
2415.0,0.7376233073473579,1
5040.0,0.720667351593831,0
1638.0,0.6023610646192135,1
3608.0,0.6919566447921017,0
3051.0,0.58334000894721,1
4002.0,0.5867664849977995,0
770.0,0.5739986105320428,1
1995.0,0.6756276253069479,1
1972.0,0.7098399794400524,1
2323.0,0.7206892701647044,1
1219.0,0.6648840653456737,1
2664.0,0.6959215960131067,1
2610.0,0.7020315551787945,1
4816.0,0.7280272043525634,0
3762.0,0.5893215522637483,0
1920.0,0.5493753745143104,1
3060.0,0.6709185173797186,1
3304.0,0.5759689198264311,1
1850.0,0.5859438813041512,1
1144.0,0.7048932440946034,1
2300.0,0.7201274150081755,1
3984.0,0.7269815530345661,0
820.0,0.5745954283764362,1
520.0,0.6821741802578665,1
875.0,0.711537874696106,1
2002.0,0.7214905895611727,1
1944.0,0.728302480953117,1
2352.0,0.7335220835196568,1
3276.0,0.7379157029733822,1
1533.0,0.650398962888103,1
4060.0,0.7286726226799665,0
1288.0,0.5817227968379239,1
3612.0,0.6881879920967731,0
2450.0,0.5626871973240508,1
4004.0,0.6783569709954023,0
1496.0,0.545090631709132,1
3458.0,0.6736048948954347,1
1320.0,0.5966025191439204,1
3795.0,0.7011885411778992,0
2352.0,0.5445290337638942,1
2450.0,0.6429077499710708,1
3074.0,0.6939613428870559,1
2400.0,0.5966483769370459,1
1458.0,0.6292362047361455,1
3500.0,0.6783894784337805,1
2574.0,0.554809316655726,1
1000.0,0.6509227809845415,1
702.0,0.7012523666845383,1
2548.0,0.703734592329457,1
3608.0,0.709489505070572,0
3519.0,0.5538897406681151,1
4186.0,0.544468587077831,0
4002.0,0.5361629222507616,0
2100.0,0.5282298832261361,1
1738.0,0.6688305787985147,1
3458.0,0.6931946953817061,1
1368.0,0.554765984759992,1
3634.0,0.6825215802299953,0
3973.0,0.5390648687506574,0
2640.0,0.52754859434328,1
957.0,0.6408547752970832,1
1200.0,0.6973605944806839,1
1288.0,0.700688186233408,1
2090.0,0.7064210153953645,1
1596.0,0.7121797346541826,1
1120.0,0.7176924778118343,1
3472.0,0.7229171210231524,1
4160.0,0.6330787488256104,0
3888.0,0.5686657927384158,0
3576.0,0.5432723371957744,1
4347.0,0.5841093088692729,0
2688.0,0.5569937974899949,1
2340.0,0.6528458365244936,1
3460.0,0.7101563536720807,1
1416.0,0.6259288703343455,1
1846.0,0.7137622340786391,1
1386.0,0.72200239830947,1
3250.0,0.7262928649189272,1
4648.0,0.6395362239716461,0
814.0,0.6255691840825782,1
1804.0,0.718580376394054,1
4901.0,0.7275369301614673,0
3450.0,0.5713015416326919,1
4020.0,0.5480571200883384,0
2680.0,0.5402065680038954,1
2484.0,0.6452706089548785,1
3834.0,0.6786631438504679,0
2295.0,0.6153114482661494,1
2028.0,0.7099477083607402,1
576.0,0.7157916439965715,1
2646.0,0.7201843198245526,1
3887.0,0.6955290907569915,0
3630.0,0.5762122935763889,0
3565.0,0.5474690189940306,1
1364.0,0.5784726363489673,1
1012.0,0.7004395479426964,1
1722.0,0.715705289563432,1
1593.0,0.7227118236155259,1
1320.0,0.7279395027484606,1
4256.0,0.7323270321554838,0
4830.0,0.5722707405205463,0
3270.0,0.5373013737060434,1
1863.0,0.534858270250685,1
2184.0,0.6709783564999741,1
2592.0,0.7091900837991836,1
3192.0,0.6421411384025206,1
3675.0,0.5933813101282448,0
1870.0,0.564435368931977,1
2900.0,0.6797977515751856,1
1281.0,0.6387866713614994,1
3565.0,0.68388705600063,1
2047.0,0.5741682406344324,1
2163.0,0.680559564754174,1
3186.0,0.6920227030632545,1
2806.0,0.6317398585285267,1
924.0,0.6961469882931971,1
1716.0,0.7258588747282473,1
2300.0,0.731829073087831,1
1196.0,0.733903570169459,1
1450.0,0.7372539808153673,1
1036.0,0.7407537791955368,1
3234.0,0.7441395268623154,1
2112.0,0.6077178655455229,1
2987.0,0.7000738764421642,1
4116.0,0.7132766224886992,0
3000.0,0.5905144226457788,1
4004.0,0.6021844224460255,0
2079.0,0.6220378530785623,1
2520.0,0.7183394412499822,1
3564.0,0.7293086831995363,1
2581.0,0.5967006451582828,1
3234.0,0.6923235306957665,1
3171.0,0.5940603185953937,1
5190.0,0.5965655647003636,0
2158.0,0.582542720851733,1
858.0,0.6852606337401855,1
3425.0,0.7190075658231768,1
3925.0,0.6419849420435695,0
2580.0,0.5881880419930091,1
4060.0,0.6301484898884628,0
2112.0,0.5891820742301613,1
2626.0,0.7078573149318301,1
1512.0,0.663825768576532,1
3640.0,0.6922870483412267,0
1980.0,0.6204714812177913,1
1296.0,0.710658765100196,1
1764.0,0.721148937868431,1
3030.0,0.7259355054874694,1
1260.0,0.641332111407357,1
912.0,0.7265301465504198,1
2046.0,0.7379564679521812,1
3950.0,0.7423887530810965,0
3275.0,0.5958673092297014,1
2295.0,0.5614235532105754,1
1400.0,0.6830293160554592,1
3066.0,0.7180750455808091,1
3400.0,0.6371721392571011,1
2046.0,0.6324665518571411,1
640.0,0.7249866282819656,1
1980.0,0.7337780400936051,1
1679.0,0.7382546551467073,1
4901.0,0.7420031007963327,0
2266.0,0.5871983575338331,1
2100.0,0.6655561311255562,1
3432.0,0.6935860498093429,1
3240.0,0.5912732482270031,1
2025.0,0.6056269107337626,1
1160.0,0.7203153314822014,1
4316.0,0.7324101428839398,0
1975.0,0.5819088525317516,1
810.0,0.6910668885887075,1
3657.0,0.717736946359752,0
1248.0,0.6132059555332076,1
3339.0,0.7144055177959616,1
2068.0,0.5787491722756701,1
1537.0,0.6887907062812401,1
4592.0,0.7126724687750907,0
1863.0,0.6081117632197808,1
2156.0,0.7126177051065128,1
3120.0,0.71392044359397,1
2392.0,0.6235635081385383,1
2540.0,0.6949971255993439,1
1026.0,0.6607911727284903,1
3390.0,0.7026699898880204,1
3540.0,0.6311859031736082,1
2781.0,0.6352473591193809,1
1804.0,0.6627172590037965,1
2254.0,0.7049347443492369,1
1660.0,0.7291629553035119,1
4590.0,0.7372410623113345,0
3024.0,0.591510250117868,1
2730.0,0.605088632609984,1
2075.0,0.7214395744173725,1
4644.0,0.7286613836023144,0
3570.0,0.5754348739321199,1
4004.0,0.599140101567825,0
3164.0,0.6184172660464317,1
1450.0,0.6226127271911381,1
2626.0,0.7187765399307888,1
3973.0,0.6911214339735405,0
3094.0,0.5669781940259238,1
2814.0,0.5953379002182212,1
1325.0,0.6357494388516298,1
4872.0,0.6900981950900916,0
2000.0,0.5962236644275688,1
1290.0,0.7064817261712657,1
1188.0,0.7058845319898163,1
5100.0,0.7113964694584223,0
4368.0,0.552064623418548,0
3429.0,0.5420922833850288,1
1760.0,0.5794744564142965,1
2538.0,0.6998698028717951,1
1968.0,0.7030221185125642,1
1914.0,0.7093538998888916,1
816.0,0.7152672759511116,1
552.0,0.7206988812705268,1
3250.0,0.7257233467463216,1
4230.0,0.6313987489341832,0
2697.0,0.6276582986095554,1
1701.0,0.7232308040096419,1
520.0,0.7277526762756441,1
3762.0,0.7322403283915871,0
2997.0,0.5756142382855245,1
1978.0,0.6268605126500009,1
3220.0,0.6889877566757436,1
3400.0,0.5743519903155642,1
1050.0,0.5581477540906128,1
1274.0,0.6864009830367035,1
2828.0,0.7144286825937136,1
1980.0,0.6969481698065157,1
920.0,0.735445387011174,1
676.0,0.739334184948966,1
1458.0,0.7424352753580975,1
594.0,0.7457172223117308,1
1300.0,0.7488673091545386,1
1200.0,0.7517690178376101,1
2728.0,0.7543899725587995,1
3575.0,0.6827789856695572,1
1650.0,0.5867098502896344,1
3696.0,0.7064853791992509,0
1794.0,0.5902832100380968,1
4088.0,0.7001904888076427,0
2080.0,0.5779879349048846,1
4293.0,0.6666672843866509,0
1924.0,0.5704987112911672,1
1272.0,0.6897241241988082,1
1302.0,0.7080623172255951,1
1344.0,0.7170025831892013,1
1176.0,0.7237661967273811,1
1798.0,0.7293911969605419,1
3024.0,0.7343447993316969,1
783.0,0.5937189240393035,1
2938.0,0.7062971959683448,1
1075.0,0.6583751121045865,1
3850.0,0.7080300989101399,0
3297.0,0.5794779843680029,1
3360.0,0.6052603219607067,1
2800.0,0.6307384683706964,1
2781.0,0.7001531679120867,1
1334.0,0.7077346571076514,1
2920.0,0.7402177792467646,1
1980.0,0.7104387447914167,1
2232.0,0.7405439517567278,1
2880.0,0.7401953839826738,1
2813.0,0.6726329153069548,1
4320.0,0.7148777096638343,0
1470.0,0.6313594223820314,1
4408.0,0.7293325729709489,0
1428.0,0.5807038292878525,1
1968.0,0.6966340606416956,1
2760.0,0.7136082951721665,1
2200.0,0.7226203790864225,1
2200.0,0.6611530113324506,1
2596.0,0.7074310446173653,1
925.0,0.6610462624588915,1
754.0,0.7073429959715376,1
1342.0,0.727521821980541,1
960.0,0.735912204271699,1
2860.0,0.7416770108211987,1
4890.0,0.6793597765145961,0
868.0,0.5826504321269745,1
700.0,0.7055992640318288,1
2407.0,0.7329612679048119,1
1302.0,0.743013322901852,1
4988.0,0.7488917026512909,0
3633.0,0.5934590926648458,0
4401.0,0.5674815348257478,0
2156.0,0.5579310045521797,1
1633.0,0.6960966237952735,1
1656.0,0.7271066987201364,1
3190.0,0.7379404715935229,1
2475.0,0.6545085146328007,1
2751.0,0.739918073946591,1
1281.0,0.7199916023016816,1
3973.0,0.7469187963322218,0
3504.0,0.5904386105027889,1
1066.0,0.5671699703354837,1
1110.0,0.6973801733260501,1
2898.0,0.7245712930287206,1
2790.0,0.7086645206937101,1
2548.0,0.740939435187428,1
600.0,0.7412454388928617,1
4401.0,0.7440590355207733,0
1980.0,0.5843569760645005,1
2200.0,0.7070128035864093,1
1870.0,0.7294993456059917,1
3973.0,0.7379489684136429,0
2920.0,0.6335379993103889,1
1840.0,0.6529573507175701,1
2996.0,0.7090398475059548,1
3874.0,0.6985803785714491,0
1075.0,0.5859761655077099,1
4379.0,0.7040137311615524,0
2280.0,0.613887654947123,1
3151.0,0.7187651841133638,1
4175.0,0.6235307268765197,0
4563.0,0.5738668003451008,0
3198.0,0.5516699792126291,1
4300.0,0.5923317949096679,0
4050.0,0.6119772384053347,0
3096.0,0.5623906710365881,1
3220.0,0.5889287852004513,1
676.0,0.6102166333824619,1
1260.0,0.7075857232219507,1
1904.0,0.7102138926669842,1
4553.0,0.7150446819924865,0
560.0,0.6081437390292384,1
3016.0,0.7096100970041095,1
1800.0,0.6143034990892358,1
1392.0,0.7127837506469613,1
4420.0,0.7138085926160118,0
2139.0,0.5566327977975802,1
4988.0,0.6871786702180163,0
920.0,0.5444771736045599,1
1080.0,0.6809530489185834,1
1950.0,0.6950549759463469,1
1400.0,0.7040799181085261,1
3510.0,0.7109993973029795,1
