Timestep: 150, Trans probs: [0.19443235204329512, 0.05108859143472075, 0.4745158409470832, 0.05108859143472075, 0.07560884983601805, 0.05108859143472075, 0.05108859143472075, 0.05108859143472075]
Timestep: 151, Trans probs: [0.18271089122765746, 0.0505270116713119, 0.4409887681704563, 0.0505270116713119, 0.12366528224532677, 0.0505270116713119, 0.0505270116713119, 0.0505270116713119]
Timestep: 152, Trans probs: [0.19887476988387975, 0.08041011785557213, 0.3326106733055997, 0.03802601276111928, 0.17928364716597106, 0.0947427535056197, 0.03802601276111928, 0.03802601276111928]
Timestep: 153, Trans probs: [0.2281333498220759, 0.07796378429455741, 0.31731982033210343, 0.03773829245016232, 0.17180170627117464, 0.09156646192960156, 0.03773829245016232, 0.03773829245016232]
Timestep: 154, Trans probs: [0.2253532081326057, 0.04944116170181642, 0.4322228333093568, 0.0440273169554968, 0.11687352903423397, 0.0440273169554968, 0.0440273169554968, 0.0440273169554968]
Timestep: 155, Trans probs: [0.2131702932432729, 0.048987291906614015, 0.45018117613630876, 0.04393441862558392, 0.11192356421146862, 0.04393441862558392, 0.04393441862558392, 0.04393441862558392]
Timestep: 156, Trans probs: [0.20173064446873135, 0.04862756290620138, 0.4666624884246393, 0.043915683699630025, 0.1073165694019078, 0.043915683699630025, 0.043915683699630025, 0.043915683699630025]
Timestep: 157, Trans probs: [0.19098869278199518, 0.04835395922767668, 0.48177020447129093, 0.04396425244770603, 0.10303013372821314, 0.04396425244770603, 0.04396425244770603, 0.04396425244770603]
Timestep: 158, Trans probs: [0.18090455584175746, 0.04815864757810921, 0.49559954638906395, 0.044073277913949625, 0.09904413853527086, 0.044073277913949625, 0.044073277913949625, 0.044073277913949625]
Timestep: 159, Trans probs: [0.21822640890097275, 0.07566160577612974, 0.3403695521294196, 0.0374731798773728, 0.16474746565223963, 0.08857542790911983, 0.0374731798773728, 0.0374731798773728]
Timestep: 160, Trans probs: [0.21567884547353947, 0.04803404301452472, 0.464002655425698, 0.044236031802534104, 0.09534032887610142, 0.044236031802534104, 0.044236031802534104, 0.044236031802534104]
Timestep: 161, Trans probs: [0.20879610065294973, 0.07352438272153566, 0.36198038955545514, 0.03728953468616406, 0.15805294127666383, 0.08577758173490338, 0.03728953468616406, 0.03728953468616406]
Timestep: 162, Trans probs: [0.06285747772726424, 0.06285747772726424, 0.277523427399567, 0.06285747772726424, 0.34533170623684756, 0.06285747772726424, 0.06285747772726424, 0.06285747772726424]
Timestep: 163, Trans probs: [0.24815830404977926, 0.047819751265978636, 0.4350292519899413, 0.04428432580054659, 0.09185538949211454, 0.04428432580054659, 0.04428432580054659, 0.04428432580054659]
Timestep: 164, Trans probs: [0.22202530015786104, 0.04977849291107198, 0.41154116239475663, 0.04977849291107198, 0.11754107289202238, 0.04977849291107198, 0.04977849291107198, 0.04977849291107198]
Timestep: 165, Trans probs: [0.19980678207625618, 0.0715429727809107, 0.34505518077550296, 0.03718531318046723, 0.15169243107360816, 0.12034669375232039, 0.03718531318046723, 0.03718531318046723]
Timestep: 166, Trans probs: [0.2579819961244693, 0.0490382788605054, 0.3848808943866776, 0.0490382788605054, 0.11194571518632612, 0.0490382788605054, 0.0490382788605054, 0.0490382788605054]
Timestep: 167, Trans probs: [0.2342108435167554, 0.04755954636410999, 0.40831465103909903, 0.04426566338482382, 0.13285230554074037, 0.04426566338482382, 0.04426566338482382, 0.04426566338482382]
Timestep: 168, Trans probs: [0.2215230422454884, 0.04714244443039549, 0.4282461443458385, 0.044065105607557616, 0.12682794654804716, 0.044065105607557616, 0.044065105607557616, 0.044065105607557616]
Timestep: 169, Trans probs: [0.20961732373667044, 0.04682112736880081, 0.44655567792656864, 0.0439482214287466, 0.12121298525297378, 0.0439482214287466, 0.0439482214287466, 0.0439482214287466]
Timestep: 170, Trans probs: [0.1984406474787449, 0.046587954528943445, 0.46335967752571716, 0.043908171380921346, 0.11597903494290908, 0.043908171380921346, 0.043908171380921346, 0.043908171380921346]
Timestep: 171, Trans probs: [0.18794739335624916, 0.04643525270555466, 0.47876446419369595, 0.04393795191760206, 0.11110108207409203, 0.04393795191760206, 0.04393795191760206, 0.04393795191760206]
Timestep: 172, Trans probs: [0.19142322630358624, 0.06960848785195255, 0.32936857343830156, 0.03697832240597621, 0.18270637471342918, 0.11595837047480179, 0.03697832240597621, 0.03697832240597621]
Timestep: 173, Trans probs: [0.22212831965680066, 0.04635545715828203, 0.4488371264450253, 0.0440305673217001, 0.1065568274530916, 0.0440305673217001, 0.0440305673217001, 0.0440305673217001]
Timestep: 174, Trans probs: [0.24257119056699558, 0.04834595486913485, 0.408876990065673, 0.04834595486913485, 0.1068220450216572, 0.04834595486913485, 0.04834595486913485, 0.04834595486913485]
Timestep: 175, Trans probs: [0.06049192535724015, 0.06049192535724015, 0.31770088250035333, 0.06049192535724015, 0.3193475653562058, 0.06049192535724015, 0.06049192535724015, 0.06049192535724015]
Timestep: 176, Trans probs: [0.21002378723678275, 0.04619644412661329, 0.4213254691224299, 0.04402955374582847, 0.14633608453086008, 0.04402955374582847, 0.04402955374582847, 0.04402955374582847]
Timestep: 177, Trans probs: [0.19895262691371265, 0.045891947434770375, 0.4402351158949884, 0.04386746417243564, 0.13945045306678602, 0.04386746417243564, 0.04386746417243564, 0.04386746417243564]
Timestep: 178, Trans probs: [0.18353352383593968, 0.06776289163992316, 0.3513861527188208, 0.03675174364290809, 0.17524917801556902, 0.11181302286102296, 0.03675174364290809, 0.03675174364290809]
Timestep: 179, Trans probs: [0.23235040408657118, 0.04567813161490041, 0.41380231398007755, 0.04378825166954986, 0.13301614364025152, 0.04378825166954986, 0.04378825166954986, 0.04378825166954986]
Timestep: 180, Trans probs: [0.21985232966462817, 0.04542348562812515, 0.43306076215173567, 0.043657558798872585, 0.12703318736002073, 0.043657558798872585, 0.043657558798872585, 0.043657558798872585]
Timestep: 181, Trans probs: [0.20811142290765072, 0.04525079546851015, 0.45078174109876673, 0.04360198587504924, 0.12144809702487543, 0.04360198587504924, 0.04360198587504924, 0.04360198587504924]
Timestep: 182, Trans probs: [0.05848127677563892, 0.05848127677563892, 0.353041106335306, 0.05848127677563892, 0.2960712330108604, 0.05848127677563892, 0.05848127677563892, 0.05848127677563892]
Timestep: 183, Trans probs: [0.19707883845252966, 0.04515371486219278, 0.423454719858665, 0.04361561688724122, 0.11623464239040647, 0.08723123377448244, 0.04361561688724122, 0.04361561688724122]
Timestep: 184, Trans probs: [0.1870886550103667, 0.044797265409641546, 0.4424665003999011, 0.04335669986639364, 0.11137087557415072, 0.08420660400675892, 0.04335669986639364, 0.04335669986639364]
Timestep: 185, Trans probs: [0.1776977234520968, 0.04455151889069119, 0.45986576364498943, 0.04320353968377212, 0.10684638818831899, 0.08142798677258715, 0.04320353968377212, 0.04320353968377212]
Timestep: 186, Trans probs: [0.16886769649960434, 0.044405150449019756, 0.4757781124011996, 0.04314508505948009, 0.10263721244591557, 0.07887657302582059, 0.04314508505948009, 0.04314508505948009]
Timestep: 187, Trans probs: [0.16056548114220323, 0.04434749541661203, 0.49031665180096395, 0.04317089839122806, 0.09872219017158242, 0.07653548629495421, 0.04317089839122806, 0.04317089839122806]
Timestep: 188, Trans probs: [0.15276213493179575, 0.04436854217735292, 0.5035839192774857, 0.043271159719643744, 0.09508245261574017, 0.07438947183869424, 0.043271159719643744, 0.043271159719643744]
Timestep: 189, Trans probs: [0.17601843814683743, 0.0660610952192476, 0.3720496765282136, 0.03660713638526142, 0.1681500812326339, 0.1078992997172832, 0.03660713638526142, 0.03660713638526142]
Timestep: 190, Trans probs: [0.18886863594834608, 0.04445890518173286, 0.47223688480929205, 0.04343664836271698, 0.09170099512075465, 0.0724246338517233, 0.04343664836271698, 0.04343664836271698]
Timestep: 191, Trans probs: [0.22827468346547763, 0.047797024175465115, 0.3828090894196367, 0.047797024175465115, 0.10213408206209498, 0.09559404835093023, 0.047797024175465115, 0.047797024175465115]
Timestep: 192, Trans probs: [0.17915114154361828, 0.04442638236044333, 0.4435150378356761, 0.043472684136409846, 0.13197282216800552, 0.07051656368302732, 0.043472684136409846, 0.043472684136409846]
Timestep: 193, Trans probs: [0.21555309144129733, 0.04703298726659808, 0.4068818009176044, 0.04703298726659808, 0.09776994103486021, 0.09166321753984577, 0.04703298726659808, 0.04703298726659808]
Timestep: 194, Trans probs: [0.17023315891024757, 0.044220860241329776, 0.41750101419392494, 0.04332883633885222, 0.16943463137105952, 0.06862382626688163, 0.04332883633885222, 0.04332883633885222]
Timestep: 195, Trans probs: [0.05678868237631126, 0.05678868237631126, 0.38419825381188394, 0.05678868237631126, 0.27506965193024857, 0.05678868237631126, 0.05678868237631126, 0.05678868237631126]
Timestep: 196, Trans probs: [0.16199645946051588, 0.0439252493189002, 0.39368189977751716, 0.04308943930072496, 0.16124825381805669, 0.109879819722835, 0.04308943930072496, 0.04308943930072496]
Timestep: 197, Trans probs: [0.16885214673344207, 0.06449539642567192, 0.391440337199455, 0.036541652312031665, 0.16138455852181452, 0.10420260418352152, 0.036541652312031665, 0.036541652312031665]
Timestep: 198, Trans probs: [0.1971179957121251, 0.04346894286025643, 0.3721770478972368, 0.04268343234348697, 0.153731385148615, 0.10545433135130576, 0.04268343234348697, 0.04268343234348697]
Timestep: 199, Trans probs: [0.2037023449283112, 0.04643466869391035, 0.4286903184853164, 0.04643466869391035, 0.09378381351804925, 0.08808484829268165, 0.04643466869391035, 0.04643466869391035]
Timestep: 200, Trans probs: [0.16201315381045292, 0.06305846961591542, 0.40963074504884023, 0.03655176149533665, 0.1549321280886177, 0.10071021895016369, 0.03655176149533665, 0.03655176149533665]
Timestep: 201, Trans probs: [0.18757557712945452, 0.043001692577544756, 0.35229489515074547, 0.04226257766171623, 0.1890141424703471, 0.1013259596867595, 0.04226257766171623, 0.04226257766171623]
Timestep: 202, Trans probs: [0.1554835025004351, 0.06174338728536286, 0.42668599551162806, 0.036633490837100456, 0.14877562229841468, 0.09741101989285783, 0.036633490837100456, 0.036633490837100456]
Timestep: 203, Trans probs: [0.18603073240193768, 0.06054361015566958, 0.4058820793545884, 0.036782577583090344, 0.14290061131935214, 0.09429523401918112, 0.036782577583090344, 0.036782577583090344]
Timestep: 204, Trans probs: [0.22054927144405262, 0.0425206427448831, 0.3339084556922465, 0.04182431616205405, 0.18008024018634544, 0.09746844144631012, 0.04182431616205405, 0.04182431616205405]
Timestep: 205, Trans probs: [0.17817564636199953, 0.05936414675052949, 0.42319855947629237, 0.0368671457696254, 0.13733994726779494, 0.0913202628345075, 0.0368671457696254, 0.0368671457696254]
Timestep: 206, Trans probs: [0.2076832595907029, 0.05829449436757995, 0.402409150111527, 0.037016826623571975, 0.13204402111062158, 0.08851859494885256, 0.037016826623571975, 0.037016826623571975]
Timestep: 207, Trans probs: [0.25131550588214463, 0.04205975607850213, 0.31679185149317324, 0.0414032314995963, 0.1717564515827797, 0.09386674046461144, 0.0414032314995963, 0.0414032314995963]
Timestep: 208, Trans probs: [0.23901487507200372, 0.041641707753496675, 0.34179561195198305, 0.04102246390627772, 0.1639735796683378, 0.09050683383534565, 0.04102246390627772, 0.04102246390627772]
Timestep: 209, Trans probs: [0.2274070164449656, 0.04131468512380778, 0.36504416863967576, 0.04073083407277156, 0.15665469586993647, 0.0873869317032998, 0.04073083407277156, 0.04073083407277156]
Timestep: 210, Trans probs: [0.0553768623273969, 0.0553768623273969, 0.41171429890120026, 0.0553768623273969, 0.2560245271344183, 0.0553768623273969, 0.0553768623273969, 0.0553768623273969]
Timestep: 211, Trans probs: [0.19858955409913076, 0.057248279885458914, 0.41994249594331523, 0.03711682845575172, 0.12702495999221253, 0.0858442247126274, 0.03711682845575172, 0.03711682845575172]
Timestep: 212, Trans probs: [0.10842113173709553, 0.054210565868547764, 0.38183539717927434, 0.054210565868547764, 0.2386906417408912, 0.054210565868547764, 0.054210565868547764, 0.054210565868547764]
Timestep: 213, Trans probs: [0.10304851921739226, 0.052886826446219254, 0.356042048479254, 0.052886826446219254, 0.2235884736260383, 0.10577365289243851, 0.052886826446219254, 0.052886826446219254]
Timestep: 214, Trans probs: [0.21643382475685766, 0.04107635639879493, 0.34613128402090654, 0.04052618519356018, 0.14976290001529327, 0.1250170792274671, 0.04052618519356018, 0.04052618519356018]
Timestep: 215, Trans probs: [0.20631493607254778, 0.040725428544151454, 0.3689937437828492, 0.04020590360013765, 0.14335779088911133, 0.11999038991092718, 0.04020590360013765, 0.04020590360013765]
Timestep: 216, Trans probs: [0.18989314020723544, 0.056305004106817616, 0.39910398173825434, 0.03727784386327045, 0.12225415229862494, 0.12061019005925616, 0.03727784386327045, 0.03727784386327045]
Timestep: 217, Trans probs: [0.23672145135385492, 0.040471119129971374, 0.35026323899893413, 0.03998083503534649, 0.13732693987796332, 0.11527474553323673, 0.03998083503534649, 0.03998083503534649]
Timestep: 218, Trans probs: [0.09813856079453671, 0.05145447482067096, 0.38504704480845214, 0.05145447482067096, 0.21032172854706105, 0.10067476656726627, 0.05145447482067096, 0.05145447482067096]
Timestep: 219, Trans probs: [0.2386317918576517, 0.045983934552627836, 0.4024660447677875, 0.045983934552627836, 0.09014056918445877, 0.08482585597959058, 0.045983934552627836, 0.045983934552627836]
Timestep: 220, Trans probs: [0.18176647484096226, 0.05530998404594026, 0.41710712361609875, 0.03729859482807688, 0.11773841590150484, 0.11618221711126325, 0.03729859482807688, 0.03729859482807688]
Timestep: 221, Trans probs: [0.22550642759211373, 0.04022554329937276, 0.33270177641353443, 0.039762663723183635, 0.13166759037124617, 0.15061067115418203, 0.039762663723183635, 0.039762663723183635]
Timestep: 222, Trans probs: [0.21509595278112104, 0.039910587711890114, 0.35592340874329353, 0.039472929354163036, 0.1263701728985286, 0.1442810898026777, 0.039472929354163036, 0.039472929354163036]
Timestep: 223, Trans probs: [0.205230466342305, 0.039683220649643525, 0.3775797022585866, 0.039269640807243676, 0.12138608541646735, 0.13831160291126635, 0.039269640807243676, 0.039269640807243676]
Timestep: 224, Trans probs: [0.19586933532758596, 0.03954016617545035, 0.3977713586828128, 0.03914961547271942, 0.11669361510723802, 0.13267667828875465, 0.03914961547271942, 0.03914961547271942]
Timestep: 225, Trans probs: [0.18697894858489936, 0.03947724945933858, 0.4165888826273126, 0.03910875206016522, 0.1122740593736859, 0.12735460377426802, 0.03910875206016522, 0.03910875206016522]
Timestep: 226, Trans probs: [0.1785312607129491, 0.03948973301890852, 0.4341139591052253, 0.03914237131639192, 0.10811117752937052, 0.12232675568437082, 0.03914237131639192, 0.03914237131639192]
Timestep: 227, Trans probs: [0.1740079902012639, 0.05442311562214144, 0.4339507441048208, 0.03739046109351569, 0.11345920105108226, 0.11198756574014455, 0.03739046109351569, 0.03739046109351569]
Timestep: 228, Trans probs: [0.2709336488914082, 0.0455369865771327, 0.3783554131422071, 0.0455369865771327, 0.08676245410958414, 0.0818005375482699, 0.0455369865771327, 0.0455369865771327]
Timestep: 229, Trans probs: [0.2556964406578548, 0.04512235301727617, 0.3560539160862772, 0.04512235301727617, 0.12875909717091322, 0.07900113401584999, 0.04512235301727617, 0.04512235301727617]
Timestep: 230, Trans probs: [0.16660020678777926, 0.05363821645893616, 0.4121467356096847, 0.03754886934953966, 0.1469536176106594, 0.10801461548432165, 0.03754886934953966, 0.03754886934953966]
Timestep: 231, Trans probs: [0.2864730516978071, 0.044580541039366914, 0.33592939508544833, 0.044580541039366914, 0.12294977870952233, 0.07632561034975467, 0.044580541039366914, 0.044580541039366914]
Timestep: 232, Trans probs: [0.15964172920766095, 0.052813284245671874, 0.39185571342922454, 0.03759754727833524, 0.17865944654064103, 0.10423718474179589, 0.03759754727833524, 0.03759754727833524]
Timestep: 233, Trans probs: [0.20974812245953625, 0.03957253690117387, 0.41117524010360196, 0.03924543952825199, 0.104190754922501, 0.11757702702843105, 0.03924543952825199, 0.03924543952825199]
Timestep: 234, Trans probs: [0.15308762720786448, 0.05198342838035867, 0.4104417688230546, 0.037583004446452246, 0.17108630794465762, 0.10065185430470802, 0.037583004446452246, 0.037583004446452246]
Timestep: 235, Trans probs: [0.23922929217985092, 0.039597910374094006, 0.3897268471824476, 0.03928971494271805, 0.10048204221511832, 0.11309476322033511, 0.03928971494271805, 0.03928971494271805]
Timestep: 236, Trans probs: [0.22774729677057576, 0.039595838521764154, 0.4088957647495457, 0.03930536605538895, 0.09697879147476163, 0.10886621031718594, 0.03930536605538895, 0.03930536605538895]
Timestep: 237, Trans probs: [0.21682904802063657, 0.03965638524982545, 0.42679021297609687, 0.03938286209561612, 0.09369099474453531, 0.10488477272205748, 0.03938286209561612, 0.03938286209561612]
Timestep: 238, Trans probs: [0.14685186748440288, 0.051257141873936506, 0.4278234450308819, 0.03764144054203824, 0.16386974573612229, 0.09727347824854184, 0.03764144054203824, 0.03764144054203824]
Timestep: 239, Trans probs: [0.3149487069009779, 0.04410596025995286, 0.3172004132564519, 0.04410596025995286, 0.11756498985990668, 0.0738620489428522, 0.04410596025995286, 0.04410596025995286]
Timestep: 240, Trans probs: [0.2459638357402938, 0.039776416991187336, 0.40395754430437214, 0.03951911069679488, 0.09060737928473572, 0.10113749158902631, 0.03951911069679488, 0.03951911069679488]
Timestep: 241, Trans probs: [0.2338682744843706, 0.03985746321308639, 0.42214685648838235, 0.039615352403304, 0.08768655138975828, 0.09759479721449049, 0.039615352403304, 0.039615352403304]
Timestep: 242, Trans probs: [0.29759201305182925, 0.043707534291232676, 0.3434102676834487, 0.043707534291232676, 0.11256707611592978, 0.07160050598386161, 0.043707534291232676, 0.043707534291232676]
Timestep: 243, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 244, Trans probs: [0.2813268788525408, 0.08678030152566063, 0.3242670603360603, 0.043390150762830315, 0.1079242812441769, 0.0695310257530705, 0.043390150762830315, 0.043390150762830315]
Timestep: 245, Trans probs: [0.14091816403508806, 0.050628434997653106, 0.4062973200699758, 0.03776833235013698, 0.1947599733090562, 0.09409111053781576, 0.03776833235013698, 0.03776833235013698]
Timestep: 246, Trans probs: [0.17314734611773758, 0.04998648565146746, 0.3861090981407049, 0.03783312762611217, 0.1861970771106284, 0.09106061010112505, 0.03783312762611217, 0.03783312762611217]
Timestep: 247, Trans probs: [0.30958191685888464, 0.08368370811816947, 0.3071215173890626, 0.04286037851889401, 0.103576878294218, 0.06745484378298339, 0.04286037851889401, 0.04286037851889401]
Timestep: 248, Trans probs: [0.22236983728203707, 0.03999214070484374, 0.3993590157495066, 0.039764547141808694, 0.12471788806993085, 0.09426747676825571, 0.039764547141808694, 0.039764547141808694]
Timestep: 249, Trans probs: [0.2117398042955564, 0.039965626553723745, 0.4181900201008548, 0.03975126537972388, 0.11976538200814175, 0.09108537090255162, 0.03975126537972388, 0.03975126537972388]
Timestep: 250, Trans probs: [0.20164496450393032, 0.040008197116614, 0.43571781848686775, 0.03980648666354017, 0.1150984969481542, 0.08811106295381313, 0.03980648666354017, 0.03980648666354017]
Timestep: 251, Trans probs: [0.16581197529257893, 0.04932039717062201, 0.36724163792120684, 0.03782515549648219, 0.21598020594843934, 0.08817031717770632, 0.03782515549648219, 0.03782515549648219]
Timestep: 252, Trans probs: [0.2933514672724195, 0.08082717843545918, 0.3334574563283737, 0.0424207247525924, 0.09954260724715891, 0.06555911645881152, 0.0424207247525924, 0.0424207247525924]
Timestep: 253, Trans probs: [0.2780837758166498, 0.0781944161395808, 0.31580539585115014, 0.04207129121984631, 0.13786847220915388, 0.06383406632392648, 0.04207129121984631, 0.04207129121984631]
Timestep: 254, Trans probs: [0.15889322002897613, 0.04866696048793498, 0.34948930113728577, 0.03778997253148198, 0.24415320285766937, 0.08542739789368779, 0.03778997253148198, 0.03778997253148198]
Timestep: 255, Trans probs: [0.2319827534451584, 0.04011543240264737, 0.41208967106111577, 0.039925820909371634, 0.11070167949401757, 0.08533300086894609, 0.039925820909371634, 0.039925820909371634]
Timestep: 256, Trans probs: [0.2206094681509514, 0.040173370500229656, 0.42998088884657726, 0.039995055830850286, 0.10655417419193561, 0.08269693081775528, 0.039995055830850286, 0.039995055830850286]
Timestep: 257, Trans probs: [0.2098090402841909, 0.04029059379408786, 0.44663508796874296, 0.04012306841455931, 0.1026548926516534, 0.08024118005764698, 0.04012306841455931, 0.04012306841455931]
Timestep: 258, Trans probs: [0.19955369010965515, 0.040463295910282505, 0.46211728474079294, 0.04030607597806024, 0.09899120891706455, 0.07795629238802412, 0.04030607597806024, 0.04030607597806024]
Timestep: 259, Trans probs: [0.18981957041210992, 0.040687311233892444, 0.4764881407820704, 0.040539932356631204, 0.09555171669101338, 0.07583346381102023, 0.040539932356631204, 0.040539932356631204]
Timestep: 260, Trans probs: [0.09372200629096628, 0.05028664626494864, 0.3606646493286748, 0.05028664626494864, 0.2483850407520515, 0.09608171856851289, 0.05028664626494864, 0.05028664626494864]
Timestep: 261, Trans probs: [0.08970388544314238, 0.04923513907404348, 0.33841447768225513, 0.04923513907404348, 0.23380351096786986, 0.14113756961055868, 0.04923513907404348, 0.04923513907404348]
Timestep: 262, Trans probs: [0.15235573704871544, 0.04804401978955884, 0.37047544759459905, 0.037750671389014355, 0.2330408229745042, 0.08283195842557936, 0.037750671389014355, 0.037750671389014355]
Timestep: 263, Trans probs: [0.1805859331098751, 0.04095823060244121, 0.4489844277240747, 0.04082024453461453, 0.09232599587084957, 0.1146846790889158, 0.04082024453461453, 0.04082024453461453]
Timestep: 264, Trans probs: [0.17205539076205778, 0.0410173643863756, 0.46483030012832, 0.040887867003903185, 0.08922506571801624, 0.11020827799352081, 0.040887867003903185, 0.040887867003903185]
Timestep: 265, Trans probs: [0.1461474293871831, 0.04750537860352505, 0.39018316054919694, 0.03777150572385807, 0.222447029782045, 0.08040248450647566, 0.03777150572385807, 0.03777150572385807]
Timestep: 266, Trans probs: [0.17810098240444283, 0.04704840525380127, 0.370824732453731, 0.03785143429024684, 0.21234060765825266, 0.07813096935903156, 0.03785143429024684, 0.03785143429024684]
Timestep: 267, Trans probs: [0.3057144926615282, 0.07568040935027139, 0.2996345580567849, 0.04163348231079554, 0.13192466390091787, 0.062145429098110896, 0.04163348231079554, 0.04163348231079554]
Timestep: 268, Trans probs: [0.20500651159690936, 0.041145671478839956, 0.4384328175574372, 0.04102427913526495, 0.08633612808330413, 0.10600603387771462, 0.04102427913526495, 0.04102427913526495]
Timestep: 269, Trans probs: [0.17047946886124843, 0.046556862682810556, 0.352718001653602, 0.03786025682025652, 0.2407165296198806, 0.07594836672168895, 0.03786025682025652, 0.03786025682025652]
Timestep: 270, Trans probs: [0.23600666931611128, 0.041191184342315654, 0.41393557059587793, 0.041077291116601286, 0.08358996109059941, 0.10204474130529186, 0.041077291116601286, 0.041077291116601286]
Timestep: 271, Trans probs: [0.16328021400593135, 0.046080497860593664, 0.3734878651173285, 0.03785568908719202, 0.2297068639743923, 0.0738774917801781, 0.03785568908719202, 0.03785568908719202]
Timestep: 272, Trans probs: [0.265153071368198, 0.041191516327316116, 0.3910936680979848, 0.04108460261856759, 0.08099204388395854, 0.09831589246683962, 0.04108460261856759, 0.04108460261856759]
Timestep: 273, Trans probs: [0.2514621211936358, 0.04117405318217917, 0.4107873547801032, 0.041073666858050625, 0.07854464584570706, 0.09481082442422283, 0.041073666858050625, 0.041073666858050625]
Timestep: 274, Trans probs: [0.1564379869199875, 0.04567956128304733, 0.3929994236786406, 0.03790678758641838, 0.21921383154506438, 0.07194883381400513, 0.03790678758641838, 0.03790678758641838]
Timestep: 275, Trans probs: [0.1879457877837434, 0.04535214502003019, 0.37329980548687036, 0.038012907547212406, 0.20920732321432778, 0.07015621585339105, 0.038012907547212406, 0.038012907547212406]
Timestep: 276, Trans probs: [0.27962550687459664, 0.041216287759847994, 0.38797842826568596, 0.04112210777097358, 0.07627646186059925, 0.09153699192634951, 0.04112210777097358, 0.04112210777097358]
Timestep: 277, Trans probs: [0.2649388215876614, 0.041242561647345494, 0.40775914791811424, 0.04115419379248378, 0.07413906560099316, 0.0884578218684344, 0.04115419379248378, 0.04115419379248378]
Timestep: 278, Trans probs: [0.25104372208451015, 0.041319444530498475, 0.4261801418436034, 0.04123659609787463, 0.0721612454956653, 0.08558565775209871, 0.04123659609787463, 0.04123659609787463]
Timestep: 279, Trans probs: [0.23789402779012567, 0.041445524368945406, 0.4433120426436852, 0.04136792033192327, 0.07033500589718941, 0.08290963830428455, 0.04136792033192327, 0.04136792033192327]
Timestep: 280, Trans probs: [0.22545025644100786, 0.04161851185873164, 0.45922134414662436, 0.04154589188319626, 0.06865258794954471, 0.08041962395450263, 0.04154589188319626, 0.04154589188319626]
Timestep: 281, Trans probs: [0.21367821138363666, 0.04183547896757121, 0.4739709722936692, 0.041767595071607856, 0.06710646529447267, 0.07810608684582658, 0.041767595071607856, 0.041767595071607856]
Timestep: 282, Trans probs: [0.17971985717566982, 0.044985887190495184, 0.39290846078187525, 0.03805118391613337, 0.19980947001549323, 0.06842277308806648, 0.03805118391613337, 0.03805118391613337]
Timestep: 283, Trans probs: [0.24457750246687238, 0.04209303893094821, 0.4455911528520662, 0.04202965366311009, 0.06568933101366403, 0.07596001374711897, 0.04202965366311009, 0.04202965366311009]
Timestep: 284, Trans probs: [0.23144121238496945, 0.04226690037666792, 0.46144907563663407, 0.04220768168785918, 0.06431210939045846, 0.07390765714769253, 0.04220768168785918, 0.04220768168785918]
Timestep: 285, Trans probs: [0.29015271742671944, 0.07336028152122083, 0.3256959939377636, 0.04127322667379875, 0.1263669002544322, 0.060604426838467805, 0.04127322667379875, 0.04127322667379875]
Timestep: 286, Trans probs: [0.1718913265331432, 0.044692611279301374, 0.4113026946425983, 0.03814574453691642, 0.1908573893861401, 0.06681874454806781, 0.03814574453691642, 0.03814574453691642]
Timestep: 287, Trans probs: [0.316470488233965, 0.0712221863866197, 0.3089683937375482, 0.04099033564310321, 0.12116407708306916, 0.05920384762948826, 0.04099033564310321, 0.04099033564310321]
Timestep: 288, Trans probs: [0.21903909945537114, 0.042481337597677075, 0.4337071117994699, 0.04242606836452792, 0.10548235993898551, 0.07201188611491251, 0.04242606836452792, 0.04242606836452792]
Timestep: 289, Trans probs: [0.20773346694140624, 0.04245133396726547, 0.45109158388771353, 0.04239959443088587, 0.101428879007261, 0.07009595290369612, 0.04239959443088587, 0.04239959443088587]
Timestep: 290, Trans probs: [0.16443958413416673, 0.04446969758160436, 0.3902449675782228, 0.0382948957466075, 0.220622682637241, 0.06533838082894253, 0.0382948957466075, 0.0382948957466075]
Timestep: 291, Trans probs: [0.23951314407900642, 0.042493575419334545, 0.42466019248741355, 0.042445187812899035, 0.09765027835132221, 0.06834724622422607, 0.042445187812899035, 0.042445187812899035]
Timestep: 292, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 293, Trans probs: [0.15741265652200095, 0.044219326260980324, 0.40885662618215673, 0.0383933110542482, 0.21042222589555892, 0.06390923197655861, 0.0383933110542482, 0.0383933110542482]
Timestep: 294, Trans probs: [0.3002656104975282, 0.0692462438011978, 0.33396717542992205, 0.04076839926479632, 0.11629058161476867, 0.057925190862194456, 0.04076839926479632, 0.04076839926479632]
Timestep: 295, Trans probs: [0.2268619859018226, 0.08491899573415326, 0.40013098945746634, 0.04243685620893626, 0.09410028325797011, 0.066677177021779, 0.04243685620893626, 0.04243685620893626]
Timestep: 296, Trans probs: [0.21541051910651768, 0.08207886057240213, 0.4203417267730178, 0.042174007826351986, 0.09070314199400002, 0.0649437280750066, 0.042174007826351986, 0.042174007826351986]
