3312.0,0.5248215178559372,1
4108.0,0.4877340114420015,0
3248.0,0.47993812500615507,1
1944.0,0.46664183175064444,1
6183.0,0.5516764202921134,0
1320.0,0.3533852687117538,1
1176.0,0.5242871839516337,1
1972.0,0.567524572105574,1
2684.0,0.5808300239297073,1
4498.0,0.5602301847036877,0
5520.0,0.46291164118425326,0
4809.0,0.47523509991161794,0
4650.0,0.44388244981627906,0
2050.0,0.4472027117307559,1
5616.0,0.5444956498451141,0
6104.0,0.5005974475214496,0
5100.0,0.33038518724303356,0
900.0,0.4350056657624228,1
2750.0,0.5446043553287516,1
2596.0,0.5649650742286186,1
2268.0,0.5665776546982612,1
2990.0,0.5536982171123301,1
4158.0,0.5508277414683397,0
5060.0,0.4596247391521472,0
5220.0,0.47412646277263876,0
4455.0,0.4482685287800513,0
748.0,0.4513797996822082,1
3938.0,0.5463215242663594,0
3960.0,0.46879349370299545,0
4590.0,0.4474928234947852,0
2420.0,0.46182902051486474,1
2175.0,0.5436561010284685,1
1276.0,0.5671990846616591,1
3625.0,0.5796923269495935,0
621.0,0.5041786847096376,1
810.0,0.5657000730830457,1
3040.0,0.5800524024097169,1
1092.0,0.4884121750865227,1
4580.0,0.558886070830994,0
1392.0,0.47903884914357064,1
1450.0,0.5449143901938353,1
6150.0,0.5798221116280378,0
4200.0,0.35977126279264005,0
2378.0,0.44609461658851046,1
4590.0,0.5481520851240408,0
1564.0,0.4813166689360934,1
6888.0,0.5563129565939627,0
2970.0,0.3550595713489843,1
2970.0,0.5162309561338511,1
2875.0,0.5524272613734877,1
3600.0,0.562579697430088,1
2070.0,0.4939495200457015,1
4108.0,0.5611633790024428,0
2880.0,0.4844285704324651,1
4554.0,0.5496054100709549,0
4350.0,0.474484879350207,0
740.0,0.46488462573139394,1
2750.0,0.5520251276825414,1
3640.0,0.5539970678156483,0
4485.0,0.47079074277815813,0
2070.0,0.4658180315687799,1
5658.0,0.551104928834129,0
2134.0,0.4772788086665429,1
1495.0,0.5443114137966516,1
3520.0,0.5796365729228333,1
4050.0,0.4884446168489929,0
3528.0,0.45161476048956056,1
4118.0,0.4553963377326373,0
3726.0,0.4503802452926567,0
3267.0,0.4603998065981638,1
4725.0,0.44377919204409216,0
1281.0,0.44881093522855736,1
1150.0,0.5353396354454756,1
4680.0,0.5768267974946989,0
726.0,0.4877832593484219,1
5976.0,0.55842885631901,0
3480.0,0.47896649756809107,1
800.0,0.4670400734165704,1
1885.0,0.5529351295046201,1
1410.0,0.5759108377043911,1
2052.0,0.5836105203237673,1
1782.0,0.586228287778505,1
2499.0,0.5871381488371977,1
3312.0,0.5781621496446907,1
4325.0,0.4996843274854679,0
1128.0,0.471945208837697,1
3549.0,0.5531169126468294,1
1518.0,0.49586631983259444,1
3483.0,0.563097138005423,1
3556.0,0.49925289203226275,1
1932.0,0.47225136564503734,1
4940.0,0.5533764349535738,0
1656.0,0.49595827513684704,1
1484.0,0.563134913025902,1
3266.0,0.5793692078007465,1
2646.0,0.5044637388963368,1
1664.0,0.545253145121819,1
3894.0,0.5641564646739046,0
3082.0,0.4849290767876409,1
3220.0,0.4598224015954772,1
1100.0,0.46300187595996495,1
3213.0,0.5504408952289279,1
2475.0,0.49527110685636916,1
1230.0,0.5630262360514933,1
1564.0,0.579426740100742,1
1840.0,0.5849136044501702,1
1474.0,0.5867779927402247,1
896.0,0.5874259068532924,1
1620.0,0.5876549873330776,1
1323.0,0.5877368865727848,1
2140.0,0.5877663614708311,1
2376.0,0.578497258200212,1
4002.0,0.579438839255547,0
3068.0,0.48885639388995344,1
5713.0,0.4611211483252392,0
2047.0,0.46363338544970456,1
5275.0,0.5505908337285733,0
3596.0,0.47746102951214,1
3668.0,0.46688011234103133,0
1176.0,0.4641120867020421,1
4239.0,0.5503935424674979,0
2100.0,0.495233398116737,1
4704.0,0.5630001975554466,0
3486.0,0.48512634320146264,1
4740.0,0.450788923822794,0
3984.0,0.4442403301262074,0
2610.0,0.453598131297299,1
4760.0,0.5480603052033935,0
4080.0,0.48325572474101547,0
1836.0,0.4799709507013478,1
1600.0,0.5579963797937803,1
2736.0,0.5778166018814772,1
4320.0,0.5603551475109818,0
4452.0,0.47447885921001476,0
3567.0,0.46241633480029004,1
3818.0,0.45517442733882624,0
3560.0,0.4438199582114384,1
3480.0,0.45345136035776595,1
5352.0,0.4511975046964602,0
3003.0,0.4561359671755212,1
1323.0,0.45356384474764466,1
5913.0,0.5473285170509505,0
3608.0,0.5031447939627332,0
1652.0,0.45843653364364645,1
5590.0,0.5488100664497678,0
3234.0,0.503493536350911,1
924.0,0.4585287959468505,1
3948.0,0.5488396253234052,0
4508.0,0.47080902150897547,0
5400.0,0.44995876565367365,0
4617.0,0.44392958405897937,0
3060.0,0.45378520040086917,1
3549.0,0.4513036627232566,1
3406.0,0.46116233019969843,1
3978.0,0.45370740457270986,0
2581.0,0.47105238091563423,1
3270.0,0.5552329153152381,1
2133.0,0.4970872709433699,1
2400.0,0.5637501827338616,1
1311.0,0.5797582053004747,1
1363.0,0.5851008511773164,1
2754.0,0.5869126575096959,1
756.0,0.5783418046085672,1
2093.0,0.5794672673108503,1
3030.0,0.5842127398226168,1
2250.0,0.5061625208577827,1
3857.0,0.5668158698623771,0
4350.0,0.5006664888319061,0
4920.0,0.47308244863651194,0
3180.0,0.4493478380598521,1
4592.0,0.44380345777812874,0
816.0,0.4615921630194058,1
2300.0,0.5522576003375569,1
1360.0,0.5759871845135964,1
2304.0,0.5838229842039788,1
1320.0,0.5864677612982176,1
3525.0,0.5873837639302302,1
4060.0,0.5072183396701921,0
1280.0,0.4865579619407502,1
2688.0,0.5602509183923574,1
1344.0,0.5700763599777728,1
2580.0,0.5765421213065796,1
1344.0,0.5831835320973757,1
2730.0,0.5861070080924868,1
989.0,0.5780864030620786,1
986.0,0.5793621554144378,1
2726.0,0.5841726013934403,1
2784.0,0.5864571002781238,1
1932.0,0.5873565401968985,1
1239.0,0.5876929787232805,1
946.0,0.5878166686948854,1
4844.0,0.5878618435776954,0
2320.0,0.49115098916360694,1
7080.0,0.5537730811085964,0
858.0,0.35319001914701503,1
2592.0,0.5234757850212403,1
2650.0,0.5594943676769214,1
2100.0,0.5657239707259714,1
3750.0,0.5740092128799538,0
1656.0,0.5024332099005757,1
2662.0,0.565309894397214,1
3750.0,0.5716050178250689,0
1118.0,0.4978934931844296,1
2370.0,0.56296845332312,1
1140.0,0.5793385880403336,1
4082.0,0.5849268069637648,0
1704.0,0.4905124622514154,1
6832.0,0.5609254006776648,0
702.0,0.35669990434477095,1
1936.0,0.5258429466016126,1
3960.0,0.5683790068550201,0
3366.0,0.48675949421836784,1
6468.0,0.45406025481687384,0
5775.0,0.33230052060970683,0
1992.0,0.4240789087262161,1
880.0,0.5297574952369878,1
6075.0,0.5766497092670007,0
800.0,0.3597281100996592,1
1876.0,0.5269309299262451,1
3402.0,0.5687335752253457,1
1702.0,0.48684095896308704,1
5427.0,0.5598434570239157,0
4431.0,0.5075329777054959,0
3480.0,0.45582827783125957,1
560.0,0.4530502276468501,1
4394.0,0.547704766494449,0
4158.0,0.4836092177534185,0
4482.0,0.4695800880844401,0
6900.0,0.44973354316401665,0
5148.0,0.3311856622867383,0
3549.0,0.4301889540057087,1
4089.0,0.4483257444364869,0
5100.0,0.44333892843130185,0
6293.0,0.4432132232869522,0
3840.0,0.32878577957836824,0
1404.0,0.42847118961386754,1
2400.0,0.5345308183298115,1
3938.0,0.578661341478241,0
2997.0,0.48871815085837744,1
3498.0,0.5532253010026794,1
3640.0,0.4798454606683006,0
6902.0,0.45237143589740153,0
5252.0,0.3319209781047672,0
4410.0,0.42396601896148833,0
3800.0,0.44385716733394065,0
6412.0,0.4490793444596701,0
4816.0,0.3342661884227348,0
3630.0,0.4308914551464178,0
3612.0,0.4486852762047435,0
7163.0,0.44348916205660255,0
3864.0,0.32928505603541247,0
3496.0,0.42944023515745017,1
726.0,0.44806639775909296,1
3780.0,0.547448280099973,0
4410.0,0.4713971187787356,0
5544.0,0.48193882942227306,0
1200.0,0.4527998864005249,1
5226.0,0.5478358733978358,0
5320.0,0.5043316217253007,0
750.0,0.4589935164720303,1
4239.0,0.5497003765372567,0
6448.0,0.47199747868661857,0
5310.0,0.3368985930641605,0
2744.0,0.4322065022554356,1
3213.0,0.535570747913044,1
4704.0,0.4688951882926343,0
4602.0,0.4813741631776868,0
2475.0,0.45264382388806046,1
6270.0,0.5479066637025463,0
4900.0,0.3549643339119038,0
1496.0,0.43215733801670075,1
3800.0,0.5319171768489737,0
5616.0,0.46791458310787704,0
6524.0,0.48108306344027885,0
2310.0,0.32786954264314905,1
2835.0,0.5155516166297335,1
4988.0,0.5572667834709755,0
3248.0,0.4813481973033878,1
4515.0,0.46063568659852144,0
4524.0,0.45902080845140575,0
1827.0,0.45463565819769036,1
4368.0,0.5485004573094547,0
4580.0,0.47186552690779066,0
4140.0,0.48233885545988264,0
2835.0,0.44881943638170474,1
1560.0,0.5292323648218681,1
3248.0,0.5620852959369907,1
4843.0,0.4988152391852473,0
960.0,0.47268355058737055,1
3440.0,0.555206965754662,1
5038.0,0.4735286353970161,0
4498.0,0.48292599151451393,0
4350.0,0.4605070747763178,0
4260.0,0.46227666183671834,0
4577.0,0.4478784430750206,0
4774.0,0.44500651726910334,0
3744.0,0.4735188570875192,0
1344.0,0.4503134524554664,1
5460.0,0.5473067546661334,0
4669.0,0.47154983325921196,0
4452.0,0.48230592857426036,0
2646.0,0.45292130216611226,1
4732.0,0.5480164242037636,0
5275.0,0.4717487695564253,0
3608.0,0.48237570796388696,0
1323.0,0.45294321025584705,1
4202.0,0.5480217652403112,0
5096.0,0.47175035002943266,0
5655.0,0.45180829350062235,0
5304.0,0.44613135666930326,0
4922.0,0.4739175234828951,0
1716.0,0.44619389120664205,1
