229,0.36819328460034856,1
48,0.5641530960408339,0
50,0.3892052213997238,0
205,0.34896123115095423,1
150,0.5642853502287124,1
82,0.5138539466754115,0
153,0.3785299750205974,1
68,0.4760399136079494,0
246,0.37105213371783063,1
110,0.5710770025666373,1
110,0.5100232426047948,1
115,0.4897905285233034,1
120,0.48293301797856447,1
69,0.4850554882435682,0
158,0.3699407208980587,1
120,0.4729829681714116,1
207,0.494879300764231,1
145,0.5865933789583271,1
37,0.5135519388315042,0
125,0.3781421620806561,1
130,0.4721287064994228,1
195,0.4966019709450828,1
90,0.5009809392562663,0
246,0.3768771781559781,1
97,0.5665535839661903,0
65,0.38986695350210293,0
160,0.3492028973681208,1
150,0.4679394400801963,1
168,0.5110534725321498,1
142,0.5149166819728614,1
162,0.5104914510529713,1
121,0.5053365721950414,1
225,0.5200971911194917,1
61,0.6056768081874273,0
50,0.39861749792327145,0
180,0.35178147243402824,1
33,0.468795697654162,0
249,0.36904005029525333,1
120,0.564386421334263,1
32,0.5086792163938529,0
65,0.3768585247681137,0
47,0.34758146187062827,0
76,0.3389673366026546,0
81,0.3360424225319937,0
119,0.3349993210772407,1
144,0.44587550291107547,1
173,0.4746906831167985,1
47,0.4935781125336276,0
169,0.37499940117693775,1
69,0.46554654230558457,0
129,0.3654536263473873,1
127,0.46167245861807915,1
69,0.4912873877740756,0
190,0.37445536692423964,1
72,0.4653784833699861,0
53,0.3654005071667022,0
142,0.3438523179610344,1
126,0.4550575725485283,1
64,0.48547875331193463,0
177,0.37055949430041846,1
134,0.47464696898870296,1
161,0.5007692922854587,1
50,0.5023888954497184,0
153,0.3772582144729443,1
99,0.4665270315615105,0
41,0.3659482678456655,0
68,0.3441778986219136,0
92,0.3378931645146197,0
67,0.33578163415605033,0
32,0.33503228746766617,0
54,0.33476187195049945,0
49,0.33466382561617747,0
107,0.334628232373238,1
88,0.4458679478563522,0
174,0.3563534360978988,1
118,0.46917767659300424,1
197,0.4991942952673776,1
89,0.5022231678171247,0
211,0.37717391190264193,1
124,0.5669206612793042,1
131,0.5097148747314457,1
42,0.5049863257612381,0
157,0.37775723058984045,1
70,0.4666706762251381,0
168,0.36599488168617406,1
166,0.4724072521991278,1
158,0.5121327418598107,1
166,0.5239609923794865,1
90,0.5185679775499054,0
170,0.38235353029189034,1
170,0.4778081961026099,1
68,0.48846151192619996,0
64,0.371398264325317,0
114,0.3458607009075563,1
144,0.46348831848782845,1
212,0.49559599643955066,1
123,0.590041611323277,1
166,0.5281561830207191,1
178,0.5279906646815128,1
116,0.5196594466728943,1
223,0.513023060382681,1
143,0.5953259348190955,1
63,0.529857981705248,0
219,0.3844739192256995,1
164,0.6036661569809647,1
59,0.5279856205323014,0
215,0.38341467783233973,1
154,0.6032529276212704,1
42,0.5278713216027597,0
188,0.38338514907371657,1
161,0.4880750419916703,1
180,0.5171778840703112,1
171,0.5249883297055861,1
102,0.5190909599711361,0
169,0.5128934976337303,1
131,0.5064355472875284,1
153,0.5102362242401891,1
89,0.4981161131591913,0
109,0.37440468893126927,1
79,0.4649250830705963,0
96,0.36545366598759527,0
57,0.34408135685504077,0
47,0.3379489972670528,0
102,0.335894809698962,0
27,0.4464795405347745,0
91,0.3567004313549892,0
101,0.34064831697451625,0
75,0.45398611157940794,0
133,0.36205692314520527,1
174,0.4606674634991104,1
164,0.49149902637828,1
159,0.5182402297559916,1
164,0.525267850491678,1
34,0.5050927726149688,0
92,0.3769142401852703,0
68,0.3479585682740527,0
96,0.33934419120308235,0
60,0.33640366677337863,0
141,0.3353523082954849,1
140,0.45224787082119694,1
64,0.48104787345841926,0
128,0.3693207884244684,1
56,0.4576166169181106,0
86,0.3602228126111113,0
56,0.3418622027007748,0
105,0.3370995205717958,1
43,0.44693771433442087,0
34,0.3568510750628564,0
94,0.3407008607034707,0
96,0.3366846199400385,0
92,0.3354298101845264,0
59,0.3349967237140863,0
43,0.33484199736388126,0
173,0.334786102261502,1
116,0.46450004679321927,1
236,0.49449842778306996,1
39,0.591696738920963,0
108,0.3987935672501532,1
106,0.46828670641321535,1
84,0.47767821221458956,0
125,0.3652432045110295,1
69,0.46096010191400333,0
121,0.36416560575275836,1
125,0.455826225884237,1
43,0.47822319147453834,0
79,0.36824557764138915,0
57,0.34485538586325915,0
157,0.33820263083892765,1
71,0.4654737212003667,0
244,0.37017093718052774,1
26,0.5709270586120482,0
88,0.3945571427401364,0
165,0.3538797371671095,1
153,0.4703900134282031,1
231,0.5145171382354065,1
231,0.6013678282514242,1
83,0.6236135599823549,0
44,0.4028754323487886,0
225,0.354640414542157,1
40,0.5660528834007452,0
67,0.3933935185276174,0
162,0.3535199989137956,1
74,0.4702738582305884,0
201,0.3719432722535255,1
211,0.6004311706319679,1
120,0.6152119625468625,1
28,0.5352820419050571,0
169,0.38661756156001514,1
189,0.47940884287896246,1
166,0.4961097242090624,1
230,0.520694026199493,1
198,0.6027953287581049,1
169,0.5364286348765427,1
141,0.5231340590658462,1
170,0.5292670714286459,1
217,0.5296866253505335,1
160,0.6140770638809989,1
54,0.5394313291760392,0
80,0.38884854532416424,0
179,0.3514952761428579,1
111,0.4691377168847286,1
159,0.49633227099326993,1
130,0.498333181214754,1
238,0.5209204902391584,1
202,0.6026604008758252,1
147,0.6239255378750943,1
152,0.5387563610298316,1
229,0.5179197909321321,1
172,0.6031689106204725,1
121,0.5351845416676998,1
172,0.5226002528862782,1
247,0.5290897115583414,1
161,0.6053015142093475,1
152,0.537177358169987,1
33,0.5233690358264346,0
180,0.38446268230056374,1
210,0.4894799138075099,1
198,0.6341099365562345,1
50,0.5365242350571519,0
201,0.3864387700244184,1
190,0.6049738989637515,1
30,0.5284554330098894,0
157,0.3847006460827606,1
248,0.48925911361677676,1
177,0.5945728310838988,1
98,0.5342613228943367,0
153,0.3879119629953901,1
224,0.4910984907333976,1
177,0.6347806711348954,1
99,0.5367030927760424,0
209,0.38664531366485266,1
245,0.5669920641480826,1
68,0.6150381152627961,0
152,0.4012825139687115,1
234,0.494075240073919,1
233,0.6354447612810304,1
77,0.6297589340990695,0
105,0.40578847267880525,1
172,0.47027418107596,1
112,0.49197263072765757,1
215,0.507035535175436,1
174,0.5932676115359503,1
63,0.5293712389643022,0
168,0.3857485278196441,1
229,0.48974758779201466,1
207,0.6343014289011277,1
135,0.6240613051474507,1
60,0.5186897893613168,0
112,0.3771199442158549,1
167,0.46513749612205124,1
32,0.49274882303076184,0
172,0.37752092553154476,1
229,0.4870750930795823,1
173,0.6336256138249137,1
145,0.521305004380796,1
142,0.5080209133460721,1
199,0.5241659052445417,1
217,0.528345399991551,1
156,0.6445919301781409,1
64,0.5394575515037368,0
195,0.3872729223796558,1
203,0.4902771871345847,1
159,0.634517885182472,1
98,0.5366120477357812,0
182,0.38670166243662196,1
211,0.4900775120179587,1
164,0.6344592574021996,1
49,0.5365944934313097,0
191,0.38669827271938334,1
182,0.4900762625675473,1
195,0.5191485110396921,1
221,0.5269901975072631,1
214,0.6442337045451861,1
66,0.6267001705934758,0
