3474.0,0.38157987644346414,0
2354.0,0.3716370470574294,1
2888.0,0.3917385492529116,0
1200.0,0.3563071412569768,1
2678.0,0.5649152504093042,1
1790.0,0.4347979683291356,1
480.0,0.5510861473580757,1
300.0,0.5824414687364552,1
3222.0,0.6112897407157245,0
817.0,0.398902764786876,1
3146.0,0.5780739245134396,0
2724.0,0.3996976793736066,0
1536.0,0.34701963339718933,1
1507.0,0.5340628175914601,1
2567.0,0.5702249439623142,1
1515.0,0.38552143296209584,1
2340.0,0.563550586383713,1
564.0,0.3889692203895938,1
1958.0,0.572933807343845,1
1570.0,0.5944760201277902,1
481.0,0.5894537763089709,1
990.0,0.5967759306603475,1
1620.0,0.6075699550023004,1
1600.0,0.6120243045756794,1
1710.0,0.6137088201238536,1
1820.0,0.6143271273880989,1
1938.0,0.6145516146603018,1
1414.0,0.6070971389189528,1
870.0,0.6020041818990616,1
770.0,0.6052786147612823,1
480.0,0.6105758851185561,1
1071.0,0.6130966727312808,1
1534.0,0.6140947549921081,1
312.0,0.6009864653316346,1
912.0,0.603232880552939,1
1152.0,0.6107669964728086,1
1419.0,0.6138385021832544,1
330.0,0.6018241936748301,1
2160.0,0.6037422537547956,1
3006.0,0.41149474214505505,0
2748.0,0.3837865842737275,0
2304.0,0.39578638131528965,1
640.0,0.3550890950904223,1
2821.0,0.5632939319556765,0
3120.0,0.4344085220322926,0
1550.0,0.36501082203961643,1
2380.0,0.5526400138074404,1
1859.0,0.38442698824420196,1
527.0,0.5523435444369124,1
600.0,0.5890940175831164,1
1275.0,0.6068109706213253,1
1275.0,0.6130457219409422,1
2755.0,0.6152351922807555,0
2166.0,0.4092511925740284,1
3360.0,0.3857638642141857,0
1950.0,0.37598522898661174,1
4199.0,0.5548149533120952,0
1680.0,0.3829803908497985,1
1490.0,0.5521074023040381,1
1254.0,0.5825393604958816,1
852.0,0.5954696442256842,1
1044.0,0.6074714483301438,1
1440.0,0.6122289524116769,1
2512.0,0.6008298317822207,1
1417.0,0.39914373256766966,1
2054.0,0.5673475631422916,1
960.0,0.39282316250968485,1
3936.0,0.5738382897373241,0
3587.0,0.4383038774404287,0
2800.0,0.3577225874684829,0
330.0,0.3532851839484836,1
4020.0,0.5662706167728045,0
2685.0,0.4361039412996779,1
2040.0,0.3610075204230811,1
3888.0,0.3680667821874786,0
1118.0,0.34410745725024455,1
1615.0,0.5448434654927612,1
520.0,0.5934563502443772,1
300.0,0.6076432420136004,1
558.0,0.6120467745499034,1
990.0,0.61349437461512,1
830.0,0.6139899584726188,1
1120.0,0.6141639413378408,1
1378.0,0.6142259146987779,1
756.0,0.606499233842563,1
741.0,0.607455549969715,1
2400.0,0.6112045800029058,1
1349.0,0.4061445301876153,1
1760.0,0.5791672526886635,1
1183.0,0.5913568459872054,1
2256.0,0.5987052869999564,1
1176.0,0.4026946936896661,1
3026.0,0.5778478250135547,0
1156.0,0.3973384992681164,1
2338.0,0.5765048402965568,1
629.0,0.39699573695512747,1
2850.0,0.5764094192369699,0
742.0,0.3969710676413455,1
4655.0,0.5764020327515902,0
384.0,0.3921556048153167,1
2505.0,0.562235720004561,1
4540.0,0.40738232831588933,0
2249.0,0.4035531592328389,1
1872.0,0.35233693752605627,1
1140.0,0.5431132870640003,1
1309.0,0.5851928377501259,1
495.0,0.6042340534424582,1
923.0,0.6107617348777958,1
2475.0,0.6130245197145213,1
780.0,0.4066555896160073,1
2400.0,0.579372785647726,1
870.0,0.3854031097377606,1
1440.0,0.5562981593657053,1
1896.0,0.5853812861537436,1
2128.0,0.5878003769112277,1
864.0,0.39452835272684017,1
4351.0,0.5740245768447791,0
1020.0,0.3844929928641113,1
630.0,0.5559256160184802,1
1360.0,0.5963713202367558,1
2318.0,0.6084730083947512,1
2595.0,0.41119739837419045,1
3120.0,0.3843907421407031,0
2977.0,0.39661586097216284,0
2325.0,0.3444292643054946,1
820.0,0.3451122296410062,1
2376.0,0.5613365776558503,1
3706.0,0.434816628798971,0
1700.0,0.3502732496121319,1
495.0,0.5344775005158997,1
1980.0,0.5820644453091032,1
1652.0,0.5968637748808425,1
2052.0,0.5982160818627584,1
2210.0,0.40445777378358194,1
3024.0,0.38629076432737264,0
2860.0,0.376437340626229,0
3240.0,0.3942285473379574,0
3135.0,0.3499138523389125,0
680.0,0.35099086023949055,1
3222.0,0.5635525218718994,0
3240.0,0.40759718529861116,0
1870.0,0.3792794184845682,1
1100.0,0.5494346663750282,1
1392.0,0.5817267238043535,1
580.0,0.5983801342115427,1
1500.0,0.6079599234832136,1
432.0,0.5989913326007773,1
378.0,0.6010873870791689,1
2888.0,0.6090142785030085,0
585.0,0.4055896346322866,1
3435.0,0.5789987351830356,0
912.0,0.39229738906946454,1
900.0,0.5616174315392772,1
3075.0,0.6056719965664152,0
1800.0,0.39091831775713193,1
1066.0,0.5470823143487322,1
2601.0,0.5849884187057335,1
884.0,0.39873313525329246,1
4182.0,0.5766399341780988,0
1980.0,0.3845712338307935,1
1540.0,0.5480696690729155,1
1495.0,0.5836352385530265,1
1800.0,0.5933526963548124,1
828.0,0.5917099260481271,1
3002.0,0.5969906758204997,0
1920.0,0.40182140106351705,1
2691.0,0.5690629252254996,1
1595.0,0.38784714937313197,1
592.0,0.5481691596729492,1
2000.0,0.5854672194516191,1
1690.0,0.4036632750050039,1
2145.0,0.5673146184375952,1
1530.0,0.38791145074645017,1
4674.0,0.5724256388446523,0
1940.0,0.3907445676365656,1
1170.0,0.5610697837431791,1
2560.0,0.6055081517578995,1
3000.0,0.40405409096195855,0
2352.0,0.3805840361741261,1
1988.0,0.3573457376313325,1
2268.0,0.5519860729347832,1
2299.0,0.3837758031242968,1
3375.0,0.37456941252084236,0
1159.0,0.3498430530634744,1
700.0,0.5494994478578263,1
3060.0,0.6023858921506396,0
627.0,0.4032431472148494,1
3984.0,0.5782785218007368,0
1200.0,0.39212720465268697,1
544.0,0.5502342025104401,1
975.0,0.5862730186902383,1
658.0,0.6041344659881546,1
1520.0,0.6104386412134568,1
972.0,0.612658791056502,1
1547.0,0.6134474907134277,1
1584.0,0.605873560832774,1
2595.0,0.5955200151248327,1
658.0,0.3961965933803282,1
1690.0,0.5747523759213873,1
1380.0,0.5897459397954243,1
1548.0,0.5977692258187284,1
2286.0,0.5957797188091548,1
1242.0,0.3965216392160867,1
1900.0,0.5750014424557431,1
792.0,0.5898168418828922,1
530.0,0.5978006958200688,1
1420.0,0.6076588720556743,1
2520.0,0.5985751005924764,1
640.0,0.40155677562625586,1
2478.0,0.5793954073890917,1
1608.0,0.3973041714954186,1
2737.0,0.5635104064801888,0
650.0,0.38685774549683416,1
1836.0,0.5720819594479987,1
1782.0,0.5888529144168729,1
820.0,0.5973344456908475,1
1088.0,0.607381165318808,1
1748.0,0.6113692040079073,1
670.0,0.6128587989821066,1
544.0,0.6134045946370466,1
972.0,0.6136032864430062,1
588.0,0.6136754612523083,1
1498.0,0.6137016614484143,1
1232.0,0.6057660345450527,1
2262.0,0.6067117021707985,1
1770.0,0.40418655616544785,1
3546.0,0.5652938567949668,0
1068.0,0.38712915481121746,1
4220.0,0.5721667742447568,0
1364.0,0.39045803055839257,1
2620.0,0.549376891126791,1
714.0,0.3839099099405795,1
1884.0,0.5713276631542167,1
1120.0,0.5886586519662916,1
2688.0,0.5972798646972267,1
3154.0,0.40179074043454144,0
2212.0,0.379990454798282,1
2656.0,0.3705601718630166,1
1170.0,0.35417328553238847,1
1700.0,0.5629662356328484,1
1870.0,0.5918659683236412,1
952.0,0.5877926212241318,1
1024.0,0.5955109126171865,1
2280.0,0.6064632876010064,1
1728.0,0.4098927422372741,1
2756.0,0.5674142834863293,0
2337.0,0.3844380497484187,1
3154.0,0.35510242992891317,0
3382.0,0.3654641948231394,0
1624.0,0.35283117284334575,1
3122.0,0.5491042169947528,0
2002.0,0.3794239788919176,1
945.0,0.35353583197826216,1
2847.0,0.5620485300373678,0
3280.0,0.43389752829055744,0
826.0,0.3592148453133174,1
2580.0,0.5635696430439535,1
2926.0,0.4342825686027758,0
672.0,0.35931643946808584,1
2632.0,0.5636007451622446,1
3220.0,0.40674352478501824,0
2340.0,0.3778045931287821,1
3420.0,0.36985021967608667,0
1122.0,0.3537825203159952,1
2704.0,0.5493735786106442,0
1441.0,0.38277243387012044,1
1836.0,0.5573156317130913,1
1602.0,0.5782354903165804,1
1744.0,0.5925264099263265,1
948.0,0.5940710468413932,1
1440.0,0.5984955782012054,1
798.0,0.6075886883879569,1
564.0,0.6113383557494709,1
1938.0,0.6127623447286793,1
378.0,0.6053512961620668,1
1365.0,0.6064426749318933,1
1414.0,0.6104011274774094,1
1350.0,0.5989971006169623,1
1463.0,0.6006072791999553,1
2436.0,0.5962377047306051,1
2952.0,0.396333092259326,0
3180.0,0.37673409921335893,0
1804.0,0.3695943765642633,1
374.0,0.5453360576033701,1
1380.0,0.5849267483229954,1
1088.0,0.6035880711199394,1
1728.0,0.6100740678428349,1
780.0,0.6123403701362657,1
1410.0,0.6131423878375121,1
1680.0,0.5997518638171527,1
832.0,0.5910015958367902,1
1664.0,0.5967642387807552,1
728.0,0.6001512595799171,1
1548.0,0.6042615606725628,1
1008.0,0.6095632022379237,1
1995.0,0.6120301605329997,1
860.0,0.6051256410311043,1
476.0,0.6063491207054919,1
1034.0,0.6103651893926857,1
1920.0,0.6123282824790406,1
1288.0,0.6131173316591703,1
1062.0,0.613416215973396,1
645.0,0.6135268834241729,1
2422.0,0.613567457762644,1
1972.0,0.40617536535986154,1
2596.0,0.5681066276100596,1
507.0,0.38125515322515263,1
1836.0,0.553000333889405,1
1060.0,0.5881012395731796,1
1596.0,0.5947500136014452,1
1875.0,0.6017389327821551,1
1311.0,0.5963990867468589,1
1694.0,0.5994135847381612,1
1375.0,0.6010067679490755,1
817.0,0.5937958175094494,1
1027.0,0.5977737532372979,1
627.0,0.6072111992850526,1
2198.0,0.611181779067931,1
852.0,0.40554615405500616,1
3172.0,0.5773472441480593,0
364.0,0.38434895761531346,1
1408.0,0.5550914219932725,1
3135.0,0.5955834750237234,0
2754.0,0.4014869584666807,0
3927.0,0.37802744926826404,0
2310.0,0.36055554972161863,1
1494.0,0.33963310443293043,1
484.0,0.5455040667845776,1
2925.0,0.5998525360781294,0
440.0,0.38940427217415696,1
1139.0,0.5565395401173054,1
3240.0,0.595992691708469,0
814.0,0.4015934230598906,1
2412.0,0.5757951007878536,1
2954.0,0.43686893780542485,0
2040.0,0.3539709768582845,1
448.0,0.3463764248639719,1
1690.0,0.5592608103855723,1
3213.0,0.5902538097847744,0
3154.0,0.3936048893326296,0
4370.0,0.3750532569646683,0
3366.0,0.35976373964070407,0
3380.0,0.34494775097817737,0
2820.0,0.348655134635736,0
3230.0,0.3630246535976383,0
2821.0,0.36481074402087665,0
2880.0,0.34226664177431826,0
540.0,0.3412000077544513,1
880.0,0.5511776528308777,1
2148.0,0.6018912431200092,1
1110.0,0.40283431885379994,1
2862.0,0.5667378010609693,0
2600.0,0.39063202942206154,1
3808.0,0.3741639953013189,0
3232.0,0.35955657327957585,0
2058.0,0.33931827071708315,1
1976.0,0.34246291937883977,1
3435.0,0.5442688789567453,0
2752.0,0.3733784980437032,0
2057.0,0.3491761297725506,1
2408.0,0.34974953287512656,1
4446.0,0.3633365017786007,0
3059.0,0.35614198320775803,0
2128.0,0.3439339559366729,1
462.0,0.3483552519932186,1
3420.0,0.560508104699783,0
2520.0,0.4053186663721966,1
3564.0,0.4000326808208201,0
550.0,0.35009397086191796,1
3417.0,0.5600733569263499,0
3420.0,0.43236366931666836,0
330.0,0.35871018799856685,1
2669.0,0.5624684314330068,1
3968.0,0.4058215036508812,0
2478.0,0.3681127336319844,1
1372.0,0.347301576143203,1
2907.0,0.552766663604823,0
4480.0,0.4035681756385369,0
2478.0,0.39936616366485955,1
1881.0,0.3499137183890447,1
3971.0,0.5598870533215261,0
3430.0,0.3948593189495008,0
680.0,0.34985067936374165,1
2280.0,0.5481907840627673,1
2340.0,0.40207168294792767,1
2563.0,0.39887379372400084,1
924.0,0.33969809990716515,1
1575.0,0.541932058214846,1
2580.0,0.5850847257177061,1
1792.0,0.39589308717798116,1
3655.0,0.5599700381114474,0
3132.0,0.3823664530715889,0
1134.0,0.35423441236998887,1
3192.0,0.5611230090608381,0
2519.0,0.4053979623375835,1
2898.0,0.3999051244832033,0
1485.0,0.3437555238700447,1
1140.0,0.5367045566239079,1
1120.0,0.5861274970512483,1
3340.0,0.5923437348885497,0
352.0,0.39526794484550665,1
3268.0,0.5724634258525939,0
4122.0,0.4083685247257737,0
1730.0,0.4007255856744619,1
2320.0,0.5416300239099675,1
2272.0,0.38154567626709224,1
2388.0,0.3715099649508821,1
4340.0,0.3669785122635161,0
2184.0,0.3875810281827329,1
640.0,0.34675017150117443,1
3120.0,0.5589805185255153,0
3654.0,0.4047642543413477,0
3180.0,0.3996172206917743,0
980.0,0.3499897300053746,1
3640.0,0.5598482770911108,0
2743.0,0.4049991018901489,0
3116.0,0.3996925261676261,0
833.0,0.3500104157950203,1
2865.0,0.5598536534089257,0
2002.0,0.4050005971907461,1
2925.0,0.3762635158385232,0
4420.0,0.36829922042823904,0
3638.0,0.38801502580025443,0
1254.0,0.34037247631725415,1
