2508.0,0.5825020999202053,1
693.0,0.5754844607026638,1
1722.0,0.5772895319413947,1
638.0,0.5831075026799133,1
3828.0,0.5857092463175022,0
3600.0,0.48693842502011575,1
1508.0,0.45728378212872733,1
4590.0,0.5394414202402962,0
3078.0,0.49056927257362093,1
2200.0,0.4789379021205328,1
2464.0,0.5342224833132101,1
4552.7663382431665,0.5512542519998708,0
1917.0,0.4781475786763817,1
3280.0,0.5467206864796915,1
1350.0,0.4771087814061493,1
2840.0,0.5461037073272724,1
3406.0,0.5487073977232968,1
5939.424877310158,0.4392181283192873,0
4000.0,0.43945364374506274,0
4536.0,0.45028436302188735,0
4590.0,0.46584059294109575,0
4200.0,0.47079737732943105,0
837.0,0.4722657788769058,1
2430.0,0.5543223741054044,1
1890.0,0.5761167187499361,1
3900.0,0.583425201478319,0
1176.0,0.5044281997215092,1
2398.0,0.5651770036643968,1
819.0,0.5699204069388438,1
2725.0,0.575322641647319,1
2125.0,0.5727160862989735,1
3360.0,0.5761249222031726,1
2240.0,0.5015608982544297,1
2640.0,0.5640102071510801,1
1782.0,0.5695415049029762,1
1694.0,0.5751715292626615,1
810.0,0.5823533412286754,1
1152.0,0.585436826489943,1
1792.0,0.5866114798822345,1
594.0,0.5870481966839093,1
1288.0,0.5872095937859381,1
2760.0,0.5872691209870338,1
3080.0,0.5589482982911691,1
4933.948651284807,0.45960632270463037,0
1400.0,0.45856471418433564,1
2900.0,0.5406065590065856,1
896.0,0.5625324714468063,1
4455.0,0.5727229809581158,0
3048.0,0.48343841679803956,1
2808.0,0.4682349495085307,1
3260.0,0.5312129232352552,1
5309.540049654038,0.43459655565019506,0
3300.0,0.4444260822691352,1
3016.0,0.4447446016960587,1
1403.0,0.45593567715102096,1
3726.0,0.5493199240763206,0
864.0,0.4777831647194874,1
756.0,0.5463773787987753,1
2376.0,0.5734499710549792,1
2187.0,0.572700258097082,1
1269.0,0.5762690576975541,1
1110.0,0.5827383254704854,1
3375.0,0.5855741111891657,1
2262.0,0.4869037291016035,1
3886.0,0.5495348115350355,0
3256.0,0.4937057569845111,1
3784.0,0.4663899432550547,0
624.0,0.45157772299147136,1
3108.0,0.5376644222867144,1
861.0,0.4747182004912709,1
783.0,0.545317502588113,1
4617.0,0.5730998925308962,0
3146.0,0.48389195215750314,1
3312.0,0.4564757619248781,1
1260.0,0.46219384771955774,1
3016.0,0.5521127427869822,1
1702.0,0.4808043268704463,1
3335.0,0.5487759430578885,1
3320.0,0.4947544341662078,1
1593.0,0.46923610066053456,1
3712.0,0.5449792457182265,0
3654.0,0.4935555383997591,0
3840.0,0.4812909789539144,0
2461.0,0.47701196018972836,1
2360.0,0.547363404796374,1
3654.0,0.5478565611213462,0
4090.2468942941937,0.4542191572259437,0
2940.0,0.4594370922675255,1
2492.0,0.5423562647517371,1
943.0,0.5729605428638204,1
1562.0,0.5831601203708952,1
4108.0,0.5866415742835493,0
3360.0,0.48933893419505226,1
2541.0,0.47241518226495827,1
1000.0,0.546345420653279,1
1175.0,0.5683347039124816,1
2001.0,0.580750504031821,1
4175.0,0.5856638189483611,0
1725.0,0.4891112729434398,1
1564.0,0.5517018377996858,1
2760.0,0.5759716482420293,1
2580.0,0.5747242559443217,1
3726.0,0.5694868206256711,0
760.0,0.4814061610565964,1
2486.0,0.5479728991575267,1
2950.0,0.551597894757124,1
3860.31444879789,0.5455605240816626,0
2664.0,0.47462212429563855,1
1189.0,0.5390860327288626,1
3744.0,0.5655915188933008,0
3910.0,0.48398885041688766,0
1276.0,0.46016504387285917,1
3510.0,0.5415450241990465,1
2457.0,0.4924922612346987,1
2842.0,0.540443289135067,1
5558.127385809478,0.5522880291336305,0
2736.0,0.47485314590451005,1
2331.0,0.5358568030150784,1
1050.0,0.544380372311722,1
4720.984456232708,0.5519146056845619,0
3335.0,0.4803041429565952,1
2256.0,0.4591111379367938,1
3364.0,0.5413330169533545,1
4347.0,0.4781530370719915,0
3074.0,0.45854768418644015,1
1160.0,0.4621791747632815,1
2920.0,0.5519452339243864,1
1296.0,0.5671122493087963,1
1980.0,0.5753901377498492,1
3024.0,0.5831511015767518,1
1200.0,0.5055429583752633,1
1540.0,0.5664434971618912,1
989.0,0.5809812402121219,1
3690.0,0.5859136022808731,0
3480.0,0.5064950660101109,1
1128.0,0.48539271543572193,1
1720.0,0.5595991992111837,1
2640.0,0.5786851869324658,1
2400.0,0.5755245922503752,1
957.0,0.5697434788153903,1
1664.0,0.575363071807235,1
3248.0,0.5829824233456641,1
3500.0,0.48845511078013615,1
4060.0,0.47210156754318744,0
1408.0,0.4744740829782299,1
972.0,0.5559291274968601,1
1880.0,0.5774370852580538,1
2480.0,0.5846863930241217,1
2800.0,0.5773974582494328,1
1975.0,0.5703535204034113,1
3652.0,0.5755971617656068,0
2950.0,0.48637728556845905,1
4530.0,0.543111265507576,0
3224.0,0.4876885802876335,1
1323.0,0.47861087783088463,1
1188.0,0.5570725683020585,1
777.0,0.5777779828050591,1
3978.0,0.584794961909922,0
3612.0,0.48891481891216326,0
4620.0,0.4614756274860623,0
2970.0,0.45350972005550283,1
3726.0,0.5394379506194067,0
2842.0,0.4776438752926805,1
3278.0,0.5476150260192871,1
1127.0,0.4798004401838951,1
4147.0,0.5483356670286887,0
1650.0,0.47998549987582695,1
1856.0,0.5483989703207397,1
1716.0,0.5748230265537312,1
1144.0,0.5837718846520195,1
3200.0,0.5868525878399715,1
1998.0,0.5067958472457035,1
920.0,0.5669321734694994,1
1215.0,0.5811643294670585,1
3984.0,0.5859813034658238,0
2580.0,0.48918618204616315,1
3240.0,0.5517397070815919,1
2208.0,0.48082080454071136,1
3216.0,0.5487034132971,1
2574.0,0.48007618073631236,1
2360.0,0.5411209188273076,1
2982.0,0.5587071545914635,1
2064.0,0.550414993909617,1
4427.027444522543,0.5541499723896068,0
3297.0,0.48086316233699344,1
3718.0,0.46991517309594705,0
4452.0,0.4738248791715978,0
864.0,0.4636055257391285,1
1800.0,0.5431734861817853,1
3699.0,0.5731445580800911,0
2900.0,0.502477177197844,1
800.0,0.5557899256042628,1
3408.0,0.5715814166163664,1
1372.0,0.48545095063636073,1
1280.0,0.5502274946645578,1
2400.0,0.575426897748132,1
783.0,0.5745525120619401,1
924.0,0.5780146883302466,1
1736.0,0.5840785319810529,1
1200.0,0.5868326694422374,1
2616.0,0.5879075141087088,1
2980.0,0.5783992243177586,1
2156.0,0.5556472980503192,1
6462.357151087587,0.5565188751874892,0
3275.0,0.3526348693648135,1
870.0,0.4329885407051969,1
924.0,0.5344958490134475,1
4396.0,0.5706171861619118,0
2457.0,0.501721854230251,1
1323.0,0.5555612704324726,1
1364.0,0.5715011199930171,1
4238.0,0.5818407635421581,0
1150.0,0.48819515416561354,1
2268.0,0.5513342946068525,1
3175.0,0.57583532638637,1
3360.0,0.5033236271835704,1
3600.0,0.471355130804651,1
1800.0,0.46787535097179056,1
1248.0,0.5543479231221607,1
4959.0,0.577335462449128,0
3625.0,0.488396255948224,0
1700.0,0.463398487385526,1
2760.0,0.5433695577259842,1
4727.0,0.5735521398833432,0
2600.0,0.48753254887861597,1
2709.0,0.544770977057645,1
1120.0,0.5608438375918696,1
1420.0,0.5727010352473813,1
1134.0,0.5824315634136215,1
3996.0,0.586643099924864,0
1540.0,0.4905543811857258,1
1782.0,0.5529886802275183,1
4080.0,0.5768260381702253,0
1080.0,0.48830129936054784,1
3420.0,0.5521338163126593,1
2146.0,0.49656208689414766,1
1560.0,0.5638592502035416,1
1904.0,0.5805148039397361,1
2254.0,0.5861910034989879,1
3210.0,0.5881548001225613,1
2088.0,0.507917315474486,1
3390.0,0.5678399562938277,1
3340.0,0.4859065433395146,1
2508.0,0.46274554982225047,1
2652.0,0.5289361781328515,1
5126.605511758869,0.5195147641629017,0
3132.0,0.47467351676018776,1
1998.0,0.4764295308468117,1
1680.0,0.557166103273099,1
2080.0,0.5784775333130155,1
2185.0,0.5857093470746234,1
4025.0,0.5882067741934209,0
3140.0,0.49151801686578445,1
2850.0,0.4749409205224133,1
3549.0,0.5568653441067659,1
2750.0,0.4839572329842809,1
5046.0,0.5355419646220982,0
5688.516704460037,0.4321534587609201,0
1539.0,0.4498725711659146,1
1540.0,0.5407212390192019,1
2070.0,0.5732249154347889,1
3712.0,0.5840193066191861,0
2496.0,0.49086946687656297,1
2960.0,0.5467638962962911,1
3120.0,0.5507753539226541,1
5305.603088741753,0.4531700968265171,0
1008.0,0.4612467331299639,1
1950.0,0.5444224379822247,1
841.0,0.5744194724391127,1
1092.0,0.5844216282885557,1
1012.0,0.5878557306902875,1
3654.0,0.5890681559819894,0
4872.0,0.5087300836892368,0
1575.0,0.4750771709442063,1
4031.0,0.548349782512943,0
1785.0,0.4824425316757138,1
3634.0,0.5505478453963242,0
3498.0,0.483020530142375,1
2250.0,0.4635085815272116,1
624.0,0.5438809864557312,1
4988.0,0.5740083641879545,0
3146.0,0.4885962439210745,1
770.0,0.47422999951953676,1
1464.0,0.5567016728203196,1
1204.0,0.5784147960117934,1
700.0,0.5857900867238859,1
1161.0,0.5883403595138673,1
3429.0,0.5892431510411761,1
2472.0,0.49203728246950174,1
2772.0,0.5375981110510344,1
3748.0769885875006,0.5384214821237187,0
1170.0,0.48897260937434567,1
3744.0,0.560896592647068,0
3000.0,0.49956513978366335,1
4437.0,0.4728815043950926,0
650.0,0.460594753473105,1
3703.0,0.5430418748398116,0
800.0,0.4811377044715558,1
2898.0,0.550060400209316,1
1826.0,0.5679642104510779,1
756.0,0.5766555517308243,1
1219.0,0.5843001016923737,1
4225.0,0.5876611496998873,0
3816.0,0.49168388307830657,0
3160.0,0.4657193809979605,1
1081.0,0.4666142100199386,1
4060.0,0.5541431688710701,0
1404.0,0.4836126061161049,1
2370.0,0.5510471721940611,1
1425.0,0.57645295464035,1
3660.0,0.5850850055269693,0
2059.0,0.5074695584370816,1
3564.0,0.5680374628707345,1
2640.0,0.5018815388270584,1
4590.0,0.5660953468288266,0
4424.0,0.4864410209569573,0
1600.0,0.4735366486038066,1
1890.0,0.5564787836450183,1
2520.0,0.5783421135655861,1
2300.0,0.5766372604131774,1
3910.0,0.5717082646225327,0
4620.0,0.48489930524257574,0
3861.0,0.4637126103567911,0
1680.0,0.45795802929518775,1
1911.0,0.5419935869413949,1
1846.0,0.5733843449567498,1
924.0,0.584024915427145,1
2912.0,0.5877079817054783,1
5190.0,0.5795378824850297,0
3344.0,0.4870428199569973,1
2622.0,0.4642598875199101,1
1560.0,0.5298844909913353,1
6031.984756149744,0.5452279542866414,0
3066.0,0.3569001274157989,1
1740.0,0.44215709928663716,1
3672.0,0.5389849168573575,0
3423.0,0.47999865147843135,1
3432.0,0.46265056477814614,1
2700.0,0.46560924136630427,1
3828.0,0.5456316106051646,0
1978.0,0.4785257472321366,1
2511.0,0.548382907189491,1
2919.0,0.5753892329439816,1
702.0,0.5757457768455232,1
2620.0,0.5794716586653706,1
3013.0,0.5611746708066255,1
7407.774946510806,0.4417206692996605,0
2800.0,0.32701897501368354,1
2926.0,0.49848359119812813,1
2340.0,0.5311328732017653,1
4868.027250265228,0.5449101175267043,0
3770.0,0.47522460679491496,0
2808.0,0.45850227618338285,1
4116.0,0.5278516183209949,0
5060.472424526281,0.4291632003894185,0
4108.0,0.4489435815475301,0
2576.0,0.46200862960231825,1
1456.0,0.5446702360453025,1
1380.0,0.5688315308694801,1
1200.0,0.5816472822987492,1
3564.0,0.5867370021941324,1
1587.0,0.4914773483654806,1
1656.0,0.5538862627921033,1
4225.0,0.5774476603595599,0
3480.0,0.48938765720575683,1
2840.0,0.46515944711472446,1
1863.0,0.5382160145940389,1
690.0,0.5663462245888735,1
4212.0,0.5807323278705511,0
700.0,0.49011085318107406,1
4401.0,0.5533233315712219,0
3335.0,0.48367666692999667,1
1900.0,0.4725830222060155,1
3360.0,0.5561232112215734,1
3525.0,0.48409984038039866,1
966.0,0.4727550975445195,1
3630.0,0.5561999553446579,0
1144.0,0.4981685260110724,1
4290.0,0.5647834524178363,0
2704.0,0.4861415710474343,1
2835.0,0.545206841650657,1
4788.0,0.5617148321419447,0
540.0,0.48251410031542186,1
1518.0,0.5494819428759108,1
3806.0,0.5757072548108044,0
4592.0,0.4889953341535271,0
2919.0,0.46506602071360253,1
4872.0,0.5301307275930189,0
5333.009370018999,0.4299019412590721,0
2314.0,0.44918483603280807,1
784.0,0.5405369303508616,1
1060.0,0.5731732203244017,1
2856.0,0.5840034957705668,1
1533.0,0.578402192172921,1
3480.0,0.5804797270851259,1
1350.0,0.5054474083125109,1
1640.0,0.5671356765638818,1
