3572.3747860066824,0.5877432401774656,1
3785.8802857687715,0.49101604371939406,0
3050.5542418525033,0.4742583684629996,1
2206.207325407563,0.4760824135708065,1
626.9701932164426,0.5571214085190036,1
4560.5669825258165,0.5786101866618526,0
2803.140301319216,0.5051833833379884,1
4717.427351607045,0.557590344037868,0
3248.8475633496055,0.48038875144264714,1
2689.2225716804232,0.47008375778639366,1
2527.6863181089298,0.5549599733248795,1
2247.0040275630117,0.5689614541980571,1
1449.3812636492323,0.57695143483776,1
2041.7291012600856,0.5844713705919407,1
3961.289306271076,0.5877859476422621,0
1225.7995091527937,0.4910215018149472,1
2376.3887622872894,0.5533202141770389,1
2859.8226545333364,0.5772657515513216,1
1152.8716489311576,0.5854292926018646,1
2998.2641535204157,0.5882686928863312,1
831.0699978765577,0.5627215089295725,1
2366.736885981616,0.5642574923521487,1
1878.3835660983657,0.5801082991891079,1
2996.6616277024477,0.5862533281417985,1
1995.9404545693214,0.5788843527461951,1
3248.820133287236,0.5805524101780075,1
3093.6625592350465,0.48903844132365504,1
3918.3985843089085,0.47349796292538315,0
2605.7660146643275,0.46509075227559926,1
1754.5994136141283,0.5374118515869064,1
3180.1345809598415,0.5660055074902792,1
2938.846079623225,0.48559781243873734,1
4528.590471978117,0.5399646116258157,0
6668.225084497229,0.4541708328197483,0
3795.760078826687,0.33476701456311153,0
4602.054027478227,0.4370278386105956,0
1649.2131436519307,0.45485932442030574,1
1234.3384316443019,0.5416109375409622,1
2603.9449946789036,0.5734562924137306,1
2011.3066192523102,0.5749505054417007,1
1925.8103731310632,0.5790887910622513,1
1983.102489164232,0.585232891600886,1
2638.178733373022,0.5880601840343598,1
514.6776563272778,0.5794435113331853,1
2972.0523806610795,0.5807700696138576,1
3247.2077773653973,0.5766294178041202,1
4258.480672360268,0.4997566626943136,0
3213.4019834013297,0.4714803929743795,1
2927.4513850661324,0.4676172776411874,1
2732.5251470075796,0.5353257145080714,1
3055.1960378614885,0.5491681249316999,1
1769.223927064558,0.4973343940643695,1
3856.0318096201518,0.5696960265682071,0
4219.8211259565915,0.48683420340669203,0
1433.714115708451,0.4729038713162089,1
545.5366662417417,0.5561165846297706,1
3010.7183008858547,0.5782406783749015,1
1075.3239211269379,0.5050717536086949,1
3645.7738428093276,0.5670533382537387,0
1762.9863310575408,0.48589049398553136,1
575.8280418378802,0.55148104519296,1
1090.519486978219,0.5766218667907386,1
1347.5640676754963,0.5852004186992209,1
2627.3735034281417,0.5881857787837614,1
1535.3566049761962,0.5892487579331661,1
1750.3317168593214,0.5896337092209322,1
1648.7188678279826,0.5897746424948929,1
4224.2508979814465,0.5898265806788042,0
1891.3746203148146,0.5087808184788458,1
2212.203183247158,0.5684030969766929,1
1398.5322882824078,0.5824747256588244,1
4251.129538422115,0.5872710507630372,0
2282.773393168274,0.4909023407814036,1
846.2055845179793,0.5532825579740186,1
2156.773330032558,0.57725340752808,1
2314.2587801716872,0.585424873221575,1
1016.6007636682211,0.588266870661461,1
4622.527087416022,0.5892784027375692,0
3488.7756943760824,0.491362017911155,1
1211.60899690448,0.4641103385291606,1
1488.6065931589574,0.5437287194191549,1
1349.5902996952839,0.5739818230451454,1
3365.8405882143816,0.5842850666476292,1
3239.5673999608443,0.49022192116159424,1
2730.2236184867484,0.4812980594121294,1
1726.475447653816,0.5563029181412666,1
1512.1989226493977,0.5734045230492529,1
1885.3488996663566,0.5833950466408315,1
540.3143550145883,0.587435048663957,1
3780.0523640271213,0.5889579507838965,0
749.9242066798455,0.4912888799943115,1
3406.0386941848665,0.5534314352240541,1
3681.4138065734387,0.48276827119511523,0
2379.506870610248,0.46185004594354373,1
2893.131239289537,0.5429063530479408,1
3437.295609944697,0.5518407832097324,1
1393.6545019172906,0.4730078276068687,1
3682.7248561713873,0.5454276354606624,0
1987.236140941009,0.49457544347487975,1
1731.9405132670558,0.5633413293369806,1
3367.327000537037,0.5806657021885804,1
3183.644980169457,0.5058356489276299,1
2935.274621905615,0.4734306395527908,1
2713.780366105616,0.5408763096469286,1
1272.4330600286448,0.5675306322914779,1
595.6507094209052,0.5814198660236547,1
2972.6619619829303,0.5869300036098493,1
3422.3584186444327,0.5889965488836959,1
1914.5277228158075,0.4919231502937005,1
1933.416645981633,0.554053098130127,1
4400.199290178541,0.5777391878342122,0
722.4810286031689,0.48935442159732906,1
582.6058235864707,0.5530503991521601,1
2378.7369032273928,0.5773716289610786,1
3598.9411196670308,0.5856827751231786,1
4215.966406878006,0.49117781921586146,0
4034.501554924394,0.4656113744008307,0
4405.391807142016,0.4666386806506432,0
1656.9843392798207,0.46442078619604477,1
3378.3393582123567,0.5447431714794172,1
946.3800748052677,0.495051419101323,1
5016.402470437202,0.5639352559431198,0
3246.6787653577194,0.4861359210503891,1
1343.8368348088557,0.47352760648132164,1
3553.1659671258285,0.5566561096314553,1
1184.8620768164496,0.4985850129482836,1
1188.0432364361304,0.5651691297858294,1
3301.490040860319,0.5816581804535448,1
2063.0678640018996,0.5066944756000239,1
1343.6434925922679,0.568019460830428,1
1426.9698728242995,0.5826631721099345,1
3201.376539171635,0.5876728791326782,1
5062.738209198642,0.5086273453975143,0
3146.550108323017,0.4751601655370895,1
1994.713001451321,0.46116234469431805,1
3651.958604429425,0.5433466619734807,0
4641.781299103296,0.49462002742254785,0
2145.2664278775246,0.47180273766226377,1
3880.7264667477266,0.5472621917408822,0
3134.85511835671,0.48234150836186473,1
2423.575819815649,0.4633395776719105,1
4148.638871993623,0.543936493268996,0
3201.5950107549484,0.48151644059217613,1
1011.9451064632699,0.4785951248112258,1
1524.2272235629305,0.5649164091407202,1
4117.0712528417325,0.5822423713515471,0
2826.3820943064343,0.5069579668321406,1
3666.9658045526135,0.5533952164959843,0
3271.1130178010517,0.44351014302927977,1
1127.1170753606773,0.464414060962446,1
2913.990222009801,0.5545999006509709,1
4200.53964612064,0.5782334184849125,0
2492.4080778132784,0.48973306897595703,1
1040.9525693947567,0.5423126031640868,1
5416.703547590245,0.5518820899062535,0
1027.215446291489,0.4835175205059602,1
3551.7560113717727,0.5519038788173445,1
3609.812880274369,0.49738556910210613,0
4575.789041840275,0.48408390270063706,0
4938.9634233447105,0.46882275859533956,0
3006.9941800792258,0.4595018565844917,1
1041.0034207532815,0.45672923445321617,1
1196.1199392596263,0.5417815796464083,1
1873.144723480115,0.5736443179434445,1
2209.5005753020714,0.5844942292291725,1
4544.362259569195,0.5882688944705299,0
2018.8535859863184,0.5088190783490603,1
3724.297697493327,0.568788115451212,0
2839.2596006951076,0.48725478683854817,1
4315.071206060725,0.5525575674316401,0
1106.8551140871,0.4836600053669605,1
801.9541904430678,0.5511157663586563,1
1691.9375977460945,0.5767856703074328,1
1664.5592795760542,0.5855777116027849,1
1309.8066551974136,0.5886532721436922,1
3041.9835091766327,0.5897534092461291,1
3263.0618296383977,0.5092940131837981,1
3617.548258479752,0.47531365101382844,0
3305.896911021925,0.4698940692206584,1
4331.4646706774465,0.47529027643299704,0
1959.1694234942906,0.4766338883220707,1
1385.3991117147061,0.5576784714694442,1
4472.479843581728,0.5791443576970023,0
3596.0313194706955,0.4899528912306804,1
1425.1757525261107,0.4748031884884684,1
992.6088288175778,0.5571008682332426,1
4039.3448923418046,0.5788962099642893,0
1515.8472398300084,0.4898978457776565,1
3420.8926013078535,0.5534595460278902,1
1437.3088784935212,0.4838773462053871,1
1409.5832757016544,0.5513223321880987,1
2050.0178411343327,0.5769131661430865,1
1612.6185206299733,0.5856733799541696,1
3679.222760852848,0.588738507335707,0
804.368595981391,0.4923088785624298,1
514.4642477236137,0.5544676022854409,1
835.1288428170752,0.5780370301772112,1
1145.264826801373,0.5860773215371785,1
2793.615884321272,0.5888854567728181,1
3008.626256191835,0.5639099826707865,1
667.1567945125327,0.4782198163565909,1
1921.7458304779282,0.547926158853169,1
4141.788276360751,0.575503360562081,0
2130.674490811685,0.4893235056763068,1
2555.6126407492716,0.5532784936128888,1
3941.202428102917,0.5693130999338495,0
719.2961890308366,0.485022864982564,1
3316.971601732493,0.5508269883051753,1
2816.5043386456464,0.48340842370769466,1
3503.304345783218,0.551119652030708,1
4300.202592509375,0.48357298266800786,0
3224.5902634802005,0.46402391254407005,1
3164.473566924252,0.4583947602973226,1
1545.044299566933,0.45665761463989896,1
2076.546973099411,0.5418709123308139,1
756.2522981101988,0.573749111961681,1
1492.7941041069496,0.5846119837454276,1
4244.382527313025,0.5883955240470757,0
3786.736355417316,0.49232802528697406,0
4648.104840466467,0.46630885697189484,0
2089.600511130301,0.46709802678329587,1
1731.971230805168,0.5545617021353749,1
1702.0457760536121,0.5781136540736331,1
4011.927476257947,0.5861554662154267,0
3592.846206945498,0.4918205903483665,1
3868.9046215814906,0.4756635098132016,0
1519.3482518547287,0.46717324506357605,1
2503.4736116017193,0.5458131968329545,1
3778.0751163945542,0.5751318624633686,0
3378.8697958443377,0.4893160871933686,1
1355.4012511148858,0.4748083065010986,1
3529.609945262288,0.5571799330479922,1
1515.7804255629617,0.4988929346842544,1
1562.8187025888933,0.5653725386208502,1
3696.3137000357888,0.5818147140675766,0
4962.035680206509,0.49080363378769365,0
3621.900999635056,0.4659397354040398,0
2423.2307336759177,0.4589894540574545,1
3262.6993356444527,0.5426108583186409,1
2020.0050775961815,0.49453792242126504,1
3442.341115772936,0.5638366939038009,1
3563.502396276469,0.48636338641121624,1
2507.189771711617,0.47383467449253036,1
2502.890620180194,0.5484805195868765,1
1107.8705757231803,0.5565294692223662,1
4482.5897070212895,0.5561232603429294,0
604.7081042214778,0.48480246712331737,1
3931.7621250411776,0.5525107836652594,0
3933.2916833111276,0.4977272166240754,0
3896.238573041977,0.47285228402553525,0
3501.511656571751,0.4692906682503647,1
3852.1288941075163,0.475254724011623,0
2343.1358263901197,0.4668561590659056,1
3013.0079292982327,0.5458098121118962,1
1231.433959068641,0.5038025821009988,1
1558.5656430327333,0.5733116697028174,1
4086.425596366808,0.585216348818549,0
1254.3340627821858,0.5080370439418213,1
2980.685700758098,0.5686326708214191,1
1968.8693790481864,0.5591066034397555,1
4319.776859580908,0.5637892449451468,0
3914.5671176976784,0.48680668077284894,0
2023.7843114125938,0.47381612911985715,1
2614.8654393678953,0.5567625131821169,1
1508.577153979996,0.5788431183021333,1
4583.528437679894,0.5864065053871341,0
4314.6945504438445,0.49187735107743213,0
629.1565210750842,0.4662015294018348,1
2701.514841129005,0.5451148369964814,1
3878.2401394308654,0.5748278547120957,0
3995.1725623210823,0.48925079189470255,0
3488.3056179771984,0.46555503721436753,1
2424.5730540406703,0.4588842700878844,1
2332.5211942625665,0.5425697024435896,1
2817.7331503277833,0.5739695661437156,1
2930.7184726947294,0.5606656867883488,1
1194.8245886514324,0.5642408384826297,1
1501.733266070708,0.5804474431306788,1
4420.529742610713,0.5867631201120799,0
3118.374646503282,0.4919751634838123,1
864.4642027056434,0.46622763071519646,1
4337.379182961256,0.5451201270673965,0
3878.996998995413,0.49532322070011625,0
2053.173799678279,0.4722676206601456,1
787.4847697782747,0.5475642688714337,1
893.9162030370873,0.5757214538577461,1
1866.6719566643546,0.5853055261619302,1
2589.38539342722,0.5886446356046247,1
2821.070711818721,0.5898364246576884,1
1718.9156249003943,0.5708381888219569,1
6124.470938207209,0.5635447382511075,0
3869.4063203701744,0.36243125337197196,0
1483.9977030881093,0.45288147827915026,1
2726.412521396497,0.5517525225010671,1
1079.8637763668908,0.5688168822243169,1
2990.9048780579355,0.5775835485348351,1
3406.188072908134,0.5612074365104646,1
3984.452300061231,0.48726854280091014,0
3628.8920465373144,0.4702824251954135,0
4524.032290303991,0.46028136722761365,0
731.4283625554818,0.4573848677752776,1
3762.5581048520953,0.5421071269610316,0
1549.6057783682986,0.481339884640431,1
2745.6769178338723,0.5504229809407166,1
3316.2155831044656,0.5684892390581097,1
2168.166749963812,0.49809043934764363,1
3844.314035692878,0.5639610649340758,0
1267.108393887188,0.500927463423902,1
2827.0597007855818,0.5660508005622306,1
2521.232153826934,0.5585361934788566,1
3215.8442599902655,0.5581187188378298,1
1499.5451601244251,0.49416908914576585,1
4251.564826183033,0.5623154470675963,0
3330.6648527724624,0.48601848575492534,1
2101.36094724114,0.47370771473428136,1
2443.0877585342646,0.5567972868188517,1
1000.8329786217455,0.5788740833598921,1
3017.162823133228,0.5864253640015004,1
909.61992249838,0.5083753084636694,1
2314.3194289253615,0.5687263461249619,1
1990.9847386943802,0.5830064537615531,1
959.7109779628464,0.587887509056662,1
3797.1274082592836,0.58958202310774,0
