114,0.47139576236534514,1
55,0.49963871002396953,0
137,0.37547125947355964,1
150,0.4735318599873257,1
44,0.5040915553878998,0
61,0.37923250828881194,0
66,0.3482280142917894,0
126,0.3380002115030097,1
107,0.4588644917974218,1
144,0.4789617972760462,1
56,0.49226516395050557,0
119,0.3760340301048054,1
36,0.47158316439237513,0
102,0.368861849851713,0
111,0.4568321252012293,1
77,0.48591937469111274,0
65,0.3743454346979837,0
38,0.34655634471627234,0
34,0.337419864068934,0
102,0.33408933642480976,0
102,0.4439040650920106,0
90,0.4730422291079251,0
126,0.3653982230892808,1
118,0.46044732926880066,1
43,0.48972670465815815,0
107,0.37572224504478224,1
40,0.45958804328811886,0
113,0.35942166990492,1
135,0.4640359189844139,1
84,0.4982889254402665,0
37,0.3777464329245892,0
151,0.34779642093742147,1
71,0.4667702958760353,0
79,0.3701355417494066,0
122,0.3453379315756318,1
57,0.4547181908025745,0
85,0.36110693507548397,0
68,0.3410889409017145,0
128,0.33528157966140226,1
110,0.4627228927385816,1
121,0.4832388241549842,1
54,0.49061140241134715,0
70,0.37513498466733813,0
38,0.34721787502187695,0
111,0.3382805777461503,1
116,0.44636201362818173,1
153,0.48456593523413916,1
142,0.5077574994054647,1
118,0.5155971608949839,1
121,0.5032401400573268,1
93,0.49676498973866834,0
140,0.3740333051158839,1
147,0.47424969176126913,1
27,0.49289516548901446,0
75,0.37361340666899673,0
103,0.3461458907769653,0
35,0.4554568572131803,0
43,0.36220287568291765,0
38,0.34212776985417687,0
90,0.33629897140214515,0
62,0.33430923983758487,0
68,0.3335882507024789,0
89,0.33332206319541746,0
53,0.33322324291067784,0
30,0.3331864986282308,0
78,0.3331728302038567,0
65,0.3331677452205424,0
74,0.333165853466935,0
127,0.33316514969016475,1
91,0.4632596255348119,0
115,0.37038147985851805,1
31,0.4640477217135721,0
119,0.36503890560609786,1
99,0.46120893938835644,0
72,0.3695224171449649,0
22,0.3481826211822129,0
41,0.33894317977202115,0
136,0.33534121245417725,1
144,0.4639157667111836,1
131,0.4897074873338937,1
80,0.49277160059736863,0
26,0.37281766906051284,0
151,0.34570489731526943,1
101,0.45526730253573194,0
146,0.4759916475756757,1
102,0.49174400132400553,0
91,0.49674903980460267,0
109,0.3746477573991174,1
80,0.45896039499757424,0
63,0.36016293174655056,0
76,0.34098067903688517,0
143,0.33582469226205924,1
53,0.46401968277883987,0
75,0.37063353859002823,0
93,0.34616661497707174,0
38,0.33796593678338044,0
137,0.33496038761124336,1
34,0.4593741892591772,0
79,0.3667976619114171,0
76,0.3444830696036507,0
137,0.33730602911189567,1
83,0.44597305552098554,0
122,0.3559264121472089,1
137,0.46853352725769326,1
149,0.4910276303034791,1
118,0.5010836521724771,1
71,0.49539561764095236,0
136,0.3713350369445483,1
99,0.4733752309437461,0
146,0.3869631999121872,1
222,0.4536195124629147,1
120,0.5924794450679718,1
148,0.5219770201421434,1
56,0.5092904879336454,0
43,0.3823209464817437,0
101,0.3499582651906997,0
76,0.4510844003504971,0
66,0.3576658275843181,0
84,0.3401064377829725,0
109,0.33550620577119017,1
23,0.445195262907285,0
107,0.3556578972874339,1
113,0.4511441060004711,1
145,0.47631365867908687,1
120,0.4943603775479638,1
131,0.4979402903045814,1
116,0.49858688088806796,1
94,0.49247961524107065,0
67,0.37429729767667685,0
114,0.34958894371329313,1
125,0.4684944550968007,1
61,0.4912262031166058,0
22,0.3731041798612768,0
110,0.3459701055137036,1
35,0.4553918185317652,0
149,0.36218229113886147,1
73,0.47084211231757345,0
22,0.3726742802526353,0
33,0.3468715064258157,0
61,0.33822353190980475,0
99,0.33505623085850933,0
49,0.33387275870626254,0
79,0.3334298697842385,0
56,0.33326442359546304,0
128,0.33320272222465586,1
60,0.45066617405986137,0
77,0.36059944587117504,0
50,0.3415541484176522,0
130,0.3360887239726856,1
71,0.464116005023518,0
30,0.37066496031888596,0
98,0.3461781033286081,0
76,0.337970513117751,0
40,0.33496243596985775,0
144,0.3338378626720187,1
144,0.46346341208708197,1
44,0.5034256834588116,0
67,0.3808153689619646,0
61,0.3495260514217405,0
136,0.33918992190190544,1
96,0.4651381787514173,0
103,0.37528426899152084,0
70,0.46425163110583656,0
53,0.3624113527510572,0
68,0.3418608190169492,0
23,0.33616130482095524,0
143,0.3342541665836926,1
31,0.4635806365795129,0
122,0.37049039028354874,1
139,0.47552413002233,1
79,0.5068117641515609,0
117,0.38172366745587083,1
150,0.47535889494531736,1
42,0.5042432158125524,0
134,0.3808606654958422,1
61,0.46754356671614805,0
66,0.3661864522927603,0
125,0.34356522511772136,1
142,0.45447266641267803,1
119,0.48983369548171396,1
81,0.493051553263817,0
57,0.3711889374916442,0
24,0.34519575840467287,0
95,0.33769922235310507,0
117,0.3351407572726256,1
76,0.46441468567882416,0
66,0.3714275707011076,0
148,0.34678219300718793,1
27,0.4682070391581954,0
26,0.37261707575839526,0
89,0.34720352408153293,0
123,0.3386624751700898,1
128,0.46553599202013984,1
140,0.5054606527288665,1
133,0.5017469894562431,1
62,0.5055176596536527,0
100,0.38248679295641175,0
33,0.46863434721189096,0
154,0.367183007218444,1
139,0.4732504284329518,1
46,0.49348962433180976,0
132,0.3745111576762937,1
37,0.46507465136715676,0
48,0.365902013089996,0
124,0.3439210170034755,1
84,0.4550387913801786,0
56,0.36269942438221414,0
58,0.34279044859643687,0
129,0.3370142619103318,1
152,0.45254336607280554,1
130,0.49034540628683876,1
61,0.5111828366624468,0
115,0.3839650205476532,1
150,0.46914116410266316,1
98,0.49528394817392707,0
131,0.37985783348309576,1
140,0.4791365876946699,1
95,0.5092467795563047,0
154,0.3835090288138676,1
98,0.48062893184036565,0
42,0.38042025796588747,0
48,0.35350305340186666,0
127,0.34157553406486585,1
97,0.45440622675663,0
142,0.37195346748148095,1
146,0.4642417954780029,1
40,0.49449922917586053,0
97,0.3750810225267881,0
154,0.3472024306263862,1
96,0.4682743083182306,0
39,0.387346960622809,0
185,0.32902482377717357,1
33,0.4682884943152985,0
147,0.3734202571021168,1
134,0.46568446386239637,1
138,0.48612678086801303,1
155,0.4984765958984757,1
106,0.5131773429861122,1
47,0.5186454204300914,0
39,0.3857022539924739,0
70,0.3516292801270471,0
72,0.34041921391504465,0
141,0.33633877737338164,1
92,0.45230269152843605,0
120,0.36179188197383017,1
86,0.4716061991331383,0
142,0.3739114668788497,1
44,0.47746127595183746,0
33,0.37562448914521723,0
62,0.34840591458676073,0
72,0.33925577325790945,0
56,0.33590509459289664,0
114,0.33465297163469787,1
104,0.45165428682695385,0
124,0.4901118806561321,1
119,0.49768605523214926,1
141,0.4958110453069712,1
89,0.49476047841220394,0
57,0.3740132051232191,0
153,0.34659355683033405,1
109,0.46796488625331584,1
55,0.49191418564847855,0
31,0.374026286517341,0
141,0.34678505603465226,1
63,0.468128132103797,0
134,0.3729355913494592,1
47,0.4771889699449211,0
49,0.37572347005606843,0
63,0.3485218223223423,0
59,0.3393698272567142,0
153,0.33601816507397964,1
30,0.4650935757444939,0
21,0.3721176438808931,0
28,0.34726588813107956,0
38,0.33890708300654776,0
120,0.3358454068341828,1
115,0.4607940158344722,1
21,0.5020002428447486,0
72,0.3815545338848163,0
133,0.35033947332865634,1
97,0.4697596407638831,0
101,0.37357703095268957,0
156,0.4603832925153596,1
25,0.4901183086080066,0
140,0.3782741631898888,1
85,0.47873809497212905,0
121,0.376239744518818,1
149,0.4784404177550005,1
132,0.5094052565597883,1
145,0.5181499284333871,1
49,0.5205892029570008,0
70,0.38641900127969514,0
32,0.351990378023723,0
52,0.3406694064752006,0
157,0.3365503071610665,1
150,0.46534447973821924,1
139,0.5057493492546709,1
75,0.5020656945278449,0
57,0.37715417468080925,0
76,0.3479926222940685,0
119,0.3390579684998489,1
152,0.4660828459433097,1
152,0.49153487079835645,1
58,0.5026642833371728,0
75,0.3820316768666344,0
156,0.35055192303109295,1
106,0.4698564609929169,1
40,0.4927066896261628,0
119,0.37445839792812285,1
68,0.4651685596834523,0
64,0.36609891947136664,0
146,0.34411625888508635,1
147,0.4674668120458666,1
134,0.506298793153827,1
73,0.5173473433903232,0
112,0.38567786589437025,1
70,0.46980887716513103,0
137,0.3677381791444734,1
111,0.4736621304431209,1
102,0.4938464121786179,0
91,0.48958918470499074,0
36,0.3790884171388993,0
178,0.3255810712365802,1
26,0.4672129609091218,0
144,0.37335020716278183,1
130,0.4657753169118075,1
126,0.49455206178777533,1
118,0.4992341326003921,1
134,0.4964555668992998,1
93,0.5018235525573318,0
93,0.3819153220748373,0
56,0.3552923056539754,0
66,0.3454413778609354,0
136,0.3387664962800609,1
53,0.45343653242527654,0
100,0.3623408740368728,0
88,0.4679744721631929,0
131,0.3709051941491432,1
123,0.4764002236679112,1
77,0.4944936645521477,0
99,0.37500731593026204,0
52,0.3472565063603621,0
137,0.3387867810867783,1
148,0.4659971268414229,1
21,0.5059208959257671,0
84,0.382908290229712,0
123,0.3508830856029292,1
154,0.47002914873583257,1
118,0.5070544109150951,1
86,0.5175559603802571,0
77,0.38573007474647764,0
106,0.3517787132373719,1
98,0.46641979449549925,0
39,0.37047471732517506,0
67,0.34639483416163064,0
131,0.3385858126116517,1
114,0.46599191961127945,1
37,0.5059266098453485,0
137,0.3829080362147101,1
144,0.46889962364809623,1
76,0.4954848780702976,0
36,0.38018116035712796,0
35,0.3499446581700499,0
76,0.3399169871146799,0
95,0.3362667719104184,0
95,0.3349057561978098,0
68,0.3479620460605005,0
184,0.31951913503719254,1
128,0.473053256332995,1
48,0.4996649842501936,0
110,0.37690196516711916,1
43,0.460596461952653,0
136,0.36164305123386425,1
108,0.4674515530679202,1
132,0.4886487571501097,1
149,0.5015578405742476,1
138,0.5146922770535252,1
27,0.5195157555866434,0
148,0.3862239286748902,1
52,0.4817740669281131,0
111,0.3771102830091341,1
140,0.4617731581557127,1
88,0.4809520274083575,0
117,0.3697612710075223,1
51,0.46325385381353373,0
114,0.3654531828035547,1
115,0.46891252622236235,1
115,0.4857721206140383,1
46,0.4878755669112588,0
141,0.37193817243106664,1
125,0.47464840644613554,1
75,0.49415737079929056,0
99,0.3749167797098927,0
45,0.3472302109404423,0
118,0.33878342250211024,1
30,0.4533395401012549,0
82,0.3623139504149688,0
66,0.3427852671921459,0
43,0.33713967943994033,0
118,0.3352140431089074,1
