819.244206664562,0.3957059562059097,1
2414.4420943287682,0.5692759890401204,1
718.1455495377915,0.4026865969611247,1
1356.3230476224717,0.5752505971329109,1
2320.509154927284,0.59821665627799,1
924.0554101279998,0.402762167546636,1
1226.878311703792,0.5712946666273864,1
585.7784198920797,0.6036900258441882,1
414.8162941981251,0.6132364671899754,1
1910.960783596565,0.6162713579623169,1
1471.1213100048744,0.6096792572333604,1
1477.769869438944,0.5994987498710931,1
1396.782902341168,0.602548313692657,1
2620.3858094953343,0.5995848692652312,1
570.1691269116407,0.4001560210013976,1
1993.59644622373,0.5702258107894153,1
847.5495532406389,0.5966099509213992,1
2355.6676780479647,0.6066401204621992,1
2868.3606600454837,0.4128142902444836,0
1698.1027428882403,0.3725817050749305,1
665.1590300915431,0.5638918477117829,1
3167.019346888422,0.6017497164527376,0
774.7260570461743,0.4059918929047329,1
1148.0298179722427,0.5733305936622553,1
1474.2242357231698,0.6044586633595865,1
703.6146402046242,0.6003630144433263,1
1601.1007839288247,0.6038031883352345,1
1119.4765519405482,0.6121483261042593,1
2246.375508629446,0.6156461981371356,1
1202.5648901290333,0.4096008506526925,1
2718.2750089949163,0.5663021627920012,0
1023.3110475869498,0.39884444423626275,1
1232.6575841281124,0.5713895938685496,1
419.73282584135075,0.6031205169045195,1
1252.3229738717991,0.6124593792041774,1
2595.0970409827705,0.6075977966717407,1
3378.843447767731,0.40411612526890217,0
3022.0424391183615,0.36605360976088464,0
1810.0045671102348,0.35621290136408773,1
1741.8161677843098,0.5451263417872336,1
1552.0607160784168,0.5778430068573465,1
2969.5177462108795,0.5946623408907425,0
1824.9228319307279,0.40288110175847625,1
488.0641269006139,0.5588343835709808,1
1340.6468811814182,0.5907033387863927,1
1720.4837748923492,0.6074239686095431,1
511.6681845313198,0.6002626604816559,1
899.3696442940933,0.6029867104205363,1
455.9538197330335,0.6112655457122745,1
1580.7626978871465,0.6147687038364886,1
1023.3532657465278,0.6161319875463808,1
1152.0974755214606,0.6166476663682359,1
1689.4496769865968,0.6168406675788788,1
825.9859450394629,0.6169126068365433,1
433.99880121298565,0.6169393803279384,1
858.6200012825666,0.616949339356431,1
1002.5018299746704,0.6169530433656762,1
1647.945174201522,0.6169544209896455,1
2639.0614369180626,0.6169549333903002,1
1718.7347367587863,0.40915240197686364,1
1817.312408390746,0.5731632834373208,1
416.4685121773938,0.5912443431463422,1
1738.6376500835465,0.6001830939606265,1
1335.2634295216635,0.598101878631926,1
888.8638501152523,0.5967472050204009,1
266.4813071780733,0.6045871934256957,1
496.12756084892146,0.6124421908039965,1
2095.3917464403544,0.6153016668119635,1
1952.2323555023274,0.4087109013647511,1
1915.7579563611182,0.5605498852863525,1
1331.1321441100931,0.5821642695064271,1
432.9179972783483,0.595947908459036,1
1852.9469853373898,0.6086497978796246,1
1678.0589542788568,0.6005773665808576,1
2125.0492630738636,0.5976594696097608,1
1231.0393578365963,0.40104036887020866,1
1892.6118835767377,0.5575902738950795,1
1196.1166494195281,0.5901397816680513,1
1519.4903790812182,0.600575629114806,1
1200.8479757847513,0.606674988632639,1
1450.620371654917,0.6124945040493024,1
3061.284274188683,0.6151929697656898,0
694.5602337184484,0.4086729106889563,1
1518.614053228298,0.5729793696838492,1
1136.714342598086,0.6036955531229536,1
593.8994363640825,0.6126609366763407,1
2597.072852070242,0.6154851970376645,1
604.6876832951275,0.4148880188970253,1
1550.6549037711748,0.5775280772382878,1
1261.4447922763193,0.6052593317536406,1
1529.766127499621,0.6132105979535684,1
1459.7988436003461,0.6078104110652939,1
2320.508389590859,0.6095179889052247,1
1509.173153241309,0.40684776179677795,1
2683.2666874310266,0.5599548944840836,1
1985.1292541529037,0.3884663131343307,1
1483.1971582100937,0.5573241202056329,1
2450.9967526143014,0.5941684938219024,1
2222.4803193086204,0.4027605558597888,1
1792.249310384858,0.3776589554024768,1
3507.4332266868587,0.5669807189344579,0
1354.9105396216846,0.3797591123081363,1
2275.393284574922,0.5433058000822855,1
880.5487122018184,0.38345897581037497,1
815.1793757283274,0.5636516738626131,1
1105.0224169893352,0.6005327016085147,1
1700.1819691074072,0.604118500568853,1
1322.7475970924381,0.6081979963626685,1
1797.6527430657345,0.6130925736804239,1
1837.0489403542692,0.6154197799185763,1
379.969626023716,0.6084373697793783,1
1759.8474402125469,0.609733256155558,1
1259.539031916133,0.6063229602962116,1
2424.7205220968453,0.5973771268813747,1
1309.0173742024422,0.3982510476283541,1
2658.026138207387,0.5568133434890348,1
1410.2243053215839,0.39121188755393543,1
1145.92092277259,0.5603115239255418,1
1023.5900111768228,0.5902086414439794,1
2271.249348817915,0.6028656595724722,1
1393.4625460254506,0.4054124198903168,1
1095.8589879886613,0.5596320609931869,1
241.26207908037213,0.5910330347606462,1
1347.367376387894,0.6075491828348213,1
688.066780973167,0.6002948413877599,1
3363.4241558382096,0.6029994963476764,0
1317.1694378431719,0.40515642295324694,1
245.49413045305513,0.5715541855435483,1
398.9285210464638,0.6031674186032185,1
1156.9784263677539,0.6124672533267448,1
1312.8839351830125,0.615413767553757,1
1027.5657848336896,0.6164066366119725,1
1670.3056973816574,0.6167554845465881,1
1244.6144127758691,0.6168812036247414,1
1439.639867930151,0.6169271704885193,1
991.205039704117,0.6028094528412122,1
1699.7062237525122,0.6040410343427578,1
560.0391578601278,0.611670345667245,1
2287.6845155240435,0.6149203821293324,1
1279.2836739289578,0.4086015886119394,1
596.3292589928486,0.5729530871826854,1
1623.4922780702934,0.6036859791411378,1
1609.7326261607482,0.6126572427303212,1
805.2172802563625,0.6154835715905004,1
2568.772445465859,0.6164323919940629,1
2096.4475600656356,0.4090108425833153,1
637.9227396872708,0.3679596242044352,1
975.5049164214781,0.5609832854460126,1
883.5972183358289,0.6001302309672372,1
2132.479345413884,0.6115277434016453,1
1690.408643638859,0.4077079283795506,1
1928.9878961946874,0.5683665291700601,1
777.4308088704671,0.5910696575870771,1
773.3385616051665,0.6038847349852643,1
903.913786737095,0.6116161555274094,1
484.1537516357783,0.6148988357947036,1
2732.820460704712,0.6161787882174733,0
380.3033112685209,0.40894138732257246,1
2420.68632013378,0.5730819662179092,1
2007.218778473048,0.3975506422705526,1
1481.641027895666,0.36493293779033337,1
2492.3053954705874,0.5600330742551416,1
2625.792057849843,0.39895172859856093,1
465.3119713723754,0.3672760342908943,1
1479.4430165765752,0.5608441793981063,1
1137.8354152901336,0.587946191524747,1
892.0609946380391,0.5991236128074664,1
1377.160088808497,0.609999361377253,1
3148.2516190004244,0.600940310467259,0
1843.1818859628154,0.3995560725826455,1
1804.302610187093,0.5598484269670249,1
692.8544642989311,0.5944383706292939,1
528.4019312671916,0.6084031599866806,1
1581.1787468352945,0.6135537335990586,1
2325.565009785284,0.6154327579234782,1
1257.3955985368898,0.40834486953855237,1
1414.6819452792472,0.5722818146149898,1
2271.0131508201735,0.6031371620613698,1
363.6400412139465,0.40507961003313786,1
411.304011491419,0.5712014593152624,1
1205.0689887942194,0.6027737935889572,1
2734.208234747793,0.6120554083376872,0
2840.167977488464,0.407446496103686,0
1534.6403162713452,0.36653943265112615,1
2403.3922203354828,0.5470631558935276,1
830.2587015081069,0.38419945834507124,1
1236.3619275693334,0.5632099169987634,1
542.3749622884426,0.5877993488501023,1
2189.079046086707,0.5984296534876232,1
1535.1893393184705,0.403318117644334,1
656.4689080614488,0.5578770745112845,1
1729.6534885573537,0.5898351396530062,1
626.8193125031457,0.5947104833655057,1
946.377768882458,0.6003063999148145,1
1909.2545273086616,0.6098449637570668,1
1131.0184095061697,0.600304677030901,1
928.2282161862823,0.6025113218273321,1
784.6368415955424,0.610672345538774,1
1988.1115075615141,0.6141432762316374,1
2571.542768407545,0.6014817509466085,1
2340.953618251483,0.39905051585613266,1
748.9144719766057,0.36364868538208195,1
1519.8352641559904,0.558371726448693,1
2540.9273179457623,0.5865230163745626,1
1841.4300912055162,0.39493259724015994,1
2905.4791361392054,0.5663766897984055,0
2141.4858046158897,0.3950231914923512,1
1916.995973007054,0.3631992998856989,1
2205.22616832393,0.5584416590982182,1
1497.2194046078935,0.392940895116083,1
644.8911118974193,0.5633413580482319,1
532.55987843895,0.5954768335235945,1
1946.6192196107581,0.6094195910462883,1
2178.5282469470935,0.6002423980911076,1
2495.350041132977,0.40888814652457367,1
1791.8994748856176,0.39018558742573967,1
854.234423615423,0.5536837991867546,1
1606.1456500697616,0.5887171555488445,1
2584.791960413877,0.6063700851930753,1
2102.081979183237,0.40569157090176056,1
519.5590500838784,0.3778618468369892,1
2469.7956177133765,0.5850706740184313,1
735.4384100042819,0.40067372837043447,1
1949.975494848071,0.5698548181353382,1
1899.7607872668295,0.5896630279824908,1
2313.3340234106417,0.5894507475750667,1
2955.158899573018,0.39539924137748284,0
2024.9465239683548,0.3625518746670245,1
1054.8422167910721,0.3540549823754265,1
723.6691557014886,0.5557316130547778,1
769.0625545984365,0.5980296727390002,1
1363.1567952380656,0.6104114860499369,1
1900.559699459052,0.6143023517049918,1
1837.9637757705189,0.6015301236365959,1
2138.8396649222227,0.6030645686683275,1
1526.1642530055742,0.40456836739459867,1
2704.5416204062926,0.5704747630964722,0
586.5176179914671,0.39616338441202326,1
436.8259924227126,0.568137420570632,1
1221.256486021948,0.6016399707496001,1
1031.167983949651,0.6115364398169612,1
986.8391696557989,0.6146764049644534,1
1892.7811485657357,0.6157348379481906,1
2318.7122161535162,0.6019116702583415,1
1537.0462194538873,0.3991742338593633,1
1976.5943112618231,0.5560822200325766,1
1750.1029349166952,0.5800730888017217,1
1274.7623742701876,0.5864200026380595,1
836.961780553505,0.5961153880952953,1
3394.5235466493405,0.6081057589899772,0
1717.4640440097367,0.4061458184493255,1
608.4082989323449,0.5587410008733662,1
619.4987207612908,0.5901737882533592,1
3100.9548605255327,0.6068145913711259,0
1200.525094324894,0.40581158974318327,1
2793.0003749815437,0.5710714770192974,0
628.0973231595423,0.39632887527608074,1
1085.7846541046042,0.5680565448350137,1
1404.9500970385134,0.6015361258000731,1
1326.178987676709,0.6114351731309515,1
3373.7375686961773,0.6145777293847456,0
334.58219176562625,0.40783763444327154,1
397.40669777513295,0.571689193456238,1
630.3942521924196,0.6027046925639951,1
808.7205559231429,0.6118288250259021,1
2244.565546881422,0.61471566929723,1
2550.6935293685365,0.4138580433338965,1
259.03016231015835,0.36979154433831707,1
798.3054209055194,0.5604095245176224,1
2496.12786229149,0.5993714134500185,1
1857.5843162433782,0.40378243484809484,1
1135.1044384312795,0.5703488715243112,1
2100.1098772670384,0.594627935980345,1
364.3582234814397,0.39966858933506577,1
3059.4652697382417,0.5678404369997893,0
1913.8515885801821,0.39531309450046215,1
2274.947010482034,0.5676270613673318,1
2671.2984838614475,0.3952522874208699,1
2236.445919549581,0.3630404348845966,1
2948.546444368467,0.35406777900246594,0
592.5982158141031,0.35151560377909824,1
1548.4330084384978,0.5547824772938843,1
706.5246203759765,0.597630631841989,1
1160.2203337545334,0.6101752002864651,1
2985.6125387637876,0.6141156967987045,0
2621.3152184547416,0.4076528732583824,1
1544.2169119100613,0.3663261599379556,1
1168.4346340254706,0.5466918779424899,1
999.2587820711923,0.5865553161500031,1
923.2927056375532,0.6055976829596198,1
2668.123451147948,0.6123554577121985,1
1706.0304398985825,0.40717381729115065,1
2337.1074907085253,0.5587611948774496,1
1171.4065971078378,0.38720629992988526,1
832.9887070969114,0.5638564686515635,1
3470.094473830877,0.5999743877712542,0
1195.26614286943,0.40386904733023293,1
495.9494428739893,0.5578317633024761,1
1332.3629637778884,0.5897460172880521,1
1137.997428064283,0.5945260008981985,1
837.9834113893039,0.6001199079876285,1
2132.8315334181334,0.6096709506579825,1
2292.044152769167,0.40642091819426185,1
2830.302609970201,0.3659938265521192,0
1462.9280331263187,0.3548504958066131,1
1590.652874883608,0.555750651811537,1
1500.3806293781006,0.5856259536530964,1
2279.5010116968433,0.5977086485203955,1
1975.9108651800084,0.40296827873987656,1
1951.16128977377,0.5575000906816485,1
2005.70919134759,0.5839484455790668,1
476.96182275696276,0.40601643815247823,1
3004.840357259484,0.5899528582596423,0
494.8087973153048,0.4018529208370501,1
1940.5539051514827,0.5699870800247258,1
2853.496053935496,0.5895233712453832,0
1549.873454204991,0.3955861242444649,1
1566.6307870906805,0.5547579011046451,1
2819.2423032911615,0.57949830421518,0
1672.7793862504773,0.39247427244831484,1
1460.8497230255812,0.5650010713726632,1
1167.934869315343,0.5945818267240917,1
1398.8335858552318,0.604577335050437,1
1648.9865067970802,0.6121525804801187,1
591.0059182477952,0.6008189587275115,1
2195.51814004391,0.6026516212667544,1
1084.312359247269,0.4096653895574415,1
2314.9605884763223,0.5742971833536699,1
1647.7991534382888,0.39699814255182303,1
1381.680698216238,0.555869166367438,1
1443.2160844208847,0.5891564124481774,1
815.5900781475352,0.6063752611243226,1
2297.333512904503,0.6126049336928016,1
3305.2423109013707,0.40724084956759804,0
438.0448565694794,0.36621695471852866,1
1476.2687481764224,0.5591358602621777,1
2618.736977263463,0.5988887143325289,1
2881.5304480918694,0.4035861071996835,0
2510.8532685512137,0.36525067464713556,1
1789.0242920310097,0.35464725515510775,1
866.981810514058,0.5556890913363032,1
2139.321236153007,0.5978853886400428,1
1208.3087577014487,0.4087987798378925,1
748.8867242278651,0.5742668273128102,1
1045.0461563718798,0.6035519191970486,1
2213.946534542383,0.6120910797835137,1
2374.361980840832,0.4071120704960323,1
730.8896203096923,0.3661844807187069,1
1526.441773461038,0.5591289981457855,1
2525.703088219437,0.5865561716664032,1
1606.4430023482716,0.39476792257262616,1
798.2235921755112,0.5660909428875419,1
614.7690706268125,0.600635446991935,1
1498.1314701176634,0.6110406045372316,1
1705.2725662957869,0.6143869843770765,1
2137.0925777694497,0.6155248257222274,1
820.745395450316,0.4225295364380677,1
3818.0645320099266,0.5959596268971767,0
1568.064252626896,0.3934347830715097,1
748.6969122761031,0.5518739608840707,1
1840.6015569850986,0.5875969231732968,1
859.1528581459763,0.598900982572116,1
3072.347228945521,0.605368705114834,0
1441.8832892673477,0.41042387083402904,1
2195.3252488603403,0.5613888497370747,1
2676.0066579012196,0.38794655474054485,1
2759.9484926118207,0.36033568978863195,0
297.17614813618496,0.3531560609136323,1
2005.9072271144119,0.5551893206350409,1
857.5649946036189,0.39186669947865016,1
1331.5354563993728,0.5665791690716823,1
1847.8255012465588,0.5934228948040788,1
1348.5385620753732,0.5929255800072285,1
1424.3909916201346,0.598846446177329,1
797.2278584894274,0.5969017920182503,1
2318.6441439798673,0.6008285618238206,1
1551.9594100754127,0.40906132164177705,1
1391.8808767575715,0.5644713223862123,1
811.8316881302143,0.5850027821336468,1
2672.929614745542,0.5964898675309882,1
1798.045151396634,0.40257561590922974,1
1439.5070161570657,0.5573625588425409,1
1410.2328332231957,0.5894928765026073,1
913.5687109409199,0.606448451260201,1
1325.1851824102098,0.6126169121999832,1
501.37206528672914,0.6009166358352966,1
1000.0580884230958,0.6026787667928196,1
1082.7956819897283,0.6106340623754228,1
798.2115366114058,0.6140219531250619,1
1437.6309206825542,0.6153448185680608,1
