Timestep: 151, Trans probs: [0.16282888394956394, 0.060412067114655764, 0.4368300592376626, 0.04961612448741632, 0.07187076548198872, 0.11920985075387995, 0.04961612448741632, 0.04961612448741632]
Timestep: 152, Trans probs: [0.15346770899061934, 0.05958089758455627, 0.4543322238911971, 0.04968411831804007, 0.07008523355026912, 0.11348158102923805, 0.04968411831804007, 0.04968411831804007]
Timestep: 153, Trans probs: [0.14479847608561663, 0.05893716549911754, 0.4698312810657142, 0.04988636884639943, 0.06854358454083141, 0.10823038626952199, 0.04988636884639943, 0.04988636884639943]
Timestep: 154, Trans probs: [0.2278205051784322, 0.09196419019691239, 0.3416852152124406, 0.05277767491196678, 0.07464171485238079, 0.10555534982393357, 0.05277767491196678, 0.05277767491196678]
Timestep: 155, Trans probs: [0.22316644094525473, 0.049590088190799186, 0.40425938626645713, 0.049590088190799186, 0.1044269483268021, 0.06978687169828932, 0.049590088190799186, 0.049590088190799186]
Timestep: 156, Trans probs: [0.2584535923427947, 0.049649135684288886, 0.3748518783342816, 0.049649135684288886, 0.09993005205145085, 0.06816793453431744, 0.049649135684288886, 0.049649135684288886]
Timestep: 157, Trans probs: [0.2909064073203888, 0.04964779996780777, 0.348072273660043, 0.04964779996780777, 0.09578841945139914, 0.06664169969693806, 0.04964779996780777, 0.04964779996780777]
Timestep: 158, Trans probs: [0.1367866023827567, 0.05845739369576047, 0.43330621334021013, 0.05020056958078129, 0.11742166833430567, 0.1034264135046231, 0.05020056958078129, 0.05020056958078129]
Timestep: 159, Trans probs: [0.15082836384840487, 0.055467941284043164, 0.30981363292641795, 0.055467941284043164, 0.22483260832078383, 0.09265362976822078, 0.055467941284043164, 0.055467941284043164]
Timestep: 160, Trans probs: [0.27105528519578237, 0.049640561711278425, 0.3731597346300339, 0.049640561711278425, 0.09198604573967989, 0.0652366875893901, 0.049640561711278425, 0.049640561711278425]
Timestep: 161, Trans probs: [0.1295566784302586, 0.05766634911304873, 0.40170155054207385, 0.050088258963917984, 0.11178359595840272, 0.14902704906446218, 0.050088258963917984, 0.050088258963917984]
Timestep: 162, Trans probs: [0.26524986934992256, 0.08804091205185258, 0.3183831257257008, 0.051895342505446994, 0.07206269268917795, 0.1005773726670051, 0.051895342505446994, 0.051895342505446994]
Timestep: 163, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 164, Trans probs: [0.2526544791252362, 0.049714126136250744, 0.39595367803278, 0.049714126136250744, 0.08852639363577264, 0.06400894466120827, 0.049714126136250744, 0.049714126136250744]
Timestep: 165, Trans probs: [0.12298092746410835, 0.05673004151131691, 0.37377737054843185, 0.04974641532712239, 0.15634847137617658, 0.14092394311859927, 0.04974641532712239, 0.04974641532712239]
Timestep: 166, Trans probs: [0.23558839917095778, 0.04986906758816969, 0.4165966465500607, 0.04986906758816969, 0.08538782110888915, 0.06295086281741351, 0.04986906758816969, 0.04986906758816969]
Timestep: 167, Trans probs: [0.1662260597266652, 0.05570791897603332, 0.3489125396285967, 0.04924947798447916, 0.14783480749844347, 0.1335702402168239, 0.04924947798447916, 0.04924947798447916]
Timestep: 168, Trans probs: [0.15715329649785004, 0.05465105398574326, 0.3752505418430983, 0.04866104474137738, 0.14009596470422112, 0.12686600874495502, 0.04866104474137738, 0.04866104474137738]
Timestep: 169, Trans probs: [0.14872746828966188, 0.05384072629486512, 0.39891672407895956, 0.048295750421293755, 0.13293742700514516, 0.12069040306748709, 0.048295750421293755, 0.048295750421293755]
Timestep: 170, Trans probs: [0.19618688156813097, 0.05415442778410724, 0.28854304207563586, 0.05415442778410724, 0.21023000099454062, 0.08842236422526357, 0.05415442778410724, 0.05415442778410724]
Timestep: 171, Trans probs: [0.14090189532626765, 0.053251160567036625, 0.3720118653576937, 0.04812904129807289, 0.12631599331961663, 0.1631319615351667, 0.04812904129807289, 0.04812904129807289]
Timestep: 172, Trans probs: [0.21976472112167167, 0.05010180807365013, 0.4352256561872566, 0.05010180807365013, 0.08254977748427463, 0.06205261291219669, 0.05010180807365013, 0.05010180807365013]
Timestep: 173, Trans probs: [0.25551307781509647, 0.05040601750746521, 0.4015673870728007, 0.05040601750746521, 0.07999253476330595, 0.061302930318935904, 0.05040601750746521, 0.05040601750746521]
Timestep: 174, Trans probs: [0.28840912470424407, 0.05057534205027067, 0.3711783011411855, 0.05057534205027067, 0.0775872112463558, 0.060523994707131906, 0.05057534205027067, 0.05057534205027067]
Timestep: 175, Trans probs: [0.18156612685563964, 0.052556257149331334, 0.3478527101151253, 0.0478111815203071, 0.12024272422043888, 0.15434863709854343, 0.0478111815203071, 0.0478111815203071]
Timestep: 176, Trans probs: [0.17158497073961695, 0.05182129386844903, 0.3733700229249994, 0.04741629985010438, 0.11465664273989036, 0.14631817017673102, 0.04741629985010438, 0.04741629985010438]
Timestep: 177, Trans probs: [0.16226513462344072, 0.05129055686745544, 0.396450615768326, 0.04720883222460487, 0.10951460685766534, 0.1388525892092978, 0.04720883222460487, 0.04720883222460487]
Timestep: 178, Trans probs: [0.15356248610266146, 0.05094503207697247, 0.4172829315351703, 0.04717068844482785, 0.10478442388972967, 0.13191306106098258, 0.04717068844482785, 0.04717068844482785]
Timestep: 179, Trans probs: [0.14544179112218134, 0.050765380570747434, 0.43603736519134784, 0.047283114218771315, 0.10043841535319349, 0.12546770510621597, 0.047283114218771315, 0.047283114218771315]
Timestep: 180, Trans probs: [0.26793155918978395, 0.050681329264688345, 0.39421872716662004, 0.050681329264688345, 0.07535543034516436, 0.05976896623967848, 0.050681329264688345, 0.050681329264688345]
Timestep: 181, Trans probs: [0.1854013430872179, 0.05073247018569328, 0.4053423493629418, 0.04752734212128633, 0.09645224625484225, 0.11948956474544567, 0.04752734212128633, 0.04752734212128633]
Timestep: 182, Trans probs: [0.1747665117097982, 0.05054576725721976, 0.4252329552221793, 0.04758930533956769, 0.09271842748040167, 0.11396842231169804, 0.04758930533956769, 0.04758930533956769]
Timestep: 183, Trans probs: [0.16482931975408674, 0.050503830353753984, 0.44312682419974797, 0.047782876159520746, 0.08931707399173429, 0.10887432322211492, 0.047782876159520746, 0.047782876159520746]
Timestep: 184, Trans probs: [0.24801676120059127, 0.13565468945927323, 0.297043620342696, 0.051151312921706424, 0.06976003190807016, 0.0960709583242501, 0.051151312921706424, 0.051151312921706424]
Timestep: 185, Trans probs: [0.24903440212189448, 0.05084651032552088, 0.41508717754961166, 0.05084651032552088, 0.07335561458191774, 0.05913676444449256, 0.05084651032552088, 0.05084651032552088]
Timestep: 186, Trans probs: [0.15555823483789422, 0.05058934158410777, 0.4110793893081654, 0.0480910749957814, 0.13431711710606684, 0.10418269217642151, 0.0480910749957814, 0.0480910749957814]
Timestep: 187, Trans probs: [0.14716763604512617, 0.050378423549156656, 0.430852187747311, 0.04807483390279845, 0.12758172831504172, 0.09979552263496923, 0.04807483390279845, 0.04807483390279845]
Timestep: 188, Trans probs: [0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 189, Trans probs: [0.28301656116463375, 0.12859520086249263, 0.2782093960107438, 0.05025708561027551, 0.06750813559644755, 0.09189944953485574, 0.05025708561027551, 0.05025708561027551]
Timestep: 190, Trans probs: [0.1393666379350877, 0.09853559612901676, 0.40033647781312853, 0.048208227817296036, 0.1213489800347303, 0.09578762463614876, 0.048208227817296036, 0.048208227817296036]
Timestep: 191, Trans probs: [0.1323074151455223, 0.09451253242830374, 0.42179923676086817, 0.047927461397249835, 0.11562953388015318, 0.09196889759340311, 0.047927461397249835, 0.047927461397249835]
Timestep: 192, Trans probs: [0.125766311977053, 0.09086677622692114, 0.44093151742235026, 0.04785044081360815, 0.11036607068480965, 0.08851800124804145, 0.04785044081360815, 0.04785044081360815]
Timestep: 193, Trans probs: [0.1197122238999141, 0.08756837656358844, 0.4579404314049091, 0.047948636966092896, 0.10552799495817011, 0.08540506227513962, 0.047948636966092896, 0.047948636966092896]
Timestep: 194, Trans probs: [0.11411816487194058, 0.08459054096884598, 0.47301309891471854, 0.04819549597834422, 0.10108840607658034, 0.08260330123288198, 0.04819549597834422, 0.04819549597834422]
Timestep: 195, Trans probs: [0.23159432205747002, 0.0510722877454486, 0.433917952918105, 0.0510722877454486, 0.07157499986411342, 0.058623574178517, 0.0510722877454486, 0.0510722877454486]
Timestep: 196, Trans probs: [0.15752641570950648, 0.08190892934676768, 0.43775406333865396, 0.04856637651004347, 0.09702310049812468, 0.08008836157681685, 0.04856637651004347, 0.04856637651004347]
Timestep: 197, Trans probs: [0.2652439930256647, 0.12213902041582701, 0.310330829392131, 0.04954172030436439, 0.06552856973330225, 0.08813242651998189, 0.04954172030436439, 0.04954172030436439]
Timestep: 198, Trans probs: [0.14881964598117287, 0.07930498684634174, 0.406431084050538, 0.04865339676291236, 0.14185274199419245, 0.07763135083901801, 0.04865339676291236, 0.04865339676291236]
Timestep: 199, Trans probs: [0.14092506847145053, 0.07676593076449548, 0.4271654945741961, 0.04847578860490449, 0.13449490600133288, 0.07522123437381148, 0.04847578860490449, 0.04847578860490449]
Timestep: 200, Trans probs: [0.13360339588896822, 0.07452775090353868, 0.44564336941180555, 0.04847910912719885, 0.1276827116519336, 0.07310544476215751, 0.04847910912719885, 0.04847910912719885]
Timestep: 201, Trans probs: [0.24873088560931786, 0.11622529163864166, 0.3394833353721008, 0.04900506723621236, 0.06380781616008555, 0.08473746951121715, 0.04900506723621236, 0.04900506723621236]
Timestep: 202, Trans probs: [0.12682234418454372, 0.07256263545306248, 0.41342434540017486, 0.0486375184952452, 0.17002184160914624, 0.07125627786733703, 0.0486375184952452, 0.0486375184952452]
Timestep: 203, Trans probs: [0.2333386128182496, 0.11080518168396557, 0.3659050215509952, 0.048643845767317444, 0.06233256306224853, 0.08168708358258873, 0.048643845767317444, 0.048643845767317444]
Timestep: 204, Trans probs: [0.12060570193077437, 0.07062311573370472, 0.3846157669479789, 0.0485839406519326, 0.20898385921554546, 0.06941973421619882, 0.0485839406519326, 0.0485839406519326]
Timestep: 205, Trans probs: [0.11489069873796505, 0.06877344738542097, 0.4069225487029096, 0.04843864172247593, 0.1964342522769257, 0.06766312772935086, 0.04843864172247593, 0.04843864172247593]
Timestep: 206, Trans probs: [0.21550917178359524, 0.051356271341234674, 0.45084304431005573, 0.051356271341234674, 0.06999986614693227, 0.05822283239447823, 0.051356271341234674, 0.051356271341234674]
Timestep: 207, Trans probs: [0.2189672462009243, 0.10583863142393973, 0.38980714533791133, 0.04844836853943255, 0.06108643483133467, 0.07895543658759242, 0.04844836853943255, 0.04844836853943255]
Timestep: 208, Trans probs: [0.15808518275413194, 0.06717293607804904, 0.3785253438855153, 0.04844956617765003, 0.18471723482302835, 0.06615060392632521, 0.04844956617765003, 0.04844956617765003]
Timestep: 209, Trans probs: [0.14953076132223778, 0.06555022115667362, 0.40141765006122326, 0.048254435655325556, 0.17413222262405978, 0.06460583786982897, 0.048254435655325556, 0.048254435655325556]
Timestep: 210, Trans probs: [0.2006914845789134, 0.051693524357472265, 0.4142988401782588, 0.051693524357472265, 0.12030942772718377, 0.05792615008575495, 0.051693524357472265, 0.051693524357472265]
Timestep: 211, Trans probs: [0.1898091100383192, 0.06416726690796323, 0.37379287718094256, 0.048222826690965157, 0.16426559611676364, 0.063296669683116, 0.048222826690965157, 0.048222826690965157]
Timestep: 212, Trans probs: [0.1877230606426027, 0.05156513439339645, 0.4344877435852439, 0.05156513439339645, 0.11426800023565932, 0.057260657962908384, 0.05156513439339645, 0.05156513439339645]
Timestep: 213, Trans probs: [0.2269276893831483, 0.06279393147002808, 0.3488299247941633, 0.048064259103955266, 0.15526601412521465, 0.06198966291557981, 0.048064259103955266, 0.048064259103955266]
Timestep: 214, Trans probs: [0.21327378972969732, 0.06149124494925757, 0.37387276581500734, 0.047869993697043714, 0.14700472008689974, 0.06074749832800698, 0.047869993697043714, 0.047869993697043714]
Timestep: 215, Trans probs: [0.2005163954982714, 0.06039216532465807, 0.39659702601962615, 0.04781715316842624, 0.1393374082738112, 0.05970554537835449, 0.04781715316842624, 0.04781715316842624]
Timestep: 216, Trans probs: [0.2055422222981848, 0.10129171172867747, 0.4113802729576567, 0.048405320259794014, 0.06005157674529391, 0.0765182554908051, 0.048405320259794014, 0.048405320259794014]
Timestep: 217, Trans probs: [0.17575724669649662, 0.05157871202380043, 0.4523898911715361, 0.05157871202380043, 0.10876487969368479, 0.05677313434308073, 0.05157871202380043, 0.05157871202380043]
Timestep: 218, Trans probs: [0.21644460963243323, 0.05171372592773032, 0.41649931783304456, 0.05171372592773032, 0.1037599040473437, 0.05644126477625733, 0.05171372592773032, 0.05171372592773032]
Timestep: 219, Trans probs: [0.2536507258696959, 0.05167121432823004, 0.38451894715226487, 0.05167121432823004, 0.09916062392576087, 0.05598484573935826, 0.05167121432823004, 0.05167121432823004]
Timestep: 220, Trans probs: [0.2876608461867116, 0.05155331281936523, 0.35568541722784297, 0.05155331281936523, 0.09494568913351834, 0.055494796174465934, 0.05155331281936523, 0.05155331281936523]
Timestep: 221, Trans probs: [0.1885956140129133, 0.05948200274674639, 0.36926870869890616, 0.04789510425534773, 0.18011902606078292, 0.05884933571460787, 0.04789510425534773, 0.04789510425534773]
Timestep: 222, Trans probs: [0.2672794746830116, 0.05142545245903141, 0.3808942908606672, 0.05142545245903141, 0.09109559270268823, 0.0550288319175075, 0.05142545245903141, 0.05142545245903141]
Timestep: 223, Trans probs: [0.299889070344304, 0.05139221173775644, 0.3522429365856845, 0.05139221173775644, 0.08761654938687315, 0.054682596732112516, 0.05139221173775644, 0.05139221173775644]
Timestep: 224, Trans probs: [0.32967805103486547, 0.05134548224084091, 0.3261547088185059, 0.05134548224084091, 0.08443425813683991, 0.05435105304642501, 0.05134548224084091, 0.05134548224084091]
Timestep: 225, Trans probs: [0.22557050603768036, 0.05850971611892379, 0.3446376846979914, 0.04780772128255483, 0.16993356276262525, 0.057925366535114674, 0.04780772128255483, 0.04780772128255483]
Timestep: 226, Trans probs: [0.3054984156236142, 0.051322721064909385, 0.35360359028749877, 0.051322721064909385, 0.08153967566675056, 0.05406743416249894, 0.051322721064909385, 0.051322721064909385]
Timestep: 227, Trans probs: [0.3346508202258162, 0.05134310487888009, 0.32720923048503503, 0.05134310487888009, 0.07891955791431442, 0.05384797185931391, 0.05134310487888009, 0.05134310487888009]
Timestep: 228, Trans probs: [0.18415399311049033, 0.05292907625776621, 0.322411662661893, 0.05292907625776621, 0.19712854315160755, 0.08458949604494438, 0.05292907625776621, 0.05292907625776621]
Timestep: 229, Trans probs: [0.25969803236718486, 0.057564613393197746, 0.3221175516461278, 0.04766958567818876, 0.16058671978644043, 0.05702432577248283, 0.04766958567818876, 0.04766958567818876]
Timestep: 230, Trans probs: [0.2436292478601885, 0.056691653757260776, 0.34889674886864, 0.04754050653967169, 0.1519688464467441, 0.056191983448151524, 0.04754050653967169, 0.04754050653967169]
Timestep: 231, Trans probs: [0.22862825898323086, 0.05596959819275022, 0.37337251486445533, 0.04751744692340466, 0.14396919277716094, 0.05550809441218873, 0.04751744692340466, 0.04751744692340466]
Timestep: 232, Trans probs: [0.2146099752843938, 0.05539415009006534, 0.39568481699979596, 0.04760006531693511, 0.13654228366400412, 0.05496857801093537, 0.04760006531693511, 0.04760006531693511]
Timestep: 233, Trans probs: [0.3098559251378444, 0.051376066716991, 0.30306648398101704, 0.051376066716991, 0.07653583925484635, 0.10503748475832815, 0.051376066716991, 0.051376066716991]
Timestep: 234, Trans probs: [0.3394945878872513, 0.05096108965332767, 0.28229322907563026, 0.05096108965332767, 0.07408578415631722, 0.10028204026749052, 0.05096108965332767, 0.05096108965332767]
Timestep: 235, Trans probs: [0.24929288803242147, 0.05495783987673773, 0.368180782799795, 0.047783719610079815, 0.12965121140398264, 0.0545661190568237, 0.047783719610079815, 0.047783719610079815]
Timestep: 236, Trans probs: [0.2334950999722197, 0.054500177096620105, 0.3908907590761747, 0.047892356654463, 0.12329751655093758, 0.0541393773406589, 0.047892356654463, 0.047892356654463]
Timestep: 237, Trans probs: [0.2187488383546442, 0.05416506805002845, 0.411561587603377, 0.04808925324816415, 0.11742342941811838, 0.05383331682933963, 0.04808925324816415, 0.04808925324816415]
Timestep: 238, Trans probs: [0.3156375221745663, 0.05067514548876296, 0.3137842504322149, 0.05067514548876296, 0.07191071797219689, 0.09596692746596999, 0.05067514548876296, 0.05067514548876296]
Timestep: 239, Trans probs: [0.2533604918412635, 0.053945861958971345, 0.3819422151679193, 0.04836985606984021, 0.11200046155226749, 0.053641401270057704, 0.04836985606984021, 0.04836985606984021]
Timestep: 240, Trans probs: [0.23682235888531722, 0.05367225340781363, 0.403467818603603, 0.04855103403017642, 0.10699184207210852, 0.05339262494062845, 0.04855103403017642, 0.04855103403017642]
Timestep: 241, Trans probs: [0.221422027470746, 0.053503044418957535, 0.4230166392164059, 0.048807715701368666, 0.10238847138557108, 0.05324667040421348, 0.048807715701368666, 0.048807715701368666]
Timestep: 242, Trans probs: [0.20709233064763666, 0.053432294721351276, 0.44070408068775924, 0.04913567282477923, 0.09816658459997041, 0.05319769086894474, 0.04913567282477923, 0.04913567282477923]
Timestep: 243, Trans probs: [0.193776984861639, 0.05345216679539245, 0.45664341765407074, 0.04952842252251488, 0.09430424034008016, 0.053237922781272984, 0.04952842252251488, 0.04952842252251488]
Timestep: 244, Trans probs: [0.1814269225410151, 0.053553592040225376, 0.4709463575883704, 0.0499780146397303, 0.09078072530154377, 0.05335835860965445, 0.0499780146397303, 0.0499780146397303]
Timestep: 245, Trans probs: [0.16999761670615443, 0.053726773395797026, 0.48372335421598867, 0.05047562322985643, 0.08757613167378302, 0.053549254318707565, 0.05047562322985643, 0.05047562322985643]
Timestep: 246, Trans probs: [0.1594471388900544, 0.053961575512182884, 0.4950836883513199, 0.0510120019379646, 0.08467106833319779, 0.05380052309935125, 0.0510120019379646, 0.0510120019379646]
Timestep: 247, Trans probs: [0.14973478153948666, 0.0542478357512349, 0.5051353268533265, 0.05157784221884103, 0.08204648025086791, 0.05410204894856094, 0.05157784221884103, 0.05157784221884103]
Timestep: 248, Trans probs: [0.2936940326396728, 0.050463178789868716, 0.3424559402002214, 0.050463178789868716, 0.06995706502285627, 0.09204024697777456, 0.050463178789868716, 0.050463178789868716]
Timestep: 249, Trans probs: [0.19298418838966183, 0.05457561666506668, 0.4618205203144386, 0.05216405883677912, 0.07968355716961457, 0.05444394095088088, 0.05216405883677912, 0.05216405883677912]
Timestep: 250, Trans probs: [0.180092084181932, 0.054593588171317, 0.4762596444885003, 0.05240696868148569, 0.07735958258902279, 0.05447419452477086, 0.05240696868148569, 0.05240696868148569]
Timestep: 251, Trans probs: [0.16826395737205743, 0.05469799721622683, 0.488990862285658, 0.05271928392680908, 0.07529937569593669, 0.054589955649693864, 0.05271928392680908, 0.05271928392680908]
Timestep: 252, Trans probs: [0.1574354679856517, 0.054874694357453485, 0.5001698438947605, 0.053087729623719736, 0.07347968225864439, 0.054777122632330755, 0.053087729623719736, 0.053087729623719736]
Timestep: 253, Trans probs: [0.14754581706536357, 0.055110317920153654, 0.509943638963529, 0.05349977061952222, 0.07187853526484361, 0.05502237892754353, 0.05349977061952222, 0.05349977061952222]
Timestep: 254, Trans probs: [0.13853659944543043, 0.05539245902547855, 0.5184510018613513, 0.05394379945036971, 0.07047518190134049, 0.05531335941529006, 0.05394379945036971, 0.05394379945036971]
Timestep: 255, Trans probs: [0.13035111031730132, 0.055709773210579225, 0.5258225185877117, 0.0544092619881115, 0.06925004913355125, 0.055638762786522064, 0.0544092619881115, 0.0544092619881115]
Timestep: 256, Trans probs: [0.24150538176974864, 0.09713491644485626, 0.3822990280375656, 0.048499453147543996, 0.059209601148185666, 0.07435271315701204, 0.048499453147543996, 0.048499453147543996]
Timestep: 257, Trans probs: [0.27343617906457796, 0.050341031597960446, 0.3685023957523038, 0.050341031597960446, 0.06822112927064855, 0.08847616952062796, 0.050341031597960446, 0.050341031597960446]
Timestep: 258, Trans probs: [0.12293398968767254, 0.056052050261970646, 0.477293863154577, 0.05488673468517215, 0.12307147105903116, 0.055988421781232235, 0.05488673468517215, 0.05488673468517215]
Timestep: 259, Trans probs: [0.11628468525489194, 0.05583790590776723, 0.49133393118525664, 0.05478471316028782, 0.11640893862119997, 0.055780399550020836, 0.05478471316028782, 0.05478471316028782]
Timestep: 260, Trans probs: [0.11028713995473198, 0.055771466659221315, 0.5033577459451613, 0.05482161437000221, 0.11039920144083062, 0.05571960289004821, 0.05482161437000221, 0.05482161437000221]
Timestep: 261, Trans probs: [0.2546951270284461, 0.050314561030930204, 0.392101170749681, 0.050314561030930204, 0.06669476707275669, 0.08525069102539533, 0.050314561030930204, 0.050314561030930204]
Timestep: 262, Trans probs: [0.17309994595163877, 0.05198242390156052, 0.35269095778073517, 0.05198242390156052, 0.1850751514871737, 0.0812042491742102, 0.05198242390156052, 0.05198242390156052]
Timestep: 263, Trans probs: [0.23734175960842407, 0.050383028378063216, 0.3630350194940915, 0.050383028378063216, 0.06536695076777317, 0.13272415661745837, 0.050383028378063216, 0.050383028378063216]
Timestep: 264, Trans probs: [0.15985541301143474, 0.05582294589192448, 0.45865295628002706, 0.054968073825372915, 0.10498819511417751, 0.055776268226317524, 0.054968073825372915, 0.054968073825372915]
Timestep: 265, Trans probs: [0.14972052610842304, 0.05551461657474908, 0.47503514941796154, 0.05474049285362357, 0.1000358814132668, 0.05547234792472888, 0.05474049285362357, 0.05474049285362357]
Timestep: 266, Trans probs: [0.1405056864643192, 0.0553723831485059, 0.48916333087183217, 0.054672812284206916, 0.0956059774342907, 0.055334185228431323, 0.054672812284206916, 0.054672812284206916]
Timestep: 267, Trans probs: [0.13214192881377096, 0.05536504533913848, 0.5013105671766828, 0.05473414217153457, 0.0916494353479021, 0.05533059680790201, 0.05473414217153457, 0.05473414217153457]
Timestep: 268, Trans probs: [0.2746923197434771, 0.09328661482264737, 0.3557653478879779, 0.04852020043402035, 0.058378334623661064, 0.07231678162017562, 0.04852020043402035, 0.04852020043402035]
Timestep: 269, Trans probs: [0.12456563515480333, 0.055465400901807516, 0.4568224061419357, 0.05489757951209467, 0.1430194225077134, 0.05543439675745594, 0.05489757951209467, 0.05489757951209467]
Timestep: 270, Trans probs: [0.25674137700168714, 0.08973873160941342, 0.37990408800090325, 0.048526633947489115, 0.05760206235819166, 0.07043383918733723, 0.048526633947489115, 0.048526633947489115]
Timestep: 271, Trans probs: [0.11777697701217928, 0.05514939577501866, 0.41891109242498137, 0.05463476249487321, 0.18913695149904447, 0.05512129580415666, 0.05463476249487321, 0.05463476249487321]
Timestep: 272, Trans probs: [0.22203537991780448, 0.05012271398072946, 0.38773581126463075, 0.05012271398072946, 0.06390076022257812, 0.1258371926720688, 0.05012271398072946, 0.05012271398072946]
Timestep: 273, Trans probs: [0.25783871004729625, 0.050010574476519, 0.35994280265990564, 0.050010574476519, 0.06265895988011902, 0.11951722950660308, 0.050010574476519, 0.050010574476519]
Timestep: 274, Trans probs: [0.29068045067729104, 0.049870769193900155, 0.33461625069604534, 0.049870769193900155, 0.06149127930697477, 0.11372894254408836, 0.049870769193900155, 0.049870769193900155]
Timestep: 275, Trans probs: [0.1658361362286578, 0.054651571707561304, 0.38573451107767875, 0.05418317082682702, 0.1766022723906384, 0.05462599611498274, 0.05418317082682702, 0.05418317082682702]
Timestep: 276, Trans probs: [0.240012382943244, 0.08651055550243919, 0.40184850516123344, 0.04863012379481683, 0.056971876960335774, 0.06876630804829716, 0.04863012379481683, 0.04863012379481683]
Timestep: 277, Trans probs: [0.15565345084812193, 0.053970791642186614, 0.3567591673297419, 0.05354242060585965, 0.21904192660595953, 0.05394740175641104, 0.05354242060585965, 0.05354242060585965]
Timestep: 278, Trans probs: [0.2710055061551866, 0.04975325533987226, 0.3611263023083687, 0.04975325533987226, 0.06043000223103581, 0.10842516794591983, 0.04975325533987226, 0.04975325533987226]
Timestep: 279, Trans probs: [0.22442191530906275, 0.08358217610491715, 0.4217349011079701, 0.048826432726556686, 0.056480089754125974, 0.06730161954425391, 0.048826432726556686, 0.048826432726556686]
Timestep: 280, Trans probs: [0.1993739316343315, 0.05327736986073492, 0.33084163760660695, 0.05288468472957147, 0.2045970782153208, 0.05325592849429139, 0.05288468472957147, 0.05288468472957147]
Timestep: 281, Trans probs: [0.25277429227449216, 0.04972928366188238, 0.3354788874307804, 0.04972928366188238, 0.10925670567708048, 0.10357297997011737, 0.04972928366188238, 0.04972928366188238]
Timestep: 282, Trans probs: [0.2390298835688461, 0.05254630785814943, 0.30769531646419934, 0.05218533480234376, 0.19164588966951676, 0.05252659803225702, 0.05218533480234376, 0.05218533480234376]
Timestep: 283, Trans probs: [0.22351873800713423, 0.05186702485812609, 0.33825766728093404, 0.05153476158403593, 0.17990340245994327, 0.05184888264175444, 0.05153476158403593, 0.05153476158403593]
Timestep: 284, Trans probs: [0.2092162172247836, 0.0513640792272183, 0.365789481364421, 0.05105852755382676, 0.1691072440062714, 0.05134739551582536, 0.05105852755382676, 0.05105852755382676]
Timestep: 285, Trans probs: [0.2368195232137019, 0.04932946981246396, 0.3625177206710042, 0.04932946981246396, 0.10429659069235343, 0.09904828617308477, 0.04932946981246396, 0.04932946981246396]
Timestep: 286, Trans probs: [0.24674893563528416, 0.051029798466861516, 0.3397952015622617, 0.05074918261479089, 0.15916404019175587, 0.05101447629946422, 0.05074918261479089, 0.05074918261479089]
Timestep: 287, Trans probs: [0.2099032638379927, 0.08093465986216379, 0.439693500539518, 0.04910841729044104, 0.056116960956690234, 0.06602636293231222, 0.04910841729044104, 0.04910841729044104]
Timestep: 288, Trans probs: [0.2219620507054608, 0.049094172701649084, 0.38695133500989154, 0.049094172701649084, 0.0997744587974168, 0.0949354646806345, 0.049094172701649084, 0.049094172701649084]
Timestep: 289, Trans probs: [0.2306332500755347, 0.050687518569740936, 0.3161807270793008, 0.05042951812326687, 0.20053651865846295, 0.050673431247159964, 0.05042951812326687, 0.05042951812326687]
Timestep: 290, Trans probs: [0.20811579484916376, 0.049011191070789946, 0.4089802683808808, 0.049011191070789946, 0.0956564494713353, 0.09120272301546041, 0.049011191070789946, 0.049011191070789946]
Timestep: 291, Trans probs: [0.2661177025743897, 0.050266292177608064, 0.29492253029845245, 0.05002854063954728, 0.18835454254638048, 0.05025331048452747, 0.05002854063954728, 0.05002854063954728]
Timestep: 292, Trans probs: [0.21421175711459514, 0.051292299364693664, 0.32843831895742676, 0.051292299364693664, 0.17395632625896718, 0.07822440021023624, 0.051292299364693664, 0.051292299364693664]
Timestep: 293, Trans probs: [0.24888923899323329, 0.04989273088119979, 0.2754448224073996, 0.04967354433159424, 0.1771982675194522, 0.09955430720393242, 0.04967354433159424, 0.04967354433159424]
Timestep: 294, Trans probs: [0.1952141942896743, 0.04906593651652327, 0.4287876318969476, 0.04906593651652327, 0.09191273721698644, 0.08782169053029855, 0.04906593651652327, 0.04906593651652327]
Timestep: 295, Trans probs: [0.282824895299643, 0.049176085609604896, 0.2584967888911904, 0.04897267236522818, 0.1673203434635086, 0.09526386964036852, 0.04897267236522818, 0.04897267236522818]
Timestep: 296, Trans probs: [0.2653618032333233, 0.048606071203907954, 0.2912100118690586, 0.04841736497104572, 0.15820836333699195, 0.09136165544358103, 0.04841736497104572, 0.04841736497104572]
Timestep: 297, Trans probs: [0.1832037803631167, 0.04924265904691255, 0.44654245456826824, 0.04924265904691255, 0.08851651392621737, 0.08476661495474751, 0.04924265904691255, 0.04924265904691255]
