1440.0,0.7427451913679958,1
410.0,0.7303003722197957,1
938.0,0.7431195933781817,1
2071.0,0.7437683139445372,1
864.0,0.5540729671026479,1
504.0,0.7113725112620803,1
1924.0,0.7347443664666924,1
2916.0,0.7297737947795215,0
1480.0,0.5468144954192581,1
630.0,0.6978311204356793,1
2340.0,0.7326970159269833,1
2768.0,0.549708068908922,0
308.0,0.5047840932895274,1
1995.0,0.6981191235519925,1
924.0,0.7108142510546938,1
1260.0,0.7327348029211928,1
2204.0,0.7380221150717015,1
1968.0,0.5614139619428253,1
864.0,0.7119018466607105,1
2682.0,0.7381840155406026,1
820.0,0.5478345865260755,1
629.0,0.7100058272017529,1
1746.0,0.7314651322422621,1
1053.0,0.740576284290728,1
512.0,0.7461348817929432,1
2535.0,0.7501950664222645,1
1248.0,0.5578163014691859,1
286.0,0.7134980929883048,1
1176.0,0.747146726976731,1
2934.0,0.7537207734534533,0
1904.0,0.5398779401631398,1
1420.0,0.7051347180395514,1
1600.0,0.7177639161742064,1
2002.0,0.7191186325465185,1
1703.0,0.539968144402446,1
1440.0,0.6954810365146862,1
1458.0,0.7318951544377847,1
2964.0,0.7391901157708963,0
1760.0,0.5220594483706884,1
1100.0,0.7086043971281145,1
1066.0,0.7160902448162392,1
650.0,0.7426310968065499,1
918.0,0.7437245215519365,1
748.0,0.746987609160499,1
1224.0,0.7503070780857619,1
480.0,0.753287522338706,1
874.0,0.755839473308667,1
3300.0,0.7579571311768457,0
1976.0,0.5243512997954869,1
2820.0,0.6922952880850907,0
1551.0,0.5076657633239876,1
3060.0,0.682523470751504,0
1695.0,0.5024557709582194,1
748.0,0.6800230960006154,1
1288.0,0.7220609959840766,1
1508.0,0.726322242137698,1
1767.0,0.710990833874967,1
533.0,0.7366273958624011,1
1235.0,0.7351657793297782,1
1280.0,0.7383890446663975,1
1332.0,0.7055727674161656,1
1121.0,0.7260324535630621,1
1313.0,0.7448635798778412,1
880.0,0.7111776972477819,1
888.0,0.7450440302361273,1
2576.0,0.7481558252325795,1
1243.0,0.5375896744053166,1
1960.0,0.69889387956912,1
2420.0,0.7125196537531142,1
560.0,0.5547613341830104,1
2907.0,0.7239844770248756,0
1582.0,0.5091171205569035,1
572.0,0.6887378332607538,1
2190.0,0.7286465526462527,1
2774.0,0.5179992493439428,0
2560.0,0.501934306052069,1
1740.0,0.5144779553806652,1
1536.0,0.7087675094803736,1
924.0,0.6980779633624047,1
645.0,0.7310218727447968,1
1200.0,0.7345716858505366,1
2772.0,0.7391223200650145,0
1615.0,0.5105193391596831,1
1955.0,0.715134933674608,1
1793.0,0.6952895045070497,1
1512.0,0.704563856153538,1
1602.0,0.7059061114769453,1
1843.0,0.733255728425551,1
1122.0,0.7333754777476158,1
720.0,0.7374059804768528,1
585.0,0.7416747475916429,1
1768.0,0.7456831280267355,1
1648.0,0.7166077210182203,1
475.0,0.7353544569722774,1
810.0,0.7550552837845008,1
1892.0,0.7538307350121584,1
2070.0,0.7249317816798512,1
432.0,0.5634170909433434,1
1440.0,0.7313775755667602,1
3240.0,0.7458093988863217,0
1680.0,0.5251789465952654,1
768.0,0.6975765734422679,1
1012.0,0.7349962077202902,1
1098.0,0.7401450983609856,1
720.0,0.7448000391040531,1
1425.0,0.7489697622399053,1
1652.0,0.7525485131340545,1
1520.0,0.724051614352734,1
1716.0,0.7510865436773739,1
484.0,0.7260767071921281,1
544.0,0.7501200889772195,1
935.0,0.7530347307204138,1
2044.0,0.7560338571677049,1
456.0,0.5552880472256387,1
2608.0,0.7309053338098863,1
1240.0,0.5479906786356169,1
770.0,0.7283755984118059,1
2664.0,0.7481810518556671,1
2093.0,0.5709350978006025,1
1296.0,0.5382760318689336,1
1020.0,0.7265941766237094,1
1760.0,0.7404037647913733,1
1344.0,0.753991712940061,1
2660.0,0.7658295532192257,1
605.0,0.5823844824607451,1
738.0,0.7392185951195801,1
660.0,0.7537520840794719,1
2280.0,0.7606790422381511,1
2489.0,0.5691944279897703,1
1937.0,0.5398090069454837,1
2250.0,0.7134775718395057,1
1298.0,0.5573027664915519,1
1248.0,0.7287220808295232,1
1740.0,0.75842144854304,1
2340.0,0.7539251151309788,1
1554.0,0.5916344007161606,1
1480.0,0.7379002206944042,1
1728.0,0.7591488846883725,1
2384.0,0.7422408556993549,1
2760.0,0.566897739647812,0
700.0,0.5297815544428969,1
1128.0,0.7208312049759763,1
1326.0,0.7412090628870962,1
408.0,0.7457130655963976,1
1060.0,0.7599243922434901,1
1834.0,0.7528906217570921,1
1245.0,0.7421366777147552,1
1078.0,0.7575033032818728,1
1496.0,0.7589000123105784,1
1955.0,0.7605421375200828,1
884.0,0.7404652313838659,1
1216.0,0.7587319580913003,1
1350.0,0.7614812120805718,1
1540.0,0.7633473542397924,1
1520.0,0.7652817601288261,1
944.0,0.7670071450380164,1
450.0,0.7684486945591387,1
1496.0,0.7695922941882343,1
1455.0,0.77044860259383,1
1260.0,0.7710387777605551,1
1245.0,0.7432576215839531,1
1155.0,0.7636180442921071,1
1365.0,0.7664410731700991,1
580.0,0.7678437282078219,1
1026.0,0.7688708179831713,1
1260.0,0.769603573416049,1
912.0,0.7700763664295287,1
1617.0,0.7703230903100654,1
1665.0,0.7415321579105167,1
680.0,0.7375308470465554,1
324.0,0.7611028579086323,1
494.0,0.764294990390357,1
1547.0,0.7660123951097991,1
2916.0,0.7537516981730681,0
1330.0,0.559786407802661,1
1180.0,0.7124402937505678,1
1005.0,0.7496755289932642,1
864.0,0.7577389363409726,1
1700.0,0.7613132919521708,1
2445.0,0.751627147003729,1
1728.0,0.5645859834436017,1
1529.0,0.7352851797376564,1
660.0,0.7283573651911835,1
1190.0,0.7533606576181744,1
1666.0,0.7342492231402352,1
2295.0,0.7330598367354707,1
1632.0,0.5744684079275234,1
2144.0,0.7350098733635153,1
1224.0,0.5523497749140386,1
1744.0,0.7283867909290408,1
2686.0,0.7401437032116023,1
722.0,0.5642105282914314,1
1872.0,0.7313521212977383,1
528.0,0.7302513125912538,1
1122.0,0.7522283021694206,1
1980.0,0.7511955119259222,1
2268.0,0.7640579838616828,1
560.0,0.586203929216751,1
2210.0,0.739636814364533,1
1050.0,0.5611465116212209,1
1092.0,0.7302694307100803,1
2080.0,0.7582978601203723,1
1548.0,0.5693492850280277,1
2970.0,0.7348719349842088,0
960.0,0.5393682059727626,1
2622.0,0.7279269645988526,1
1020.0,0.5412637132862209,1
1105.0,0.7290653937595294,1
1320.0,0.7425184816533429,1
3116.0,0.7438636518166258,0
722.0,0.5543659313216257,1
374.0,0.731669027881448,1
732.0,0.7429477559550108,1
2320.0,0.749677883844095,1
2502.0,0.554026797272756,1
1952.0,0.534646801435949,1
1224.0,0.7117900162601126,1
2496.0,0.7483378838752569,1
2016.0,0.5555873055922101,1
396.0,0.5524213349503042,1
1350.0,0.7325568395408835,1
2688.0,0.747905406839982,1
715.0,0.559615631160324,1
495.0,0.7357905825761422,1
1496.0,0.7505778017027985,1
2394.0,0.7576175403630723,1
1980.0,0.5678262820004782,1
1342.0,0.7397634908705278,1
1680.0,0.7368608981888686,1
420.0,0.7425622447200813,1
850.0,0.7626277712157745,1
952.0,0.7624667116164865,1
2610.0,0.7643662592186222,1
1644.0,0.5749196129304806,1
1050.0,0.726548152072205,1
1414.0,0.7600289869236239,1
1003.0,0.7598756471439947,1
2800.0,0.7745351813092304,0
880.0,0.5568553945449978,1
792.0,0.7403809067112936,1
968.0,0.7521950450212511,1
650.0,0.7592502856696243,1
2546.0,0.763644031590727,1
1310.0,0.5833089727932991,1
3249.0,0.7270692872423663,0
2088.0,0.5547701765958782,1
1001.0,0.5379779333555835,1
1394.0,0.7336520528386854,1
1044.0,0.7529489749973918,1
1078.0,0.7615720796346637,1
1360.0,0.765953868220181,1
2028.0,0.75577491907482,1
744.0,0.5734006031858382,1
690.0,0.7449700281736195,1
2924.0,0.7598565799296044,0
1820.0,0.5403912471789515,1
1224.0,0.7129853065646073,1
363.0,0.7501319319525692,1
400.0,0.7532482401358256,1
576.0,0.7571908081731406,1
770.0,0.7604391543413759,1
1375.0,0.7631470300734488,1
580.0,0.7494398635500407,1
612.0,0.7680699058361028,1
3400.0,0.7652999327634834,0
2244.0,0.5327884050714489,1
1404.0,0.5278523372865374,1
948.0,0.7197018273129522,1
2366.0,0.7511274961242441,1
300.0,0.5372153268485638,1
1332.0,0.7338176051739266,1
1358.0,0.7451049589724795,1
1326.0,0.7523996893542098,1
996.0,0.7432051224646455,1
611.0,0.767673013467004,1
2375.0,0.765490521520391,1
768.0,0.5567818575680424,1
850.0,0.7422623471300732,1
1040.0,0.7572433836719077,1
2210.0,0.764195567114288,1
552.0,0.5809825326444649,1
1764.0,0.7476942845639133,1
1406.0,0.7329905983068261,1
1411.0,0.762360779034343,1
1683.0,0.7640936970739396,1
1749.0,0.7667535495077872,1
2040.0,0.7428405286777671,1
2295.0,0.570199836301599,1
352.0,0.5470728127498824,1
1974.0,0.7374873125314062,1
1540.0,0.7360180491872339,1
1518.0,0.7446389849745916,1
1440.0,0.7476218625649897,1
710.0,0.7589095975164744,1
954.0,0.7699950611219776,1
1940.0,0.7658335627093572,1
1649.0,0.766661520150726,1
1788.0,0.7687250606645759,1
884.0,0.7484721683746756,1
1768.0,0.7684015763764867,1
1853.0,0.7602101034901716,1
2193.0,0.766945749534909,1
2384.0,0.6023552515315386,1
3380.0,0.5582172751572694,0
2091.0,0.5381211148535405,1
2784.0,0.5491892497873676,0
1820.0,0.5311636429247458,1
2106.0,0.7123264654608236,1
2040.0,0.5512264702919977,1
825.0,0.5525630354847185,1
1920.0,0.7326982160614046,1
960.0,0.742858910924536,1
464.0,0.7598195218439376,1
880.0,0.7598541364941834,1
1245.0,0.7614653113548945,1
1020.0,0.763697782280165,1
1272.0,0.7658572552572345,1
260.0,0.7570791493041169,1
1120.0,0.7685994227526071,1
1185.0,0.7671471779478495,1
897.0,0.7676514938369638,1
741.0,0.7688823515963766,1
816.0,0.7701237869048141,1
1302.0,0.7711484408868811,1
517.0,0.7719040063547966,1
2054.0,0.7723970154903615,1
1220.0,0.5715252560183853,1
1695.0,0.7241850775970514,1
1694.0,0.7506278642176875,1
1170.0,0.7602368568385534,1
1755.0,0.7712390749444575,1
2768.0,0.745974558485722,0
2592.0,0.5633232035205858,1
1818.0,0.5410174154391844,1
1815.0,0.7266690548105388,1
2184.0,0.7376828697037343,1
432.0,0.5646626506445321,1
3230.0,0.7355990834488639,0
1710.0,0.5339450677307416,1
1848.0,0.7261073509059173,1
1270.0,0.7173337022689338,1
640.0,0.7271361832094327,1
1441.0,0.7475482011813634,1
726.0,0.7259260585000435,1
1406.0,0.7476565505206331,1
493.0,0.7473050046711288,1
2178.0,0.7502355742307126,1
930.0,0.55517212427979,1
816.0,0.7344840508421957,1
1596.0,0.7487536916134986,1
450.0,0.7344899243635772,1
1729.0,0.7573670429320618,1
2300.0,0.7590181054497365,1
1704.0,0.5643669392057028,1
2085.0,0.723609344396136,1
1080.0,0.5615816086900236,1
2664.0,0.7379549416910103,1
1280.0,0.5585876710665122,1
1014.0,0.7364998263370199,1
1140.0,0.75234532700708,1
2070.0,0.7599979119378767,1
891.0,0.5873798206869698,1
1258.0,0.7463019762709346,1
1100.0,0.7592472868222795,1
1430.0,0.7655789078358476,1
2508.0,0.7489699536136609,1
1944.0,0.5785444195879363,1
1568.0,0.7315493215114891,1
1408.0,0.7574949152841874,1
960.0,0.7714184518508874,1
2595.0,0.7688123382630206,1
1968.0,0.5801192921935812,1
2132.0,0.7319674172939437,1
2325.0,0.5746327581536675,1
1003.0,0.5541394978791627,1
1090.0,0.7364550590573397,1
732.0,0.7522194482161731,1
2080.0,0.7684638660256851,1
528.0,0.5800825103882591,1
1885.0,0.7421662251284027,1
1422.0,0.744287290566633,1
2170.0,0.7631547396110958,1
2352.0,0.5803432769938158,1
1876.0,0.5558477066638692,1
310.0,0.7276134481030658,1
1722.0,0.7571791848554402,1
1480.0,0.7500115554647326,1
1920.0,0.754006276945572,1
528.0,0.7559649724087855,1
840.0,0.7643378233002253,1
1632.0,0.7608552704305895,1
1035.0,0.7618103592280235,1
2754.0,0.764250757480002,0
1005.0,0.5613322642479914,1
390.0,0.7388209351012759,1
2400.0,0.7502190789769365,1
656.0,0.5646392216489968,1
2826.0,0.740743672098358,0
840.0,0.5419822912514924,1
1250.0,0.735261136798119,1
608.0,0.7361164937914981,1
2576.0,0.757853657372741,1
1615.0,0.556440197621682,1
1292.0,0.7398748888685871,1
1785.0,0.7465358263142462,1
1596.0,0.7346785278866388,1
750.0,0.7615840923190004,1
2002.0,0.7574923833857313,1
1610.0,0.5660330682132112,1
1212.0,0.7302484462396384,1
