3784.0,0.719292786987815,0
4060.0,0.5677580554425915,0
1656.0,0.5967469114149048,1
693.0,0.7071504974122635,1
575.0,0.7128074924887001,1
832.0,0.718011553679119,1
1210.0,0.7227130592584747,1
2625.0,0.7267971148713619,1
1566.0,0.7052924119438169,1
1428.0,0.7299786353126663,1
4420.0,0.731064915575083,0
3696.0,0.56667309904129,0
2160.0,0.5472895149165511,1
1896.0,0.6587027140723769,1
4394.0,0.7123164246670564,0
575.0,0.5520025527339243,1
2146.0,0.6756205009686838,1
2425.0,0.6984657746859482,1
2448.0,0.7064435381478983,1
1826.0,0.6872656318611391,1
1034.0,0.7233167657060626,1
3000.0,0.7250688707645099,1
1664.0,0.5829389962511133,1
1450.0,0.6921938355125185,1
2000.0,0.7196776978392833,1
2600.0,0.7276214395107514,1
1012.0,0.6594546931192957,1
3822.0,0.7025065680964526,0
1480.0,0.6192274115062074,1
2324.0,0.7130666020519825,1
2178.0,0.7165814341840131,1
4770.0,0.7212398402567172,0
4080.0,0.6124979211890829,0
3780.0,0.5707949796912708,0
800.0,0.5475023651955618,1
4230.0,0.6717830289175754,0
4466.0,0.5831686545687769,0
4002.0,0.5857648379145539,0
2400.0,0.5810012042412918,1
1846.0,0.651600099876522,1
1166.0,0.6883385161817458,1
2619.0,0.6880330043024805,1
2619.0,0.6927343617015662,1
3427.0,0.698468248618968,1
1352.0,0.6063418564678509,1
2992.0,0.6981875223069718,1
2943.0,0.6775002687239244,1
2838.0,0.6828556283993928,1
3576.0,0.6476909948850577,1
4225.0,0.5593177877182639,0
2706.0,0.5411246129124441,1
4350.0,0.6101689856350612,0
4200.0,0.5376708635105255,0
3042.0,0.5657612456307329,1
2142.0,0.5482285444682646,1
1595.0,0.6074969131294974,1
2520.0,0.6671632294940881,1
2688.0,0.6697102701158368,1
754.0,0.6995435460966534,1
1100.0,0.7040360964294544,1
1909.0,0.7080957192338955,1
1904.0,0.7124391407775686,1
2968.0,0.7166011188484214,1
572.0,0.6965925987957149,1
2320.0,0.7175948359868985,1
2133.0,0.7209629569231927,1
1932.0,0.7234126371786134,1
858.0,0.7262053048064963,1
1392.0,0.7289065675543323,1
2604.0,0.7312993688916343,1
1410.0,0.7333253381376973,1
4424.0,0.7349885288011091,0
3050.0,0.5801620984089964,1
2712.0,0.5884397023484311,1
2420.0,0.6748167122089654,1
1950.0,0.6876670896676012,1
3915.0,0.7149756673033494,0
3806.0,0.6026682121776475,0
3024.0,0.5541681965697656,1
2929.0,0.538897093954452,1
4455.0,0.6400027942842766,0
3588.0,0.5856849907201761,1
594.0,0.5472484258797946,1
4930.0,0.6592016420836586,0
2755.0,0.52574702163198,1
3828.0,0.6513452794932907,0
3302.0,0.5532571679722669,1
880.0,0.5666292548366649,1
3406.0,0.667032617926486,1
1782.0,0.5655818146308192,1
2220.0,0.6699391374653015,1
667.0,0.6712397707545508,1
3146.0,0.6767656681016221,1
2790.0,0.5457241219281762,1
1972.0,0.6644922008581868,1
3306.0,0.6842910277995494,1
990.0,0.6002391030086512,1
2184.0,0.6937465712705868,1
3335.0,0.6987521987166545,1
3692.0,0.5682290492082539,0
3614.0,0.5840141378386677,0
1800.0,0.5542271444644943,1
3700.0,0.6684432237102241,0
1472.0,0.5458363088429411,1
2184.0,0.6614753987288163,1
2375.0,0.6811926080263144,1
2415.0,0.6906723001032546,1
2430.0,0.6328902836033221,1
1628.0,0.6784434192735652,1
1320.0,0.6961368138594548,1
3861.0,0.7045714976548695,0
3564.0,0.599593966394699,1
3726.0,0.5623191507216146,0
2800.0,0.5766153144135973,1
1936.0,0.6602432425699197,1
1200.0,0.6947615586792444,1
3806.0,0.6960346668634595,0
3075.0,0.5512650951396425,1
4592.0,0.5736733508932024,0
3100.0,0.5474392311996112,1
1475.0,0.537275328542392,1
2616.0,0.6570526359905307,1
1220.0,0.6508676795933329,1
3380.0,0.6872889451435719,1
968.0,0.5596168100230755,1
3625.0,0.6668555881226191,0
1896.0,0.5779484943342889,1
3720.0,0.680278812116671,0
3087.0,0.5394088491924078,1
3618.0,0.5364061498569018,0
806.0,0.5580218872902157,1
3567.0,0.6663768067087836,1
3552.0,0.5704110399877026,1
3680.0,0.5847379112135883,0
1276.0,0.5771777333289799,1
1400.0,0.6705735350902953,1
2688.0,0.6670295948326284,1
1449.0,0.6728143093138036,1
4590.0,0.6789524041282106,0
1742.0,0.5367615108611007,1
975.0,0.6592424084837343,1
4350.0,0.67191351076113,0
1230.0,0.5320514836706195,1
4082.0,0.658601116802365,0
1932.0,0.5175402406030961,1
2875.0,0.6554917379063036,1
704.0,0.6323659619647636,1
3703.0,0.6748016174225698,0
2465.0,0.5192367949270402,1
1360.0,0.6578655415277443,1
3094.0,0.6603061308420037,1
2436.0,0.5712095143065885,1
1800.0,0.6812459101046765,1
3003.0,0.6764993592046362,1
3105.0,0.5453462337814734,1
2222.0,0.5815753510231146,1
