133,0.3429441124678622,1
77,0.4772004872445111,0
84,0.34026253746885793,0
116,0.34388440710914314,1
123,0.4643972888805329,1
48,0.45963740909011247,0
149,0.34242461162980076,1
41,0.4773965774696554,0
37,0.34201995709624156,0
97,0.3440284019225503,0
81,0.3327394999109612,0
32,0.3232561208799316,0
169,0.3138104778706036,1
104,0.45067122268550563,0
26,0.4325112301589278,0
98,0.3097288697779752,0
163,0.30290722388418434,1
119,0.44782100258757906,1
142,0.4348442251961122,1
160,0.4393409863966649,1
143,0.4425976434439455,1
131,0.45853703080055697,1
96,0.4583552770954012,0
81,0.3272818935397466,0
156,0.3169741089923609,1
88,0.4653050909267811,0
100,0.330411942981048,0
82,0.4248248373342068,0
65,0.309963614326888,0
51,0.29701917496141617,0
44,0.2889495286805734,0
72,0.2813915384398584,0
48,0.2742685534546545,0
46,0.267628450866854,0
165,0.2614961116212159,1
104,0.428372783468264,0
141,0.41759614378995424,1
141,0.44911830146222714,1
170,0.4343616055204045,1
113,0.4570301022402544,1
44,0.44176739128295106,0
92,0.30486836384706706,0
116,0.2860812847359171,1
93,0.40522590809688774,0
41,0.3006516014251376,0
65,0.2880487563172494,0
128,0.2805573191391166,1
111,0.41463842928157396,1
59,0.41401176702470355,0
101,0.3006318453384869,0
55,0.4064809216966353,0
74,0.29071420855743474,0
161,0.27435275545174453,1
113,0.43364885327161473,1
140,0.4354831520160865,1
121,0.4302039958566331,1
40,0.438737581888729,0
171,0.31623327044387906,1
113,0.4572697792552253,1
52,0.45281415466968794,0
146,0.31725334427233226,1
146,0.46481624840405633,1
128,0.4734304295950063,1
87,0.46607676559444805,0
128,0.3375051175206593,1
66,0.45433786370305485,0
43,0.3309692254295497,0
75,0.3176122597497436,0
154,0.3088378145298767,1
85,0.47039205197881084,0
115,0.33155734430999756,1
163,0.4510485105998938,1
108,0.4567931184999413,1
89,0.4612989276714906,0
97,0.3340498981475135,0
66,0.3221186594438813,0
40,0.31322278876425724,0
39,0.3046165128473412,0
136,0.2963339112347466,1
103,0.42939691188306184,0
25,0.4218077361900321,0
81,0.30353471556305006,0
172,0.2896535213179168,1
138,0.4240666721965829,1
36,0.4431736971387906,0
96,0.32109675965037315,0
162,0.2981322683497927,1
140,0.4530654994888018,1
64,0.4535741866838852,0
92,0.31665329782588225,0
61,0.299860708851648,0
45,0.29170167018773263,0
75,0.28385346061170175,0
118,0.27645315497193285,1
95,0.40856765170143705,0
156,0.2983322931460098,1
44,0.42260203367154675,0
32,0.3066692811111475,0
85,0.29260642688099664,0
146,0.28485601758504786,1
24,0.43845360528314375,0
163,0.31762900191023835,1
62,0.4473979039387457,0
55,0.3227549542100424,0
148,0.2995449966264965,1
161,0.43493470208467155,1
72,0.45824219909921415,0
102,0.3255949393735655,0
110,0.4120870196619218,1
96,0.42303510932365507,0
140,0.30924919225621844,1
55,0.4433035157063803,0
41,0.3276968709123149,0
55,0.3100971839080585,0
152,0.30110783132072905,1
131,0.4446853775690055,1
149,0.45424921261430584,1
150,0.45287662105300003,1
118,0.45400244290362224,1
96,0.44978796232370527,0
116,0.325371386173941,1
117,0.4446419246272808,1
111,0.45591054854141255,1
74,0.4636036347910041,0
108,0.3383520431079324,1
149,0.4685870414492026,1
138,0.4710040878420538,1
70,0.4794589359024367,0
94,0.3527719138004928,0
102,0.343021442058499,0
24,0.4445612215271478,0
106,0.3297347026313803,1
131,0.4459297637437439,1
83,0.46457105761097917,0
98,0.33616228908029594,0
88,0.3248539183877093,0
115,0.3155759611137579,1
68,0.44583438491873045,0
76,0.32596574482472,0
75,0.31461269333052266,0
77,0.3056393143266883,0
95,0.2972391261253943,0
59,0.2892832890516592,0
25,0.2818117040578796,0
88,0.27484991827016764,0
97,0.26841082954288226,0
105,0.2624969519956126,1
83,0.3936501376488186,0
77,0.2895921553644878,0
91,0.2742707626620757,0
58,0.2668108689482689,0
54,0.260605250716559,0
90,0.2550272928277583,0
48,0.2500006984408476,0
147,0.2454950233878357,1
111,0.3799267061174634,1
40,0.3993717768311442,0
27,0.2816645483980955,0
26,0.2629640957566292,0
119,0.2557465362927428,1
162,0.3768648893492063,1
133,0.42292695080370246,1
59,0.4280299884383298,0
67,0.2952402922223448,0
48,0.273567695697701,0
100,0.26487338055689214,0
163,0.35780552085062856,1
96,0.4203092620547185,0
139,0.30466722491534437,1
33,0.4178332457726765,0
119,0.29848283819186805,1
119,0.4283923126203288,1
135,0.4347263646908146,1
96,0.439474287012201,0
134,0.32730659252672584,1
72,0.4529438984406318,0
109,0.3310835523779423,1
158,0.4438750342209142,1
38,0.4640798454935492,0
144,0.3385161032627364,1
44,0.4672161900301749,0
102,0.3327265814943647,0
99,0.4403590954582736,0
126,0.3191390595503508,1
35,0.4467923973159368,0
170,0.33446620580522834,1
105,0.4613986880016339,1
91,0.4526981132329289,0
160,0.33135779906530965,1
86,0.46778078974294457,0
165,0.33937452217690495,1
80,0.4772776720003884,0
138,0.33995872564154717,1
85,0.4811256922309201,0
85,0.34087731242964575,0
110,0.33898356610230285,1
164,0.4599652425646971,1
38,0.4748915793471352,0
34,0.34118977306451054,0
61,0.3380114160918477,0
145,0.3277165385115089,1
139,0.4678465426404479,1
122,0.4648105346340627,1
72,0.46201121698581593,0
156,0.3352044116457333,1
112,0.47828845286109856,1
36,0.4651638468035617,0
90,0.347400721131701,0
168,0.34006922156145747,1
65,0.4750345061336606,0
45,0.3387719380609706,0
88,0.3354169595175239,0
171,0.3254567116775586,1
99,0.46439242258194413,0
122,0.3293753897825303,1
112,0.4643670819948275,1
35,0.4569603103952933,0
50,0.332046719618752,0
56,0.33115745996417595,0
145,0.3206203952984596,1
137,0.4596714314052774,1
75,0.4535246238296167,0
101,0.32353390485066985,0
59,0.42910292944410966,0
140,0.30931659349780183,1
88,0.4591043999262235,0
72,0.3194180970026528,0
88,0.30906755745616066,0
65,0.2995802588642421,0
134,0.2908445304828696,1
131,0.42924766588091773,1
171,0.43790716320579054,1
174,0.4503050896876032,1
91,0.4551631603361278,0
82,0.3200330167661677,0
87,0.30240074152533064,0
98,0.2924360991025554,0
136,0.2838425361626079,1
156,0.403723234957498,1
62,0.44268920568383574,0
69,0.31238850271624435,0
172,0.29320727216476883,1
140,0.44780175346452744,1
72,0.4415583667654236,0
33,0.3054015744183063,0
25,0.2936302256920995,0
32,0.2851872096544573,0
55,0.2773486695080258,0
125,0.2700871977184618,1
58,0.3900068965151245,0
51,0.2884472018451441,0
170,0.27639558098193684,1
132,0.44068278585030884,1
108,0.4536256120235459,1
79,0.42583940388180713,0
169,0.29759300978072256,1
25,0.45236291216377406,0
74,0.31839576034919204,0
97,0.2952661451712945,0
102,0.2859417696672365,0
83,0.3806061230233558,0
47,0.2756837151482233,0
125,0.2622084624340163,1
64,0.42294825484182186,0
50,0.30188367029884716,0
80,0.2748148310117852,0
130,0.26514931260961305,1
46,0.4072818494891571,0
147,0.2986494695295801,1
74,0.4147864749112691,0
83,0.29250994471064407,0
99,0.2824483412737638,0
159,0.274514698060352,1
136,0.410985246898508,1
135,0.4325536170423405,1
32,0.44563250964053724,0
141,0.31175480536958733,1
154,0.4316800549743589,1
138,0.4367723616225745,1
120,0.44150170436839375,1
71,0.4261881078454134,0
53,0.310858688288749,0
97,0.2999530166304218,0
97,0.2920307069469033,0
149,0.2839866172850937,1
52,0.4226891231103116,0
136,0.30255049517822646,1
109,0.4173313848315585,1
129,0.42225279343453814,1
149,0.43671105134052557,1
169,0.45810265926005833,1
123,0.4655792208641475,1
174,0.45799874863001794,1
140,0.47237849783310804,1
117,0.473004088411404,1
102,0.4750003713024241,0
55,0.4629796240054638,0
120,0.3391269750301207,1
96,0.442820932192994,0
29,0.33099616974466567,0
44,0.316998810635322,0
83,0.30786999842409674,0
68,0.29931778983160673,0
106,0.29119369550109164,1
26,0.4129374382953433,0
80,0.3088645698072115,0
79,0.2949549063985815,0
69,0.2869881695381376,0
39,0.2796855804841356,0
48,0.2728162572789096,0
93,0.26644589918343325,0
47,0.26060904372284294,0
158,0.25530904794132747,1
122,0.41063761634340074,1
113,0.4358948162651883,1
121,0.4157457379857103,1
78,0.4089280739284503,0
135,0.2955053020188998,1
173,0.4226630591570802,1
144,0.4543987039720291,1
101,0.46474387147773855,0
165,0.4471671347663403,1
156,0.4539091400697237,1
27,0.4669783411569047,0
170,0.3414479149699332,1
95,0.46916020030626804,0
132,0.3459040332585016,1
127,0.46739445072990676,1
40,0.4803153391926572,0
131,0.34517120178827954,1
66,0.47643479997072813,0
74,0.35061186133812783,0
29,0.33260244820489326,0
121,0.32397286256361824,1
93,0.4705251657825518,0
68,0.34608073362091935,0
114,0.32253286286012284,1
45,0.45808901262699553,0
91,0.33459170085790213,0
115,0.31858340043501854,1
142,0.4622130958738525,1
139,0.4713725548241583,1
72,0.4747267024487747,0
148,0.3459854156029002,1
64,0.4726905025268115,0
78,0.34865054497957654,0
95,0.33065846169923024,0
115,0.3208719102285341,1
81,0.449847628812602,0
74,0.3363163290222574,0
55,0.3192880021094544,0
143,0.30950790858476385,1
132,0.44625745247790427,1
162,0.4620108709721516,1
112,0.4684918356614731,1
88,0.45080979596938103,0
48,0.3287486308459207,0
173,0.3164972624417063,1
123,0.4597379204504233,1
164,0.4737928777598452,1
155,0.47396557030303277,1
59,0.4768208913027423,0
109,0.35082679919639953,1
61,0.4563450274970482,0
130,0.3424845430959957,1
44,0.4748926866665252,0
145,0.3544420188938365,1
79,0.4812166488743839,0
155,0.3521878436764797,1
147,0.48334565828909787,1
134,0.4845253648651761,1
31,0.49316965638845617,0
123,0.3595595269585348,1
148,0.49856481296767285,1
160,0.4992614077619731,1
44,0.5045885357630199,0
70,0.37003712408645534,0
96,0.3626861073375063,0
69,0.35222855717964474,0
153,0.3421515157261898,1
67,0.48243766745090844,0
39,0.3530822286780972,0
150,0.3383823062362508,1
41,0.48014608820456695,0
157,0.34886602619287044,1
84,0.4888824513256238,0
125,0.34887412219160774,1
32,0.47027406420848045,0
161,0.34972913918507237,1
85,0.4978783695127156,0
68,0.35036730347689593,0
119,0.3466637732130429,1
84,0.4855076444223825,0
75,0.3438360850679293,0
143,0.34143813935459116,1
115,0.48357336680939866,1
101,0.47486590319605804,0
