Timestep: 132 State: 2 Beliefs: [0.11887902371954179, 0.05149603973432373, 0.45565963022644274, 0.0820322774871953, 0.07772600001948202, 0.048918111488068614, 0.09145986758646998, 0.07382904973847576]
Timestep: 133 State: 2 Beliefs: [0.1148170327934346, 0.05059647769081444, 0.46591418176370425, 0.08130758118927425, 0.07560450930725893, 0.04793150888906543, 0.09065188529610128, 0.07317682307034681]
Timestep: 134 State: 2 Beliefs: [0.11122082052126196, 0.049640606871502777, 0.47566557187204206, 0.08058006737179532, 0.07357992401076976, 0.04695018703632395, 0.08984076168168821, 0.0725220606346158]
Timestep: 135 State: 2 Beliefs: [0.10781351515397376, 0.04875102005432107, 0.48465482858223186, 0.07996105645311195, 0.07166856790029935, 0.04603545034606031, 0.08915061070220094, 0.07196495080780077]
Timestep: 136 State: 2 Beliefs: [0.10460276075496715, 0.04794444881848278, 0.49273806168198975, 0.07948239435261123, 0.0698817126905153, 0.0451995286028888, 0.08861693818119491, 0.07153415491735013]
Timestep: 137 State: 5 Beliefs: [0.10160115614354334, 0.04722355273558189, 0.4998899219902251, 0.07914423637640328, 0.06822613576968442, 0.04444526697240624, 0.08823991727339289, 0.07122981273876293]
Timestep: 138 State: 2 Beliefs: [0.09319503542910727, 0.09629702932512285, 0.2781089255429489, 0.10197765396891392, 0.08387988656625427, 0.15500083214777963, 0.06916745225717641, 0.12237318476269671]
Timestep: 139 State: 5 Beliefs: [0.13572058580775342, 0.06219183233564245, 0.32556000172235205, 0.06967019534686428, 0.1274452758303929, 0.0922384498161655, 0.10356942472459227, 0.08360423441623711]
Timestep: 140 State: 4 Beliefs: [0.10122638438054299, 0.0971040183878519, 0.2481618230610546, 0.10517457909311967, 0.08694175441053485, 0.1638461442832974, 0.07133580147185509, 0.1262094949117436]
Timestep: 141 State: 5 Beliefs: [0.13569034054179707, 0.06216796047263076, 0.3061096628322149, 0.07039848186386434, 0.13607139583061306, 0.10043190867536356, 0.10465207154687892, 0.08447817823663718]
Timestep: 142 State: 0 Beliefs: [0.09994150143349177, 0.0963747968282209, 0.24079300069475926, 0.10498593100445144, 0.09051341997477519, 0.17020038400376658, 0.07120784885519316, 0.12598311720534172]
Timestep: 143 State: 2 Beliefs: [0.14241085894830677, 0.06187515591224391, 0.2990965923467758, 0.07029195585752349, 0.13402193122181125, 0.10345944520058914, 0.10449371348372147, 0.08435034702902817]
Timestep: 144 State: 2 Beliefs: [0.11535434586979246, 0.049334991962699186, 0.4353340623109266, 0.08617048241294269, 0.07529893054594229, 0.06488009546863308, 0.09607365725741521, 0.07755343417164841]
Timestep: 145 State: 0 Beliefs: [0.10183932667697525, 0.047756665444922464, 0.46140734680131057, 0.08375377072775124, 0.06969636457936716, 0.0667889280346522, 0.09337920408004502, 0.0753783936549761]
Timestep: 146 State: 2 Beliefs: [0.15737156904982594, 0.0645146189681714, 0.3806804398241171, 0.07101126083808249, 0.09376656851438575, 0.08957315156450465, 0.07917225648663824, 0.06391013475427423]
Timestep: 147 State: 2 Beliefs: [0.12101862793734944, 0.04621151080946449, 0.453892241037896, 0.08141367601473641, 0.07094635377818832, 0.062475108900135336, 0.09077017310896732, 0.07327230841326277]
Timestep: 148 State: 2 Beliefs: [0.11200861385823435, 0.04626057867534706, 0.4647494795345734, 0.08199266434617752, 0.06699198404653069, 0.06278757973713735, 0.09141570189043972, 0.07379339791155977]
Timestep: 149 State: 0 Beliefs: [0.10820291331041346, 0.04570267924630286, 0.4735407406006641, 0.08156153464076583, 0.06571036631255582, 0.06094136026984442, 0.09093502444276429, 0.07340538117668924]
Timestep: 150 State: 0 Beliefs: [0.15214884523107633, 0.056472248095972295, 0.3518657214342391, 0.06333693077749197, 0.10740359917714572, 0.0986137367773796, 0.09415460157370449, 0.07600431693299037]
Timestep: 151 State: 2 Beliefs: [0.17839562641472043, 0.06259618887681385, 0.37488342358216964, 0.07001991202643314, 0.09468642702326824, 0.078333524709901, 0.0780669765429038, 0.06301792082378982]
Timestep: 152 State: 2 Beliefs: [0.13154778645132956, 0.04498705360630203, 0.4564741989396787, 0.0805638367988263, 0.06701892868276849, 0.05707807659808685, 0.08982266580406453, 0.07250745311894366]
Timestep: 153 State: 2 Beliefs: [0.15110932189348794, 0.05572231808864212, 0.36151480605853686, 0.06293233295709906, 0.10500042955654708, 0.09464885215795812, 0.09355313973920995, 0.07551879954851887]
Timestep: 154 State: 2 Beliefs: [0.123385912564884, 0.04518294037704901, 0.4635313948394586, 0.08151259689310959, 0.06724626032558641, 0.054899095289915344, 0.0908804625061983, 0.07336133720379863]
Timestep: 155 State: 4 Beliefs: [0.11428888246687544, 0.04423190170324429, 0.4823187416581641, 0.08070796878037682, 0.061564838900164655, 0.054267132381460186, 0.08998336220737535, 0.07263717190233915]
Timestep: 156 State: 0 Beliefs: [0.10341801251647352, 0.08997780657891082, 0.26938102931412733, 0.10317692901099594, 0.09480975898464891, 0.14544327519158154, 0.06998087359006681, 0.1238123148131951]
Timestep: 157 State: 0 Beliefs: [0.15109038262360627, 0.059472942442290885, 0.30901972745734396, 0.06930488694445401, 0.13575740023939914, 0.08916242671079024, 0.10302636924877046, 0.08316586433334482]
Timestep: 158 State: 0 Beliefs: [0.15940831536240385, 0.057278588562943114, 0.3303446792560099, 0.06495238367389843, 0.12621057832992014, 0.08730651360136606, 0.09655608080478034, 0.07794286040867811]
Timestep: 159 State: 2 Beliefs: [0.1371808979708651, 0.10327886655142329, 0.2790529654304224, 0.11716276916352919, 0.07892727951157974, 0.11935053785486086, 0.05960019127014311, 0.10544649224717625]
Timestep: 160 State: 5 Beliefs: [0.13196553704439748, 0.04857829144818923, 0.4092003010035755, 0.09106906293574524, 0.08128343000227314, 0.05440601194901919, 0.10153520897462939, 0.08196215664217073]
Timestep: 161 State: 0 Beliefs: [0.1085470208601717, 0.09120214483810656, 0.23952460247075447, 0.10534334169641188, 0.08959523068406315, 0.16792538287288383, 0.07145026654191415, 0.12641201003569424]
Timestep: 162 State: 2 Beliefs: [0.16182273076046205, 0.05960409915746102, 0.28919876494544206, 0.06998030115702951, 0.1336859197154447, 0.0977014050363202, 0.10403041783940506, 0.0839763613884354]
Timestep: 163 State: 4 Beliefs: [0.13387822207075528, 0.04722344958806487, 0.4229973668443466, 0.08615446710486398, 0.07571516234707121, 0.060436510266440875, 0.09605580138407968, 0.07753902039437757]
Timestep: 164 State: 1 Beliefs: [0.10713037647899017, 0.08968564708489658, 0.23611700089577858, 0.10390536655745919, 0.10427692769541912, 0.1637232971447505, 0.07047494427375493, 0.12468643986895102]
Timestep: 165 State: 0 Beliefs: [0.11546359617161372, 0.10091889201045072, 0.20659635981268182, 0.11116894023599955, 0.10447280799466074, 0.1525751334182811, 0.07540154207311274, 0.13340272828319943]
Timestep: 166 State: 2 Beliefs: [0.13677634339713954, 0.11547279398256576, 0.22632015272681422, 0.1277052505164435, 0.08641835355921622, 0.12740927465552654, 0.06496310569749518, 0.11493472546479915]
Timestep: 167 State: 0 Beliefs: [0.13920098144061124, 0.05258854178067226, 0.3776641419676549, 0.09447356244694531, 0.08657141420961761, 0.05914418008975817, 0.10533097186248977, 0.08502620620225078]
Timestep: 168 State: 2 Beliefs: [0.16255406262813296, 0.059696786449847695, 0.302766387537938, 0.06588670108037849, 0.13481250681415916, 0.09727450781091505, 0.0979450063821746, 0.07906404129645418]
Timestep: 169 State: 2 Beliefs: [0.14055600930873788, 0.05027885679630266, 0.4138104921138763, 0.08465227190391315, 0.08227440548304354, 0.05785995384146566, 0.09438096583913898, 0.07618704471352183]
Timestep: 170 State: 2 Beliefs: [0.12983640602091523, 0.04745408770400126, 0.42979090905050427, 0.08378211727912574, 0.08153356240970376, 0.05878820361512337, 0.09341080836941332, 0.07540390555121317]
Timestep: 171 State: 5 Beliefs: [0.12532163323072545, 0.04669964046023652, 0.4422914116416381, 0.08254624676489357, 0.07947637021746369, 0.05734017062145103, 0.0920329049751873, 0.0742916220884042]
Timestep: 172 State: 2 Beliefs: [0.10971308889384587, 0.09098393023195352, 0.23943411738784276, 0.10081568133786964, 0.09299280118796117, 0.17670223166505028, 0.06837933169003332, 0.12097881760544356]
Timestep: 173 State: 0 Beliefs: [0.13544739195403477, 0.05081105992111033, 0.3948808171444986, 0.09073585733935031, 0.08364301497533644, 0.06165587745951599, 0.10116370960073834, 0.08166227160541528]
Timestep: 174 State: 0 Beliefs: [0.16530482171156602, 0.05808657192122795, 0.3108296479853292, 0.06459175455380586, 0.12313505341375047, 0.10452206355334939, 0.09601998139640394, 0.07751010546456703]
Timestep: 175 State: 0 Beliefs: [0.17716753851097844, 0.05887435138979672, 0.31121815793434365, 0.06292811529920207, 0.12263128980074535, 0.09811993879842079, 0.09354686990747053, 0.07551373835904247]
Timestep: 176 State: 2 Beliefs: [0.18373839646795193, 0.058617679601392705, 0.30780652535459674, 0.0626313143613447, 0.12125553427544243, 0.09768731732670355, 0.0931056553789542, 0.07515757723361362]
Timestep: 177 State: 2 Beliefs: [0.15009098974065802, 0.04850496017993611, 0.4155736051136105, 0.08304566971041921, 0.07500140928220307, 0.06045253894471632, 0.09258972428907933, 0.0747411027393773]
Timestep: 178 State: 2 Beliefs: [0.13928693588625982, 0.04630063991650575, 0.42784030965768993, 0.08293440133759769, 0.07378256384667277, 0.06274851979444294, 0.09246566835699323, 0.07464096120383791]
Timestep: 179 State: 2 Beliefs: [0.1342062624779957, 0.045689423134023834, 0.4395315376983427, 0.08200722835151392, 0.07223624063099073, 0.06109086252124703, 0.09143193966952372, 0.07380650551636252]
Timestep: 180 State: 2 Beliefs: [0.1298782467630788, 0.04503465869021407, 0.4510997389689954, 0.08102480756586854, 0.07036014805105555, 0.059343459342992774, 0.09033661380851314, 0.07292232680928169]
Timestep: 181 State: 0 Beliefs: [0.1257194328995219, 0.04441290158886576, 0.4620660763568649, 0.08013465758100015, 0.06855345576586049, 0.05764812098049849, 0.08934416300448823, 0.07212119182290014]
Timestep: 182 State: 2 Beliefs: [0.17093137952332044, 0.05459196789616353, 0.3429761210560225, 0.06174496677360873, 0.11091218027990075, 0.09296138418367712, 0.09178804015897657, 0.07409396012833047]
Timestep: 183 State: 2 Beliefs: [0.19395312366552872, 0.06258182673611326, 0.37340832573962, 0.06792338539957082, 0.09226350175596529, 0.07300928403242478, 0.0757295058111633, 0.06113104685961374]
Timestep: 184 State: 2 Beliefs: [0.14191024525540455, 0.04421776740589706, 0.460886123884068, 0.07813764236159944, 0.06514127457918532, 0.052265428322563166, 0.08711764006584297, 0.0703238781254395]
Timestep: 185 State: 4 Beliefs: [0.12952245264505513, 0.04331262595144149, 0.47253116554380004, 0.07887933653596521, 0.06383254310335398, 0.052985899618066205, 0.08794457371994928, 0.0709914028823687]
Timestep: 186 State: 0 Beliefs: [0.15556123920823017, 0.05376314443419239, 0.3497156512256275, 0.06136268959802394, 0.12843513178385643, 0.08630715677030386, 0.09121975946213709, 0.07363522751762873]
Timestep: 187 State: 2 Beliefs: [0.1435712594122346, 0.10511811539286582, 0.2836567557603256, 0.11340973977112503, 0.07849803423503697, 0.11598628809865326, 0.057691041535746224, 0.10206876579401253]
Timestep: 188 State: 2 Beliefs: [0.14116424939215377, 0.048234395784784764, 0.41247953099166335, 0.08836826003457209, 0.07920977989066645, 0.05248833458276814, 0.09852401529227663, 0.07953143403111487]
Timestep: 189 State: 1 Beliefs: [0.1262394866931582, 0.04550888701898308, 0.4524158799355184, 0.08273898051922855, 0.0749062435294903, 0.05147765110816107, 0.09224778872815481, 0.0744650824673057]
Timestep: 190 State: 4 Beliefs: [0.11210749966803664, 0.11482438619049204, 0.2536478722295581, 0.1018971669256453, 0.09031071365245047, 0.13582289997782263, 0.0691128610452203, 0.12227660031077435]
Timestep: 191 State: 2 Beliefs: [0.16494144670318148, 0.06880592311336362, 0.2949472693618059, 0.06821482771230242, 0.1362819343900369, 0.08354488247730324, 0.1014059229872436, 0.08185779325476289]
Timestep: 192 State: 2 Beliefs: [0.1343525856281108, 0.056332085182211424, 0.4313698466262249, 0.08357648179063772, 0.07609223532027337, 0.04987639169528669, 0.09318154014568114, 0.07521883361157394]
Timestep: 193 State: 2 Beliefs: [0.12018368220706951, 0.055597319309231744, 0.45451844333539454, 0.08146830100726808, 0.07461189691937345, 0.04946781041597329, 0.09083107589914813, 0.07332147090654126]
Timestep: 194 State: 2 Beliefs: [0.11593567752801708, 0.05445923901452112, 0.46660669999179716, 0.08016504553451236, 0.07287961827934233, 0.04842713536585209, 0.08937804330489661, 0.07214854098106113]
Timestep: 195 State: 2 Beliefs: [0.11240276353696496, 0.053198798994871996, 0.47732054543616004, 0.07921456235046166, 0.07092812778051936, 0.047323770299345404, 0.08831832548626099, 0.0712931061154155]
Timestep: 196 State: 0 Beliefs: [0.1090407714842486, 0.05202714341195374, 0.4869263729218451, 0.07848302787681628, 0.06907864958768949, 0.04630659048804101, 0.08750271914027129, 0.07063472508913465]
Timestep: 197 State: 2 Beliefs: [0.15451816112302097, 0.06431697686961603, 0.36477635357938765, 0.061481585612083944, 0.11336059327773491, 0.07637192043106517, 0.09139650637259046, 0.07377790273450073]
Timestep: 198 State: 4 Beliefs: [0.1314360433715468, 0.05160399505736234, 0.4614166608408271, 0.07968722813307882, 0.06938852690468673, 0.045903727812413926, 0.08884531256031325, 0.07171850531977095]
Timestep: 199 State: 2 Beliefs: [0.15025230637960765, 0.06305078435686329, 0.3497123363489926, 0.06176087938714111, 0.1343003691357778, 0.07499857379929802, 0.09181169532775008, 0.07411305526456934]
Timestep: 200 State: 2 Beliefs: [0.12989133634442218, 0.05161760545115872, 0.45127541303309504, 0.08028567075413742, 0.07944080817680581, 0.04571953113876078, 0.08951253142289647, 0.07225710367872368]
Timestep: 201 State: 2 Beliefs: [0.11866883316995663, 0.05034281845318799, 0.46658309525725217, 0.07987278226107591, 0.07873061072749794, 0.044864164530354064, 0.08905219156570703, 0.07188550403496834]
Timestep: 202 State: 4 Beliefs: [0.11462207820554113, 0.04952181303653131, 0.47658267605534954, 0.07912676993115532, 0.07660865941640668, 0.04410346692656876, 0.0882204434904075, 0.07121409293803979]
Timestep: 203 State: 2 Beliefs: [0.10520384449054891, 0.10090858637803968, 0.26859724768801885, 0.10177991513086489, 0.11245362130613652, 0.11988755310841866, 0.06903333374093444, 0.12213589815703785]
Timestep: 204 State: 4 Beliefs: [0.12727086189838727, 0.052400799522449, 0.41410715096353246, 0.08897860275968987, 0.09032281906514823, 0.04763452142425386, 0.0992045018828184, 0.0800807424837209]
Timestep: 205 State: 2 Beliefs: [0.10444052929641645, 0.1011255640769657, 0.2509306089388345, 0.10481033540507033, 0.1215307911691008, 0.12030101939626268, 0.0710887492312651, 0.12577240248608437]
Timestep: 206 State: 2 Beliefs: [0.1261891040177874, 0.052504924607714304, 0.4053389988706976, 0.09018665912668529, 0.09629610094476278, 0.04776482463977794, 0.10055139457855806, 0.08116799321401676]
Timestep: 207 State: 0 Beliefs: [0.11097665466455342, 0.049559132374748155, 0.44973874584123513, 0.08315836264684147, 0.09475028284660886, 0.044258926740586055, 0.09271536850326952, 0.07484252638215733]
Timestep: 208 State: 4 Beliefs: [0.12791771828873905, 0.11077633218024933, 0.2866791221189718, 0.11557548814650183, 0.09754550907488861, 0.09869514254079455, 0.05879274831800311, 0.10401793933185163]
Timestep: 209 State: 2 Beliefs: [0.1196988220060473, 0.10011778264371211, 0.2276976326576621, 0.10911455996362306, 0.11687144088207117, 0.12155415356738358, 0.07400813632315303, 0.13093747195634767]
Timestep: 210 State: 2 Beliefs: [0.1309520800377898, 0.051963899383953426, 0.39847503800810224, 0.0915213441357835, 0.09512758981747375, 0.04755137013434851, 0.10203946876034367, 0.08236920972220514]
Timestep: 211 State: 0 Beliefs: [0.16114919065017275, 0.06600099419583853, 0.37451114284720305, 0.07078179758360707, 0.12582700921197584, 0.059109825603934706, 0.07891642208202161, 0.06370361782524636]
Timestep: 212 State: 2 Beliefs: [0.1828121487897957, 0.06314135625221681, 0.37632914267831286, 0.06654750057360473, 0.1206549245637692, 0.05642667971787338, 0.07419549690818317, 0.05989275051624424]
Timestep: 213 State: 0 Beliefs: [0.133834401484766, 0.04591167303739136, 0.4571839913199049, 0.07747018168514722, 0.08843768919245802, 0.04106542854160304, 0.08637347122209697, 0.06972316351663249]
Timestep: 214 State: 2 Beliefs: [0.14944854414777864, 0.10626651995237782, 0.2824808871891068, 0.11384402045855234, 0.0925430928905961, 0.09504535871562782, 0.05791195823326358, 0.1024596184126971]
Timestep: 215 State: 2 Beliefs: [0.14332417100907519, 0.04920625037564782, 0.4079175923893908, 0.08769223246923621, 0.09020653671436865, 0.04495991281322324, 0.09777029500674546, 0.07892300922231259]
Timestep: 216 State: 2 Beliefs: [0.13543040495793612, 0.04724038181478708, 0.44127461785050903, 0.08246578852562368, 0.08510386122827913, 0.04232253590705618, 0.09194320004274759, 0.07421920967306131]
Timestep: 217 State: 4 Beliefs: [0.13135236402492503, 0.04588283299672671, 0.4571673836988773, 0.08017604254300185, 0.08276899036565867, 0.04110364393341864, 0.08939030414869012, 0.07215843828870168]
Timestep: 218 State: 0 Beliefs: [0.12028009194175004, 0.093527242943553, 0.26022242268709284, 0.10252448027356104, 0.11915357021885983, 0.11172447246484261, 0.0695383431420675, 0.12302937632827325]
Timestep: 219 State: 0 Beliefs: [0.12351940567659385, 0.09833523162305956, 0.22907551476680765, 0.110023130970308, 0.11258970201787333, 0.11980487329677916, 0.0746243844842089, 0.13202775716436957]
Timestep: 220 State: 0 Beliefs: [0.16845222882963926, 0.060818970482231935, 0.29360027879913553, 0.0687694239267487, 0.14919469670171331, 0.07441072503941554, 0.10223036750901748, 0.08252330871209845]
Timestep: 221 State: 0 Beliefs: [0.13351603095960476, 0.09660178636738448, 0.2439264674829377, 0.10494917010738856, 0.10867735267182413, 0.11520727290480887, 0.07118291537718528, 0.12593900412886627]
Timestep: 222 State: 2 Beliefs: [0.1977906728276613, 0.06678191862607777, 0.32284277672946227, 0.07541455684870185, 0.12400702833810077, 0.061208342531865426, 0.08408160293429892, 0.06787310116383168]
Timestep: 223 State: 0 Beliefs: [0.1491067874528803, 0.046243499680001444, 0.43039405270221665, 0.0810084930460269, 0.08860218405155193, 0.04141891498950734, 0.09031842433639119, 0.07290764374142422]
Timestep: 224 State: 0 Beliefs: [0.20635946948630093, 0.06153394043074493, 0.34993176660774367, 0.06813644894679881, 0.12166682327087638, 0.055081691439358614, 0.07596705576605779, 0.061322804052118936]
Timestep: 225 State: 0 Beliefs: [0.1712403779293706, 0.10288039740024141, 0.2733509159368572, 0.11240047503609743, 0.08986547389678758, 0.091924299315013, 0.05717763295314522, 0.10116042753248768]
Timestep: 226 State: 2 Beliefs: [0.22033152193719457, 0.064327741573257, 0.3158215369909239, 0.07316095787431097, 0.12017815350940468, 0.0587662177711478, 0.08156900825688104, 0.06584486208687988]
Timestep: 227 State: 0 Beliefs: [0.16628928270744348, 0.04593848822483399, 0.4175792858151707, 0.08095347010966387, 0.08502323829722265, 0.04110103387843229, 0.09025707786853568, 0.07285812309869748]
Timestep: 228 State: 0 Beliefs: [0.2064165861390342, 0.055431915851197895, 0.3032531363986569, 0.06188950641373852, 0.14056822511974795, 0.0661703143392225, 0.09200290804191577, 0.07426740769648622]
Timestep: 229 State: 5 Beliefs: [0.1633352516230057, 0.09428568274420389, 0.2323231798902185, 0.10307360788757919, 0.10132851321953407, 0.11205464025531013, 0.06991079491505371, 0.12368832946509502]
Timestep: 230 State: 2 Beliefs: [0.14820765212319553, 0.09689407008000236, 0.2024317018955554, 0.11052137961701183, 0.10417987337956404, 0.13017734031967473, 0.07496232704458193, 0.1326256555404142]
Timestep: 231 State: 2 Beliefs: [0.16295365440390874, 0.05094453108466302, 0.3658572515175239, 0.09332596991927172, 0.08796880721917659, 0.05090492109274442, 0.10405149183536712, 0.08399337292734455]
Timestep: 232 State: 2 Beliefs: [0.16381794295440272, 0.04768113777231956, 0.3969492205322652, 0.08624735448722182, 0.08428253551691375, 0.047239825814862954, 0.09615936388351447, 0.07762261903849962]
Timestep: 233 State: 2 Beliefs: [0.213051611488297, 0.061410030112306266, 0.34617474958271827, 0.06940935611702463, 0.10910045225759517, 0.06099912766894935, 0.07738625226778717, 0.06246842050532216]
Timestep: 234 State: 0 Beliefs: [0.1626772014244111, 0.04427513884834556, 0.431691068098954, 0.07913105624290888, 0.07733090031198615, 0.045451462046637546, 0.08822522240813868, 0.07121795061861798]
Timestep: 235 State: 0 Beliefs: [0.2229990586032797, 0.05945579581157763, 0.35034751674684783, 0.06757139706500175, 0.10420698132105964, 0.05926792800782689, 0.07533706508590492, 0.060814257358501565]
Timestep: 236 State: 2 Beliefs: [0.2161437797779839, 0.05333849296794978, 0.3147077046971939, 0.05987175273422032, 0.122281811563035, 0.07280697330201047, 0.08900338167654245, 0.07184610328106439]
Timestep: 237 State: 2 Beliefs: [0.17106762109411305, 0.04493595254293456, 0.4221262853610016, 0.08017161144768842, 0.0749240330186638, 0.045234682424584546, 0.08938536380809439, 0.07215445030291957]
Timestep: 238 State: 2 Beliefs: [0.16204458782770806, 0.04414457390048722, 0.4316956302193772, 0.08074841704616446, 0.07513133525829187, 0.04353342140122211, 0.09002845900520126, 0.07267357534154802]
Timestep: 239 State: 0 Beliefs: [0.1556307053043376, 0.04382410166864603, 0.44219193252874534, 0.08034431250471427, 0.07314158708846032, 0.04297956705231397, 0.08957791259853963, 0.07230988125424284]
Timestep: 240 State: 2 Beliefs: [0.2044043866269828, 0.05369690949179775, 0.3265719752455587, 0.06173592659511183, 0.11771426818485962, 0.07001882061509028, 0.09177460132646476, 0.07408311191413419]
Timestep: 241 State: 2 Beliefs: [0.16638624985238315, 0.04455846098670186, 0.43202999617468774, 0.08026873937148361, 0.07082205786945595, 0.044198976116179046, 0.08949365419477351, 0.07224186543433525]
Timestep: 242 State: 2 Beliefs: [0.15871848396885496, 0.04344224441623788, 0.44325185436389275, 0.08031225398254535, 0.0699687040090758, 0.042483260936354, 0.08954216973874832, 0.07228102858429082]
Timestep: 243 State: 2 Beliefs: [0.15239087842448576, 0.04306815835484483, 0.45373820700111467, 0.07981042609424356, 0.06823559972105771, 0.04194467782630002, 0.08898266909313422, 0.0718293834848192]
Timestep: 244 State: 2 Beliefs: [0.14648791050748616, 0.04265678533403204, 0.46374343763560144, 0.0792780605347193, 0.06666129076270064, 0.04143313952117552, 0.08838912122303777, 0.07135025448124736]
Timestep: 245 State: 2 Beliefs: [0.14086357755611995, 0.04228575057613125, 0.47311066483385666, 0.07880992618648729, 0.06516571628788154, 0.04096824463152643, 0.0878671863601582, 0.07092893356783854]
Timestep: 246 State: 2 Beliefs: [0.1355166121646081, 0.04196708364910979, 0.4817143608079474, 0.07843442402965146, 0.063769192108748, 0.04055881613541368, 0.08744852947783527, 0.07059098162668631]
Timestep: 247 State: 2 Beliefs: [0.13046111176067007, 0.041703769010761234, 0.48951506245812354, 0.07815616975843807, 0.06247782323876419, 0.040207214259972146, 0.08713829673067648, 0.07034055278259427]
Timestep: 248 State: 2 Beliefs: [0.12571080382874178, 0.04149420398945695, 0.49651198327880913, 0.07797114624231029, 0.061293806168359874, 0.039912015556323656, 0.0869320093179191, 0.07017403161807927]
Timestep: 249 State: 0 Beliefs: [0.12127532485485598, 0.04133487181735051, 0.5027255491057463, 0.07787174468420269, 0.060216719801297024, 0.0396700355221091, 0.08682118399865582, 0.07008457021578242]
Timestep: 250 State: 2 Beliefs: [0.1727542028411704, 0.052679359718523215, 0.37711940124746585, 0.06217992264756654, 0.10094938621624781, 0.0672671888728772, 0.09243463127906906, 0.07461590717707985]
Timestep: 251 State: 2 Beliefs: [0.14233595663317034, 0.04312251696990339, 0.47037505952697284, 0.07961483466471354, 0.06214242888638035, 0.04199125287503369, 0.0887645992455836, 0.07165335119824218]
Timestep: 252 State: 2 Beliefs: [0.13228670607526463, 0.04203408591046564, 0.48601107084860606, 0.0795104809642788, 0.05949504358903999, 0.0404549270873054, 0.08864825265718845, 0.07155943286785094]
Timestep: 253 State: 2 Beliefs: [0.12665469613942204, 0.041740838051300445, 0.49449661049551935, 0.07917029147161475, 0.05842345481273681, 0.03999187994480958, 0.08826896676014362, 0.0712532623244533]
Timestep: 254 State: 2 Beliefs: [0.12186656219953113, 0.04152485517140433, 0.5015029895336053, 0.07890469259029209, 0.057528422421754086, 0.03968541092386947, 0.08797284382828088, 0.07101422333126288]
Timestep: 255 State: 2 Beliefs: [0.11747851560628314, 0.041362445467021614, 0.5076055911004236, 0.07873067711292972, 0.0567406371520908, 0.03944569460236279, 0.08777882955725148, 0.07085760940163675]
Timestep: 256 State: 2 Beliefs: [0.11344380206999675, 0.04124834482495496, 0.5129043419266649, 0.07864040740285477, 0.05605003686580368, 0.03925851468009221, 0.08767818556706346, 0.0707763666625693]
Timestep: 257 State: 4 Beliefs: [0.10975149439036029, 0.04117666185238033, 0.5174637071353533, 0.07862259928191259, 0.05544955794317475, 0.039117309201920324, 0.08765833084117718, 0.07076033935372134]
Timestep: 258 State: 0 Beliefs: [0.13658566211349382, 0.052817818436379095, 0.38737711761943094, 0.06312001542359547, 0.12373723584639641, 0.06678598972119401, 0.09383214233119563, 0.07574401850831455]
Timestep: 259 State: 2 Beliefs: [0.15484059061518224, 0.054600109398860154, 0.3685535016011027, 0.06295144269246744, 0.12055520718594566, 0.06937586963115615, 0.09358154764432473, 0.07554173123096093]
Timestep: 260 State: 2 Beliefs: [0.12413109090079583, 0.0436790771617952, 0.4749030402884004, 0.08074243345546922, 0.0720469389713234, 0.041807441364181096, 0.09002178774811269, 0.07266819010992229]
Timestep: 261 State: 2 Beliefs: [0.10973771188090073, 0.042385802133270194, 0.4940196467000443, 0.08060440225446967, 0.07066973854957781, 0.04017084319288047, 0.0898678932598341, 0.07254396202902272]
Timestep: 262 State: 0 Beliefs: [0.10525112080498625, 0.0420894950545649, 0.5026364469700412, 0.08014029763066076, 0.06877437609581118, 0.03963154433738046, 0.08935045123896057, 0.07212626786759467]
Timestep: 263 State: 5 Beliefs: [0.16956099123004623, 0.058562362447090476, 0.4126765527517356, 0.06980556128335096, 0.09368616273059492, 0.05505537294147466, 0.07782799146069129, 0.06282500515501586]
Timestep: 264 State: 0 Beliefs: [0.12475379103409052, 0.08802423756650352, 0.2797188738328477, 0.103310363041682, 0.08524236626397325, 0.12490655593913519, 0.07007137667174954, 0.12397243565001838]
Timestep: 265 State: 2 Beliefs: [0.16782869978314033, 0.05765346645605781, 0.3196109568584237, 0.06845367070897777, 0.1232396579655084, 0.07930816423362323, 0.10176097914349533, 0.08214440485077333]
Timestep: 266 State: 2 Beliefs: [0.13497252186199135, 0.0450254045585712, 0.4533542920467642, 0.08338694482163211, 0.06837849451471877, 0.0468638712870635, 0.09297022056978983, 0.07504825033946891]
Timestep: 267 State: 2 Beliefs: [0.12075778974556953, 0.04289229028689492, 0.47941659750940724, 0.08193095225308789, 0.06621765157397101, 0.04369996409126556, 0.09134689751202484, 0.07373785702777909]
Timestep: 268 State: 2 Beliefs: [0.11552745256003855, 0.042318893212613756, 0.49109848849919996, 0.08094002362991008, 0.06444526484585342, 0.042581769938386436, 0.09024208604707884, 0.07284602126691907]
Timestep: 269 State: 4 Beliefs: [0.15442283571191787, 0.05808350732543965, 0.4325895405783474, 0.06952243012009218, 0.08710244937061473, 0.058196728442656324, 0.07751232134284905, 0.06257018710808296]
Timestep: 270 State: 2 Beliefs: [0.11322620468388511, 0.08741212652772617, 0.28282128197801465, 0.1031419560007121, 0.09858134401600152, 0.12108958682710569, 0.06995715276570039, 0.12377034720085452]
Timestep: 271 State: 4 Beliefs: [0.12774327790404444, 0.04716909969740676, 0.4257527300152613, 0.08941516346361104, 0.08209793732981722, 0.047656909984075936, 0.0996912344885335, 0.08047364711724994]
