Timestep: 149, Trans probs: [0.21441152261569524, 0.0497468089486108, 0.43736219740235666, 0.0497468089486108, 0.0714902882188168, 0.07774875596868791, 0.0497468089486108, 0.0497468089486108]
Timestep: 150, Trans probs: [0.20034336954445353, 0.05006255536393629, 0.4538812669101699, 0.05006255536393629, 0.06990668404866576, 0.07561845804096554, 0.05006255536393629, 0.05006255536393629]
Timestep: 151, Trans probs: [0.18731287092917934, 0.05044545833210235, 0.4686665539536629, 0.05044545833210235, 0.06851838775514822, 0.07372035403360012, 0.05044545833210235, 0.05044545833210235]
Timestep: 152, Trans probs: [0.17526835887094902, 0.05088527305830459, 0.4818437091747504, 0.05088527305830459, 0.06730968474737739, 0.07203715497370491, 0.05088527305830459, 0.05088527305830459]
Timestep: 153, Trans probs: [0.22746960801356159, 0.04944543454242182, 0.3230056640120731, 0.04439617133370551, 0.15890348332596352, 0.10798729610486348, 0.04439617133370551, 0.04439617133370551]
Timestep: 154, Trans probs: [0.21553329295383775, 0.051371492985977464, 0.4421636492380191, 0.051371492985977464, 0.0662651131619373, 0.07055197270229603, 0.051371492985977464, 0.051371492985977464]
Timestep: 155, Trans probs: [0.21495348911096773, 0.04904497846711753, 0.34832706594749346, 0.044339349324327454, 0.15105371973844436, 0.10360269876299467, 0.044339349324327454, 0.044339349324327454]
Timestep: 156, Trans probs: [0.2524718354020384, 0.05159920181595117, 0.4069491448844015, 0.05159920181595117, 0.06514207108018759, 0.06904014136956782, 0.05159920181595117, 0.05159920181595117]
Timestep: 157, Trans probs: [0.20315092783354352, 0.04877527258528175, 0.3716500087851672, 0.044396747460473986, 0.14369304511966627, 0.09954050329491938, 0.044396747460473986, 0.044396747460473986]
Timestep: 158, Trans probs: [0.229429457720743, 0.11114378403255323, 0.3709585486891441, 0.05156810902390874, 0.08219577346192479, 0.05156810902390874, 0.05156810902390874, 0.05156810902390874]
Timestep: 159, Trans probs: [0.28632741359747815, 0.05168492651258373, 0.3753425476262651, 0.05168492651258373, 0.06401995831606995, 0.06757037440985189, 0.05168492651258373, 0.05168492651258373]
Timestep: 160, Trans probs: [0.19201540788476773, 0.048632257478664176, 0.34851630842199094, 0.04456551051964659, 0.18135680598667403, 0.09578268866896338, 0.04456551051964659, 0.04456551051964659]
Timestep: 161, Trans probs: [0.317299878394152, 0.05170708972494579, 0.34673352492246506, 0.05170708972494579, 0.06295094812231176, 0.06618728966128784, 0.05170708972494579, 0.05170708972494579]
Timestep: 162, Trans probs: [0.2938465574995894, 0.05171743733164609, 0.37239733986648405, 0.05171743733164609, 0.06196796241061568, 0.06491839089672653, 0.05171743733164609, 0.05171743733164609]
Timestep: 163, Trans probs: [0.18176510529555331, 0.0483846044939479, 0.3719498005668651, 0.044601560639137464, 0.17185006538335898, 0.09224574234286237, 0.044601560639137464, 0.044601560639137464]
Timestep: 164, Trans probs: [0.2168672569326814, 0.048264721419120915, 0.348711422533317, 0.044751973261584255, 0.16290866605835783, 0.0889920132717701, 0.044751973261584255, 0.044751973261584255]
Timestep: 165, Trans probs: [0.32410435124744763, 0.051775694250559494, 0.3438797689203287, 0.051775694250559494, 0.06111279370519834, 0.06380030912478754, 0.051775694250559494, 0.051775694250559494]
Timestep: 166, Trans probs: [0.2998958870921806, 0.05181921781797761, 0.3697294402500141, 0.05181921781797761, 0.06032481013768434, 0.06277299124821055, 0.05181921781797761, 0.05181921781797761]
Timestep: 167, Trans probs: [0.20476209614234267, 0.048091991270255485, 0.372103163756274, 0.044827849242057835, 0.15462229210392472, 0.08593690900102978, 0.044827849242057835, 0.044827849242057835]
Timestep: 168, Trans probs: [0.32961461890451343, 0.05189786544957987, 0.3412847438092953, 0.05189786544957987, 0.05964032428330457, 0.06186885120456724, 0.05189786544957987, 0.05189786544957987]
Timestep: 169, Trans probs: [0.3047648338891371, 0.05196036926832751, 0.36734847180045666, 0.05196036926832751, 0.05900829898793679, 0.06103691824915934, 0.05196036926832751, 0.05196036926832751]
Timestep: 170, Trans probs: [0.28202939549622663, 0.052048422273459106, 0.39101132951068757, 0.052048422273459106, 0.058460056413515295, 0.060305529485734165, 0.052048422273459106, 0.052048422273459106]
Timestep: 171, Trans probs: [0.2611926190755626, 0.05217657248193487, 0.41241639828344584, 0.05217657248193487, 0.05800372592589034, 0.05968096678736174, 0.05217657248193487, 0.05217657248193487]
Timestep: 172, Trans probs: [0.24208234258343125, 0.05235189460869559, 0.4317048240257164, 0.05235189460869559, 0.057641385302626365, 0.05916386965344366, 0.05235189460869559, 0.05235189460869559]
Timestep: 173, Trans probs: [0.1933587051468496, 0.048036467894566316, 0.39358774307296474, 0.04500875292217786, 0.14685060773922393, 0.08314021737986182, 0.04500875292217786, 0.04500875292217786]
Timestep: 174, Trans probs: [0.22790915621996444, 0.048092519078148724, 0.36797438268999433, 0.04528971909613999, 0.13956621191401464, 0.08058857280945805, 0.04528971909613999, 0.04528971909613999]
Timestep: 175, Trans probs: [0.26011908484680063, 0.048075960314206544, 0.3443811695729364, 0.045479738615976116, 0.1328076527939309, 0.07817691662419715, 0.045479738615976116, 0.045479738615976116]
Timestep: 176, Trans probs: [0.2771332738100919, 0.05257623117858226, 0.39643998802203745, 0.05257623117858226, 0.05737088017364528, 0.058750933279896354, 0.05257623117858226, 0.05257623117858226]
Timestep: 177, Trans probs: [0.2444559667228674, 0.0480409429291291, 0.3681437973552409, 0.045636069166983775, 0.12652770089958418, 0.07592338459222711, 0.045636069166983775, 0.045636069166983775]
Timestep: 178, Trans probs: [0.2756084478449889, 0.04809570968104956, 0.34412095856968605, 0.04587172653269201, 0.12067882395636814, 0.07388088034983126, 0.04587172653269201, 0.04587172653269201]
Timestep: 179, Trans probs: [0.3091888705626129, 0.05267259779387982, 0.36481801556486393, 0.05267259779387982, 0.057024983539233375, 0.058277739157770396, 0.05267259779387982, 0.05267259779387982]
Timestep: 180, Trans probs: [0.2857211325935914, 0.05271161782722911, 0.3889641258533973, 0.05271161782722911, 0.05666515761499605, 0.05780311262909887, 0.05271161782722911, 0.05271161782722911]
Timestep: 181, Trans probs: [0.25849311746953785, 0.048134377050536956, 0.3679180019339546, 0.04607807770845586, 0.11524487212814605, 0.07197539829245705, 0.04607807770845586, 0.04607807770845586]
Timestep: 182, Trans probs: [0.3170657433526057, 0.052790708462911916, 0.3579805426228349, 0.052790708462911916, 0.05637902415832778, 0.057411856014584046, 0.052790708462911916, 0.052790708462911916]
Timestep: 183, Trans probs: [0.2494377130825295, 0.059052457274696483, 0.30085257117631126, 0.059052457274696483, 0.15444742936767694, 0.059052457274696483, 0.059052457274696483, 0.059052457274696483]
Timestep: 184, Trans probs: [0.29281206639202817, 0.05282372728268033, 0.32996682346529116, 0.05282372728268033, 0.05608227920871563, 0.1098439218032438, 0.05282372728268033, 0.05282372728268033]
Timestep: 185, Trans probs: [0.2720449160585899, 0.052390285838272335, 0.3584419142902287, 0.052390285838272335, 0.05537274749046477, 0.10457927880762737, 0.052390285838272335, 0.052390285838272335]
Timestep: 186, Trans probs: [0.2529494530175048, 0.052092552456193104, 0.3840452719434386, 0.052092552456193104, 0.05481977929817448, 0.09981528591610964, 0.052092552456193104, 0.052092552456193104]
Timestep: 187, Trans probs: [0.24244097331265504, 0.04824757184224956, 0.3898062272366699, 0.04634929196624011, 0.11020085834475159, 0.07025649336495357, 0.04634929196624011, 0.04634929196624011]
Timestep: 188, Trans probs: [0.2872858770556701, 0.05192611796892836, 0.3550837184513597, 0.05192611796892836, 0.05441677250148783, 0.09550916011576882, 0.05192611796892836, 0.05192611796892836]
Timestep: 189, Trans probs: [0.22738592902214674, 0.04843670587733332, 0.40987045424870955, 0.046687440935521726, 0.10552666056655245, 0.06871792747869274, 0.046687440935521726, 0.046687440935521726]
Timestep: 190, Trans probs: [0.21454414614197276, 0.10587727459769793, 0.39571051575035904, 0.05114619836953571, 0.07928327003182739, 0.05114619836953571, 0.05114619836953571, 0.05114619836953571]
Timestep: 191, Trans probs: [0.20075284693884854, 0.10109990959687382, 0.3668914375000187, 0.05090878480865639, 0.12762066672963351, 0.05090878480865639, 0.05090878480865639, 0.05090878480865639]
Timestep: 192, Trans probs: [0.21327613225087674, 0.04869973929027635, 0.3811038791677308, 0.04709097167789719, 0.1482953189900392, 0.06735201526738546, 0.04709097167789719, 0.04709097167789719]
Timestep: 193, Trans probs: [0.3185834063204632, 0.05175539021004479, 0.3287819365083996, 0.05175539021004479, 0.054031359613679386, 0.09158173671727855, 0.05175539021004479, 0.05175539021004479]
Timestep: 194, Trans probs: [0.2005627243077474, 0.04868801929726917, 0.40264126331979383, 0.047203413260126344, 0.14059700463315652, 0.06590074866165407, 0.047203413260126344, 0.047203413260126344]
Timestep: 195, Trans probs: [0.23893539759708168, 0.0966648697872165, 0.3417346903420904, 0.05038675835780331, 0.12111800884239822, 0.05038675835780331, 0.05038675835780331, 0.05038675835780331]
Timestep: 196, Trans probs: [0.22391888824261608, 0.09261087031644401, 0.3187970867167165, 0.04989867139015723, 0.16507846916359442, 0.04989867139015723, 0.04989867139015723, 0.04989867139015723]
Timestep: 197, Trans probs: [0.34705271590521874, 0.05162107233690066, 0.30475041566387145, 0.05162107233690066, 0.05370070928242945, 0.08801186980087766, 0.05162107233690066, 0.05162107233690066]
Timestep: 198, Trans probs: [0.32133619661310575, 0.05154669768550917, 0.33425224442051993, 0.05154669768550917, 0.053445831450290825, 0.08477893677404691, 0.05154669768550917, 0.05154669768550917]
Timestep: 199, Trans probs: [0.29780078388265635, 0.051505008839364715, 0.3610970893361158, 0.051505008839364715, 0.05323876283782301, 0.081843328585946, 0.051505008839364715, 0.051505008839364715]
Timestep: 200, Trans probs: [0.2761949895358768, 0.05151598398710298, 0.3854519191875775, 0.05151598398710298, 0.05309757069589386, 0.07919158463223985, 0.05151598398710298, 0.05151598398710298]
Timestep: 201, Trans probs: [0.18866780014371187, 0.0487871641735396, 0.37478750026742974, 0.04741980259330564, 0.18085758267599333, 0.06464054495940848, 0.04741980259330564, 0.04741980259330564]
Timestep: 202, Trans probs: [0.3079159719332383, 0.05158967503776811, 0.3558856421791929, 0.05158967503776811, 0.05303088098908515, 0.07680880474741128, 0.05158967503776811, 0.05158967503776811]
Timestep: 203, Trans probs: [0.1778445914495496, 0.048711891059176046, 0.3971131018298151, 0.04744959272859574, 0.17063448359403752, 0.06334715388163452, 0.04744959272859574, 0.04744959272859574]
Timestep: 204, Trans probs: [0.33691229169671244, 0.051629321092085616, 0.3290096137724607, 0.051629321092085616, 0.052943049079822065, 0.07461776108266238, 0.051629321092085616, 0.051629321092085616]
Timestep: 205, Trans probs: [0.3116661476965223, 0.05167458442420329, 0.35613865628980834, 0.05167458442420329, 0.05287184548932154, 0.07262501282753475, 0.05167458442420329, 0.05167458442420329]
Timestep: 206, Trans probs: [0.16774264664832753, 0.04875748508550021, 0.4173749239747983, 0.04759438100457772, 0.1610991253289401, 0.062242675948700615, 0.04759438100457772, 0.04759438100457772]
Timestep: 207, Trans probs: [0.3403016538147337, 0.05174301911359798, 0.32906681260770093, 0.05174301911359798, 0.05283355494709345, 0.07082590217608005, 0.05174301911359798, 0.05174301911359798]
Timestep: 208, Trans probs: [0.31458990763897765, 0.05181145579183935, 0.35617025673671227, 0.05181145579183935, 0.052804561814490766, 0.06918945064246193, 0.05181145579183935, 0.05181145579183935]
Timestep: 209, Trans probs: [0.29108288485763983, 0.05189497602694003, 0.380825396248412, 0.05189497602694003, 0.05279892743975734, 0.0677128873464307, 0.05189497602694003, 0.05189497602694003]
Timestep: 210, Trans probs: [0.15832176153513305, 0.04891371719275937, 0.4357053649481815, 0.04784423137462086, 0.15221297733419514, 0.06131348486586841, 0.04784423137462086, 0.04784423137462086]
Timestep: 211, Trans probs: [0.23171043040478587, 0.05745858585779013, 0.3362269348075209, 0.05745858585779013, 0.14476970549874246, 0.05745858585779013, 0.05745858585779013, 0.05745858585779013]
Timestep: 212, Trans probs: [0.3215564914277141, 0.0520123979588426, 0.3511612653300986, 0.0520123979588426, 0.05283450508143975, 0.06639814632537729, 0.0520123979588426, 0.0520123979588426]
Timestep: 213, Trans probs: [0.2972930039803084, 0.05209265625939201, 0.37631669316141464, 0.05209265625939201, 0.0528405151708244, 0.06517916264988456, 0.05209265625939201, 0.05209265625939201]
Timestep: 214, Trans probs: [0.1495485144662846, 0.04916902284359245, 0.40404191357997693, 0.04818779295901033, 0.1439438383548646, 0.10873333187825036, 0.04818779295901033, 0.04818779295901033]
Timestep: 215, Trans probs: [0.32729435057346895, 0.052200138501224944, 0.3469289878134055, 0.052200138501224944, 0.05287996347200876, 0.0640961441362171, 0.052200138501224944, 0.052200138501224944]
Timestep: 216, Trans probs: [0.2104230658639773, 0.08884901384516503, 0.3475709729740231, 0.04930310357926004, 0.15594453299979433, 0.04930310357926004, 0.04930310357926004, 0.04930310357926004]
Timestep: 217, Trans probs: [0.14163697603477335, 0.0490168419738646, 0.42456943882419446, 0.04811146138281545, 0.13646554266311497, 0.10397681635560628, 0.04811146138281545, 0.04811146138281545]
Timestep: 218, Trans probs: [0.1824844608430147, 0.04902607894607019, 0.3947585748816902, 0.04819258852651162, 0.1295310676192565, 0.09962205213043347, 0.04819258852651162, 0.04819258852651162]
Timestep: 219, Trans probs: [0.3023912176956609, 0.05227597947861601, 0.3202429999399282, 0.05227597947861601, 0.10517005478423122, 0.06309180966571566, 0.05227597947861601, 0.05227597947861601]
Timestep: 220, Trans probs: [0.17203218507897927, 0.048878622618804414, 0.41602531214009636, 0.048109489103276504, 0.12316752085057527, 0.09556789200171513, 0.048109489103276504, 0.048109489103276504]
Timestep: 221, Trans probs: [0.3329535321789471, 0.05186936053914851, 0.29744420201659155, 0.05186936053914851, 0.10034343819210262, 0.06178138545576475, 0.05186936053914851, 0.05186936053914851]
Timestep: 222, Trans probs: [0.3090221369215559, 0.051571779094676695, 0.32807024275793795, 0.051571779094676695, 0.09597011203628861, 0.060650391905510886, 0.051571779094676695, 0.051571779094676695]
Timestep: 223, Trans probs: [0.16228423392006783, 0.0488863544400901, 0.4351274480380152, 0.04817814829521264, 0.1172904132435931, 0.09187710547259587, 0.04817814829521264, 0.04817814829521264]
Timestep: 224, Trans probs: [0.3384127781240774, 0.051355178961685975, 0.3044966296759691, 0.051355178961685975, 0.09200299400279621, 0.059666882350413356, 0.051355178961685975, 0.051355178961685975]
Timestep: 225, Trans probs: [0.3138694620784119, 0.0512137855025305, 0.3340502112026007, 0.0512137855025305, 0.08840624928717451, 0.05881893542169088, 0.0512137855025305, 0.0512137855025305]
Timestep: 226, Trans probs: [0.21556142230485215, 0.056207096747959755, 0.3673494703590112, 0.056207096747959755, 0.13605362359633785, 0.056207096747959755, 0.056207096747959755, 0.056207096747959755]
Timestep: 227, Trans probs: [0.29134362179788936, 0.05112649489190219, 0.3098003391116788, 0.05112649489190219, 0.08514162416446923, 0.10920843535835385, 0.05112649489190219, 0.05112649489190219]
Timestep: 228, Trans probs: [0.27184453328925134, 0.05064416010777437, 0.33948428738359876, 0.05064416010777437, 0.08196648664551834, 0.10412805225053406, 0.05064416010777437, 0.05064416010777437]
Timestep: 229, Trans probs: [0.2537963669888511, 0.0503098985756796, 0.3663293734509811, 0.0503098985756796, 0.07912390787403012, 0.09951075738341914, 0.0503098985756796, 0.0503098985756796]
Timestep: 230, Trans probs: [0.23705576336632936, 0.05011982432009379, 0.39055574559442036, 0.05011982432009379, 0.07659025219610022, 0.09531894156277478, 0.05011982432009379, 0.05011982432009379]
Timestep: 231, Trans probs: [0.22151483328446803, 0.05006487064400245, 0.41236358076132024, 0.05006487064400245, 0.0743424594991661, 0.09151964387903562, 0.05006487064400245, 0.05006487064400245]
Timestep: 232, Trans probs: [0.24676748515043367, 0.085463279473268, 0.3246703685321167, 0.048900236619305475, 0.14749792036695974, 0.048900236619305475, 0.048900236619305475, 0.048900236619305475]
Timestep: 233, Trans probs: [0.15320402252878892, 0.049030137897800356, 0.4522331996912104, 0.04837953856058393, 0.11187008307813046, 0.08852394112231801, 0.04837953856058393, 0.04837953856058393]
Timestep: 234, Trans probs: [0.20708924150276256, 0.05013296159797066, 0.3818044118482463, 0.05013296159797066, 0.12249118340060682, 0.08808331685650171, 0.05013296159797066, 0.05013296159797066]
Timestep: 235, Trans probs: [0.19434103452727805, 0.04984621256859448, 0.4050310021075572, 0.04984621256859448, 0.11645959295044973, 0.08478352014033706, 0.04984621256859448, 0.04984621256859448]
Timestep: 236, Trans probs: [0.28011442851021673, 0.08235761467609816, 0.30365029694358886, 0.048532806820909435, 0.13974643258645847, 0.048532806820909435, 0.048532806820909435, 0.048532806820909435]
Timestep: 237, Trans probs: [0.18249307535778367, 0.04973299037776732, 0.37607245502851505, 0.04973299037776732, 0.16066954445714585, 0.081832963645486, 0.04973299037776732, 0.04973299037776732]
Timestep: 238, Trans probs: [0.17183265322311347, 0.04942333994049377, 0.3997427645055853, 0.04942333994049377, 0.1517106155538003, 0.07902060695552585, 0.04942333994049377, 0.04942333994049377]
Timestep: 239, Trans probs: [0.1447604609692203, 0.0492912063643692, 0.46749813154036024, 0.048694970234839416, 0.10688033003991287, 0.08548496038161904, 0.048694970234839416, 0.048694970234839416]
Timestep: 240, Trans probs: [0.2112262766877077, 0.0492910885369799, 0.3716637503803818, 0.0492910885369799, 0.14341838779567237, 0.07652723098831853, 0.0492910885369799, 0.0492910885369799]
Timestep: 241, Trans probs: [0.1983506284620574, 0.04907558845482396, 0.39532063429231673, 0.04907558845482396, 0.1358439834100683, 0.07418240001626165, 0.04907558845482396, 0.04907558845482396]
Timestep: 242, Trans probs: [0.18636313029443335, 0.049014982988484314, 0.41661045711157896, 0.049014982988484314, 0.12885068955561152, 0.07211579108443894, 0.049014982988484314, 0.049014982988484314]
Timestep: 243, Trans probs: [0.17520786173759068, 0.0490928959471168, 0.43571703314570637, 0.0490928959471168, 0.12239914433897593, 0.07030437698925993, 0.0490928959471168, 0.0490928959471168]
Timestep: 244, Trans probs: [0.2624448546867258, 0.07952733329827327, 0.33245531086574437, 0.04824067422263883, 0.13260980425870114, 0.04824067422263883, 0.04824067422263883, 0.04824067422263883]
Timestep: 245, Trans probs: [0.245986204622704, 0.07697614939621157, 0.31067367127670403, 0.04806825725942672, 0.17409094566667346, 0.04806825725942672, 0.04806825725942672, 0.04806825725942672]
Timestep: 246, Trans probs: [0.1369260103754699, 0.04965143075197663, 0.4810676242399901, 0.04910637299724262, 0.10229734885903019, 0.08273846678180537, 0.04910637299724262, 0.04910637299724262]
Timestep: 247, Trans probs: [0.17927171009133272, 0.05009349567969781, 0.4434823623914405, 0.0495964822257204, 0.0980989214697903, 0.08026406369057745, 0.0495964822257204, 0.0495964822257204]
Timestep: 248, Trans probs: [0.16483893577021522, 0.04929232122371584, 0.40351760983440915, 0.04929232122371584, 0.16574787540470448, 0.06872629409580794, 0.04929232122371584, 0.04929232122371584]
Timestep: 249, Trans probs: [0.27886579201608397, 0.0745446365562788, 0.29101845963788, 0.04776727975024271, 0.16450199278878644, 0.04776727975024271, 0.04776727975024271, 0.04776727975024271]
Timestep: 250, Trans probs: [0.16842054503672718, 0.050253830380938315, 0.4599083517061913, 0.04979918369563047, 0.09416714407012784, 0.07785257771912399, 0.04979918369563047, 0.04979918369563047]
Timestep: 251, Trans probs: [0.30908752050006355, 0.0723312366963906, 0.2728097598978551, 0.047532464857408536, 0.15564162347605662, 0.047532464857408536, 0.047532464857408536, 0.047532464857408536]
Timestep: 252, Trans probs: [0.15546876919773622, 0.04924531610646058, 0.3748890701546532, 0.04924531610646058, 0.20554968491917402, 0.06711121130259413, 0.04924531610646058, 0.04924531610646058]
Timestep: 253, Trans probs: [0.14692910579170715, 0.049086299799828204, 0.39812423666822516, 0.049086299799828204, 0.19305881799959176, 0.06554264034116301, 0.049086299799828204, 0.049086299799828204]
Timestep: 254, Trans probs: [0.1390276825683859, 0.04907118276214278, 0.4190472167494184, 0.04907118276214278, 0.1814392569833209, 0.06420111265030366, 0.04907118276214278, 0.04907118276214278]
Timestep: 255, Trans probs: [0.13172265377401987, 0.04918507117650087, 0.43783341104509865, 0.04918507117650087, 0.17063644915182288, 0.06306720132305514, 0.04918507117650087, 0.04918507117650087]
Timestep: 256, Trans probs: [0.1249782885426012, 0.049412271548983575, 0.4546455658466335, 0.049412271548983575, 0.16060521666750624, 0.06212184274732473, 0.049412271548983575, 0.049412271548983575]
Timestep: 257, Trans probs: [0.11876305270457682, 0.04973691889997842, 0.46963609733297285, 0.04973691889997842, 0.1513066378455564, 0.0613465365169803, 0.04973691889997842, 0.04973691889997842]
Timestep: 258, Trans probs: [0.158363811146808, 0.050520878277126764, 0.42438542356578113, 0.05010595236414103, 0.14070360314072666, 0.07570842677713445, 0.05010595236414103, 0.05010595236414103]
Timestep: 259, Trans probs: [0.163191617201555, 0.05014339040221575, 0.43280554554170075, 0.05014339040221575, 0.14270581858717313, 0.06072345706070815, 0.05014339040221575, 0.05014339040221575]
Timestep: 260, Trans probs: [0.15366330773441497, 0.050232821479803014, 0.4505722646898818, 0.050232821479803014, 0.1349203679113911, 0.05991277374510004, 0.050232821479803014, 0.050232821479803014]
Timestep: 261, Trans probs: [0.14933754506689195, 0.05044312350789431, 0.44334803942840595, 0.050062627011159114, 0.13314273276997973, 0.07354067819335065, 0.050062627011159114, 0.050062627011159114]
Timestep: 262, Trans probs: [0.19530179553545735, 0.05044010259781113, 0.4159095910676501, 0.05044010259781113, 0.12775128139634082, 0.05927692160930717, 0.05044010259781113, 0.05044010259781113]
Timestep: 263, Trans probs: [0.18305369197274787, 0.05043854748478244, 0.43544994191421854, 0.05043854748478244, 0.12121387075340566, 0.05852830542049822, 0.05043854748478244, 0.05043854748478244]
Timestep: 264, Trans probs: [0.20080494895331072, 0.055261548400445275, 0.39469937474745376, 0.055261548400445275, 0.12818793429700923, 0.055261548400445275, 0.055261548400445275, 0.055261548400445275]
Timestep: 265, Trans probs: [0.2894362276247058, 0.0703356461487428, 0.30325002118559025, 0.04738620108009025, 0.14743330072060015, 0.04738620108009025, 0.04738620108009025, 0.04738620108009025]
Timestep: 266, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 267, Trans probs: [0.17171653445097113, 0.05056182836762892, 0.4023010095217774, 0.05056182836762892, 0.11522083486097642, 0.10851430769575937, 0.05056182836762892, 0.05056182836762892]
Timestep: 268, Trans probs: [0.14099657369005372, 0.050514306132013465, 0.4601641325641117, 0.05016617541564185, 0.12617932397868076, 0.07164713738821471, 0.05016617541564185, 0.05016617541564185]
Timestep: 269, Trans probs: [0.1836959588779714, 0.05071156414608482, 0.4246326106054807, 0.050393796644743256, 0.11977724128798489, 0.07000123514824842, 0.050393796644743256, 0.050393796644743256]
Timestep: 270, Trans probs: [0.222834720984786, 0.05067830482692736, 0.39306450593112346, 0.05038733642959077, 0.11391928857795013, 0.0683411703904408, 0.05038733642959077, 0.05038733642959077]
Timestep: 271, Trans probs: [0.21193989559339182, 0.05025562861159805, 0.3737578621153713, 0.05025562861159805, 0.10972393392833199, 0.10355579391651275, 0.05025562861159805, 0.05025562861159805]
Timestep: 272, Trans probs: [0.19887022895492198, 0.04989343648182306, 0.39786364941773655, 0.04989343648182306, 0.10468786728995827, 0.09900450841009095, 0.04989343648182306, 0.04989343648182306]
Timestep: 273, Trans probs: [0.1867186605550495, 0.04971549769437801, 0.4194339902319287, 0.04971549769437801, 0.1001059659226445, 0.09487939251286522, 0.04971549769437801, 0.04971549769437801]
Timestep: 274, Trans probs: [0.17542604770584316, 0.0496997854720885, 0.43868607480917793, 0.0496997854720885, 0.0959425516262659, 0.09114618397035894, 0.0496997854720885, 0.0496997854720885]
Timestep: 275, Trans probs: [0.2711678666959071, 0.11583465064276212, 0.2839437316912454, 0.04730478030893533, 0.13983462973434396, 0.04730478030893533, 0.04730478030893533, 0.04730478030893533]
Timestep: 276, Trans probs: [0.16494368234048465, 0.0498245677476587, 0.4059932505800367, 0.0498245677476587, 0.14199053816976023, 0.08777425791908372, 0.0498245677476587, 0.0498245677476587]
Timestep: 277, Trans probs: [0.15553220286126132, 0.04965049530523165, 0.42688992707561807, 0.04965049530523165, 0.13442086868211983, 0.08455502016007417, 0.04965049530523165, 0.04965049530523165]
Timestep: 278, Trans probs: [0.14681446906387943, 0.049644600982050674, 0.44548975602104257, 0.049644600982050674, 0.12744015404224981, 0.08167721694462556, 0.049644600982050674, 0.049644600982050674]
Timestep: 279, Trans probs: [0.2549601765028993, 0.11061623978310436, 0.3137668109553546, 0.04693461702253983, 0.13291830466848245, 0.04693461702253983, 0.04693461702253983, 0.04693461702253983]
Timestep: 280, Trans probs: [0.23981199956244997, 0.1058103950958705, 0.2944051023209393, 0.046691599953706114, 0.1732061032059159, 0.046691599953706114, 0.046691599953706114, 0.046691599953706114]
Timestep: 281, Trans probs: [0.2084620989898918, 0.050538946972128594, 0.414889941412645, 0.05027203477988816, 0.10855139700772817, 0.06674151127794181, 0.05027203477988816, 0.05027203477988816]
Timestep: 282, Trans probs: [0.27237287848520303, 0.10135303276595868, 0.2768110893047737, 0.04635218436896988, 0.16405426196818507, 0.04635218436896988, 0.04635218436896988, 0.04635218436896988]
Timestep: 283, Trans probs: [0.13875008436302133, 0.04978299655578897, 0.4122121256842175, 0.04978299655578897, 0.17079428575771408, 0.07911151797189128, 0.04978299655578897, 0.04978299655578897]
Timestep: 284, Trans probs: [0.256303955780574, 0.09724550094857422, 0.30652324774462253, 0.0460914964312512, 0.1555613098012245, 0.0460914964312512, 0.0460914964312512, 0.0460914964312512]
Timestep: 285, Trans probs: [0.13141966481751102, 0.049692174364181156, 0.3826290381067795, 0.049692174364181156, 0.21054847949573463, 0.07663412012325015, 0.049692174364181156, 0.049692174364181156]
Timestep: 286, Trans probs: [0.19512947036775258, 0.05053823949356313, 0.38413061074045646, 0.05029386011081733, 0.15394712073650216, 0.06537297832927373, 0.05029386011081733, 0.05029386011081733]
Timestep: 287, Trans probs: [0.1742227744429363, 0.04950216285552159, 0.35592285774619137, 0.04950216285552159, 0.19754735148943417, 0.07429836489935185, 0.04950216285552159, 0.04950216285552159]
Timestep: 288, Trans probs: [0.18730236591780214, 0.05458366098624466, 0.3641115993635985, 0.05458366098624466, 0.1756677297873761, 0.05458366098624466, 0.05458366098624466, 0.05458366098624466]
Timestep: 289, Trans probs: [0.16428887467702702, 0.049166510955556034, 0.3320056843688878, 0.049166510955556034, 0.18581843910282686, 0.12122095802903407, 0.049166510955556034, 0.049166510955556034]
Timestep: 290, Trans probs: [0.24127049277680696, 0.09346783353308269, 0.33386975883167297, 0.04593374987426959, 0.147656915361359, 0.04593374987426959, 0.04593374987426959, 0.04593374987426959]
Timestep: 291, Trans probs: [0.15537477807231567, 0.04857906572597044, 0.3109608482717942, 0.04857906572597044, 0.22392620273041078, 0.11542190802159762, 0.04857906572597044, 0.04857906572597044]
Timestep: 292, Trans probs: [0.14720002400610332, 0.04803515354328773, 0.3397042031139536, 0.04803515354328773, 0.21085326435544868, 0.1101018943513434, 0.04803515354328773, 0.04803515354328773]
Timestep: 293, Trans probs: [0.18321663421234535, 0.05028528070374317, 0.40703727781874904, 0.050060608142885994, 0.14535524079278198, 0.06392374204372234, 0.050060608142885994, 0.050060608142885994]
Timestep: 294, Trans probs: [0.1872998357164579, 0.04767363176630405, 0.31812948179938866, 0.04767363176630405, 0.19864992021824374, 0.1052262352006936, 0.04767363176630405, 0.04767363176630405]
Timestep: 295, Trans probs: [0.17217118626800912, 0.05019336775075342, 0.4275362314110213, 0.04998720819448087, 0.1374295692344997, 0.06270802075227375, 0.04998720819448087, 0.04998720819448087]
