146,0.2965447398613821,1
44,0.45531183155912835,0
133,0.31516023753303823,1
95,0.450737868438454,0
106,0.3179183532496521,1
113,0.45055074717279725,1
52,0.4489798360271867,0
77,0.3323596711840849,0
133,0.32321954342576287,1
34,0.45813739202660464,0
24,0.3236926266910772,0
67,0.3180871382549194,0
77,0.30633844908230845,0
60,0.29611269625689624,0
138,0.28745483354054885,1
100,0.424192365225079,0
92,0.409685714527288,0
138,0.2930184481427218,1
139,0.4425868100297847,1
62,0.4479272560784397,0
37,0.31470826944464686,0
53,0.3017784318965605,0
99,0.29154029560179984,0
132,0.28327539491848663,1
139,0.4335659481545698,1
59,0.4443690050988647,0
120,0.3119972617364679,1
27,0.4417999461597083,0
115,0.31604782324215025,1
79,0.4487831453616316,0
32,0.31929598557299266,0
71,0.31336166353126743,0
62,0.30089914176717786,0
122,0.2906162755718886,1
29,0.4426093254444472,0
61,0.3052435864883561,0
129,0.29400759588954184,1
44,0.42817769550852847,0
141,0.30061335350862306,1
152,0.4423506978496093,1
91,0.45071417601014335,0
53,0.31433280926195084,0
142,0.3078103924800243,1
52,0.4519085545515623,0
105,0.31013478229374014,1
71,0.4485893093421466,0
90,0.3136524805827595,0
95,0.31209378557600376,0
146,0.29918192819160283,1
44,0.4438279037078911,0
72,0.3054446743628738,0
62,0.2985181328142147,0
120,0.28733353440592163,1
35,0.42626692447477643,0
114,0.30003068186278586,1
81,0.4350462654931136,0
108,0.30219659114468767,1
32,0.4444526916150656,0
96,0.3070620898113261,0
26,0.32338763964616946,0
114,0.30336140765829844,1
45,0.42800032409491945,0
132,0.2962488208848333,1
149,0.4381786027163581,1
129,0.4414859058727517,1
73,0.44770779086144236,0
61,0.3179337707874644,0
41,0.31383264922899845,0
154,0.3014959135891969,1
141,0.4422183781067093,1
82,0.4455613408546643,0
100,0.3133140039470101,0
34,0.4121215128015703,0
123,0.2915003599019455,1
58,0.42935801824744046,0
35,0.3056800609528885,0
73,0.29694228491090086,0
110,0.28684772431596456,1
77,0.42314948348396764,0
44,0.29903381409106666,0
148,0.2919198011455682,1
103,0.4448513788551661,0
130,0.421454806924927,1
104,0.45165728338986966,0
114,0.4227059349152326,1
128,0.4337909914940673,1
98,0.44107958502569455,0
143,0.33238745524293634,1
149,0.4612395605430025,1
154,0.4526474348576981,1
154,0.45760731179704084,1
58,0.46041283405445216,0
150,0.32277740830945056,1
86,0.48098382119667255,0
120,0.3202403310115244,1
23,0.4686210549578966,0
42,0.3319340630870812,0
91,0.33398709914057306,0
126,0.31860233211164335,1
87,0.4526588310710824,0
149,0.31481635747713793,1
105,0.47171123760718847,1
39,0.43036920267699175,0
98,0.3227298297612906,0
94,0.31956999595536006,0
29,0.3179443921554642,0
131,0.29854091585607845,1
136,0.45432645798654553,1
152,0.4495244699351955,1
136,0.45261784411216893,1
155,0.4574904390078277,1
132,0.4621523095587292,1
76,0.4654777112578583,0
69,0.3291631514512129,0
113,0.3113361105446574,1
56,0.46313578895006036,0
59,0.3287476110456352,0
76,0.3110460428084525,0
29,0.30100306002839033,0
93,0.2920984369309005,0
125,0.28495712768420006,1
53,0.44071669206925934,0
68,0.31646204046317694,0
87,0.294706230861461,0
42,0.28604078024468094,0
112,0.2792227064979859,1
132,0.42634100368966577,1
70,0.4473886547546345,0
111,0.31497204766532383,1
37,0.4499112969799488,0
155,0.32034904702424777,1
70,0.4650969907353927,0
41,0.3198900764528547,0
152,0.3132178667449994,1
124,0.4694031870620291,1
79,0.46182431539951146,0
106,0.32192076318796836,1
39,0.4644910667626596,0
92,0.3261323719493274,0
93,0.31700767550147424,0
135,0.32641872889941914,1
137,0.443916615796752,1
103,0.4586601451842488,0
112,0.42689596444415295,1
94,0.4527085272158522,0
73,0.3354065917704519,0
133,0.3186473449289483,1
33,0.4485945748562988,0
153,0.31353690836527015,1
85,0.4600684314901497,0
127,0.3146716099126502,1
131,0.4705931619698765,1
74,0.4575808555751085,0
120,0.3246806374803815,1
97,0.4595622773468631,0
117,0.3397195239286752,1
85,0.4701093512844962,0
86,0.3261377798718114,0
142,0.3311687913397386,1
27,0.4612380423149299,0
49,0.3170612507769466,0
95,0.3210933150057984,0
107,0.31766096533900473,1
56,0.4370706659508168,0
74,0.3124994736694894,0
115,0.3044696729441342,1
96,0.4391006952521343,0
43,0.31410979867780664,0
134,0.3086812261077436,1
88,0.44990430889344246,0
105,0.3031894248131429,1
93,0.4467261541737064,0
75,0.30964398386449316,0
28,0.3064608316549522,0
27,0.2942063170227271,0
66,0.28418045003006975,0
145,0.2755532285837725,1
33,0.43973453371152527,0
121,0.29026620790526325,1
93,0.4528099687795435,0
89,0.29426734926479736,0
136,0.28988318746880787,1
64,0.4231267757676884,0
116,0.2917074251474302,1
49,0.4274575986131072,0
121,0.29971558182681185,1
140,0.44305115793738675,1
113,0.4328717098241406,1
114,0.44160864522572923,1
124,0.4482521058776693,1
89,0.45544613053654487,0
56,0.33186399772542147,0
143,0.3291777044514213,1
105,0.47089607895613994,1
140,0.4444750308501495,1
148,0.45594916521350765,1
120,0.47092448853748314,1
138,0.4626945425421933,1
84,0.4671069906508607,0
100,0.3341295676408629,0
78,0.4488130070309223,0
123,0.3282769917953387,1
76,0.47016272759326044,0
92,0.32310301806762737,0
28,0.3223138296129273,0
150,0.3110727874027608,1
23,0.4576080674673543,0
27,0.315616233470258,0
94,0.3124763255167147,0
51,0.30155450888741764,0
56,0.29324086687710077,0
72,0.28664018925497153,0
88,0.2816349247565936,0
105,0.2779663193595731,1
59,0.4213122868241367,0
72,0.30421119795142315,0
113,0.2940288618026563,1
88,0.432957470664613,0
50,0.3095716677726042,0
115,0.2995251367844636,1
105,0.44194456333816823,1
117,0.4332606037299823,1
152,0.43934173318352954,1
72,0.44904368517348053,0
29,0.31735775512712455,0
47,0.313278024012651,0
90,0.3028698194656695,0
75,0.29406671372300525,0
93,0.2870929612094213,0
55,0.28182257545065054,0
29,0.27797546717129396,0
155,0.2752364985393028,1
104,0.4435125521465271,0
82,0.40514496326573335,0
40,0.2956787903298643,0
64,0.28357630416313967,0
72,0.27818075292658995,0
106,0.2746814990516626,1
136,0.40975325564416143,1
124,0.4427504477275971,1
93,0.43732014164572075,0
118,0.30711273673648265,1
117,0.4524681777842676,1
35,0.43784628201964804,0
47,0.32315535287019875,0
86,0.3128144537198143,0
75,0.3021460113858471,0
92,0.29337635092491204,0
117,0.2864591176223791,1
59,0.41854307097754406,0
125,0.3084774499452909,1
152,0.4438718395720432,1
154,0.4539195865548763,1
96,0.44464428983327126,0
98,0.3403245809264382,0
82,0.31494492275082714,0
131,0.3038838170910586,1
61,0.441776387814353,0
126,0.31313731257984156,1
147,0.4521267288888584,1
52,0.45042400000060445,0
136,0.3241530924966823,1
74,0.4667183513056943,0
36,0.32502580897843697,0
125,0.32350269206823207,1
150,0.45968104886607986,1
98,0.4634365841494896,0
80,0.321437023579727,0
106,0.3229254703786115,1
94,0.44725782115940566,0
139,0.33741348464304866,1
23,0.4626153804713128,0
56,0.32349795850971375,0
59,0.3226438891135865,0
73,0.30944333900968884,0
35,0.2985329525063936,0
84,0.28916152494301595,0
58,0.2814811182078216,0
57,0.275458224680191,0
94,0.2709153238265446,0
82,0.2791216299465216,0
99,0.26901184972049774,0
120,0.2864739062209095,1
70,0.4168336807883734,0
83,0.29016985274728696,0
46,0.28165676964169173,0
70,0.2746865584016431,0
146,0.2695072611557084,1
40,0.4384934860515497,0
133,0.2902824090478009,1
140,0.44783055777727726,1
41,0.43800212901869945,0
125,0.3029070937627583,1
123,0.4488310173049288,1
144,0.4544975444624844,1
69,0.44923445242398274,0
128,0.31728411610866974,1
111,0.47424904739419993,1
52,0.44579937883258924,0
130,0.3301665226610253,1
96,0.48396078663094577,0
100,0.32972256546891954,0
26,0.4599074465890499,0
80,0.31003399348283306,0
70,0.30545080627540194,0
22,0.2953897980133903,0
52,0.2868489044179957,0
102,0.2799606436634286,0
45,0.3772618869199933,0
83,0.2740411820601114,0
152,0.267199381654706,1
106,0.4278433326144463,1
130,0.43214786072180017,1
128,0.434691067192027,1
29,0.4295361572488365,0
32,0.30987094601071113,0
108,0.2951302759169715,1
76,0.43384145569309135,0
88,0.3138996880623295,0
151,0.3008128996996594,1
121,0.43857972345454344,1
57,0.445712457235473,0
72,0.3156088574838071,0
131,0.30426131610642176,1
71,0.44587746874119993,0
50,0.3096553202029241,0
136,0.30353323389705195,1
143,0.4407471818504582,1
125,0.4416856050633892,1
155,0.4484392799711773,1
68,0.44356217586940583,0
119,0.32419134100242425,1
93,0.46141671149059527,0
21,0.3272464468630341,0
46,0.3211235089052285,0
37,0.3089283101347403,0
25,0.2984061427616121,0
33,0.28953127549573376,0
76,0.28237877350905216,0
131,0.2768520461401416,1
107,0.4261620529408334,1
29,0.415834045453849,0
94,0.3038850503637059,0
140,0.29348423230362747,1
118,0.44209193923184315,1
135,0.4302867844054686,1
94,0.44962387729825193,0
30,0.3122401238567341,0
67,0.30430953655203546,0
132,0.2947058139440334,1
110,0.43331813667641045,1
21,0.44021189623360146,0
103,0.3149864056635466,0
104,0.4095711096622874,0
22,0.4153219206995003,0
121,0.2933859671559713,1
120,0.4376290819371118,1
95,0.44145272549214565,0
55,0.30831532875045986,0
107,0.297740474204059,1
92,0.4362323684798339,0
143,0.31184744775541723,1
