Timestep: 151, Trans probs: [0.20363938646631627, 0.0789257093877959, 0.26976365875353414, 0.06907491658188061, 0.09868624707785233, 0.14176024856885952, 0.06907491658188061, 0.06907491658188061]
Timestep: 152, Trans probs: [0.19841004864046316, 0.08719630762679614, 0.3057305361205343, 0.07573053319441723, 0.10574097483453739, 0.07573053319441723, 0.07573053319441723, 0.07573053319441723]
Timestep: 153, Trans probs: [0.1748715372289748, 0.08498009512927769, 0.33732873464232027, 0.07571258025996207, 0.09996931195957895, 0.07571258025996207, 0.07571258025996207, 0.07571258025996207]
Timestep: 154, Trans probs: [0.08348234110022211, 0.08138872747182153, 0.3742740957296286, 0.08138872747182153, 0.08323923168168727, 0.1334494216011758, 0.08138872747182153, 0.08138872747182153]
Timestep: 155, Trans probs: [0.1820221198817565, 0.07780019508139295, 0.30684947737343216, 0.0695679898326, 0.0943138712185431, 0.13031036694707526, 0.0695679898326, 0.0695679898326]
Timestep: 156, Trans probs: [0.15506684840346416, 0.08367762883300094, 0.2840857212354364, 0.07631763283756084, 0.1718992701778551, 0.07631763283756084, 0.07631763283756084, 0.07631763283756084]
Timestep: 157, Trans probs: [0.14037499111303614, 0.08148657255789916, 0.32221703615269, 0.07541536842719969, 0.15425992646757603, 0.07541536842719969, 0.07541536842719969, 0.07541536842719969]
Timestep: 158, Trans probs: [0.12797380813982576, 0.08042550335961668, 0.35032204809301243, 0.07552342801997962, 0.1391849283276266, 0.07552342801997962, 0.07552342801997962, 0.07552342801997962]
Timestep: 159, Trans probs: [0.11781766697967555, 0.0801742193867239, 0.3701415211379317, 0.07629330255914572, 0.12669338225908594, 0.07629330255914572, 0.07629330255914572, 0.07629330255914572]
Timestep: 160, Trans probs: [0.16301065797200168, 0.07739867339382075, 0.3361851711886685, 0.07063641650637528, 0.09096365590101238, 0.12053259202537095, 0.07063641650637528, 0.07063641650637528]
Timestep: 161, Trans probs: [0.16443226908924669, 0.08141421392644826, 0.30578303956040276, 0.08141421392644826, 0.08283181788142902, 0.12129601776312854, 0.08141421392644826, 0.08141421392644826]
Timestep: 162, Trans probs: [0.1871406926434326, 0.0804289637260165, 0.3061567848444163, 0.07740782688010212, 0.11664225126572618, 0.07740782688010212, 0.07740782688010212, 0.07740782688010212]
Timestep: 163, Trans probs: [0.14663952244097872, 0.07759105755664153, 0.28630962065933824, 0.07213710786102093, 0.1606687039756622, 0.11237977178431649, 0.07213710786102093, 0.07213710786102093]
Timestep: 164, Trans probs: [0.24254853218641764, 0.07933030203884932, 0.2619489837516565, 0.07688613709125305, 0.10862763365806437, 0.07688613709125305, 0.07688613709125305, 0.07688613709125305]
Timestep: 165, Trans probs: [0.13410004385254087, 0.07640585215582887, 0.3226516506552885, 0.07184874549501538, 0.14582227823046406, 0.10547393862083149, 0.07184874549501538, 0.07184874549501538]
Timestep: 166, Trans probs: [0.2873433859189367, 0.0783388999384425, 0.22675821768444304, 0.07635245862488939, 0.10214966195862017, 0.07635245862488939, 0.07635245862488939, 0.07635245862488939]
Timestep: 167, Trans probs: [0.24624376969004386, 0.07787681850819504, 0.2737150139794688, 0.07627660851224397, 0.0970579637733164, 0.07627660851224397, 0.07627660851224397, 0.07627660851224397]
Timestep: 168, Trans probs: [0.21292393772316953, 0.07758321226853784, 0.31130341983541704, 0.07629689342620248, 0.09300185646806568, 0.07629689342620248, 0.07629689342620248, 0.07629689342620248]
Timestep: 169, Trans probs: [0.1853705766624228, 0.07769084759198246, 0.34031064454915555, 0.07666742715459678, 0.08995822257805212, 0.07666742715459678, 0.07666742715459678, 0.07666742715459678]
Timestep: 170, Trans probs: [0.18689675998761904, 0.07949610310933541, 0.33612662135636856, 0.07949610310933541, 0.07949610310933541, 0.07949610310933541, 0.07949610310933541, 0.07949610310933541]
Timestep: 171, Trans probs: [0.16274543985033976, 0.1555389767993505, 0.2844387990755561, 0.0773675798661891, 0.08780646480999715, 0.0773675798661891, 0.0773675798661891, 0.0773675798661891]
Timestep: 172, Trans probs: [0.1467003210888396, 0.1407411050926171, 0.3234308945299002, 0.07609909752869765, 0.08473128917385257, 0.07609909752869765, 0.07609909752869765, 0.07609909752869765]
Timestep: 173, Trans probs: [0.14708540503229153, 0.0796318338443382, 0.3415671259253061, 0.0796318338443382, 0.08078366098731454, 0.1120364726777351, 0.0796318338443382, 0.0796318338443382]
Timestep: 174, Trans probs: [0.1330321990836998, 0.12821780831615742, 0.2758110548352719, 0.07599417946826642, 0.1589622198918052, 0.07599417946826642, 0.07599417946826642, 0.07599417946826642]
Timestep: 175, Trans probs: [0.13261021255445887, 0.07914953020240559, 0.3658972527631394, 0.07914953020240559, 0.08006241685808096, 0.10483199701469842, 0.07914953020240559, 0.07914953020240559]
Timestep: 176, Trans probs: [0.12098437457169602, 0.07943825231168146, 0.3022797016751017, 0.07943825231168146, 0.15958594002406482, 0.09939697448241153, 0.07943825231168146, 0.07943825231168146]
Timestep: 177, Trans probs: [0.1224251864292786, 0.11838354462080505, 0.24228687207847727, 0.07454223386455602, 0.21873546141321504, 0.07454223386455602, 0.07454223386455602, 0.07454223386455602]
Timestep: 178, Trans probs: [0.11365800116817106, 0.11026256617124196, 0.2877862569831666, 0.07343092004641294, 0.1945694954917686, 0.07343092004641294, 0.07343092004641294, 0.07343092004641294]
Timestep: 179, Trans probs: [0.11196997100490819, 0.07788265196775708, 0.33859987828188537, 0.07788265196775708, 0.1436413714950271, 0.09425817134715099, 0.07788265196775708, 0.07788265196775708]
Timestep: 180, Trans probs: [0.10648011154580364, 0.10367826285688732, 0.2501674522546623, 0.07328548564312357, 0.24653223077015238, 0.07328548564312357, 0.07328548564312357, 0.07328548564312357]
Timestep: 181, Trans probs: [0.12337192228391755, 0.07623145158099641, 0.34994064505912637, 0.07250795452320838, 0.1329498647078298, 0.09998225279850488, 0.07250795452320838, 0.07250795452320838]
Timestep: 182, Trans probs: [0.17384027991520754, 0.09828250552044045, 0.21893547444406186, 0.07325008626991461, 0.21594139504063167, 0.07325008626991461, 0.07325008626991461, 0.07325008626991461]
Timestep: 183, Trans probs: [0.15716492705312204, 0.09342236241749885, 0.26751278469851375, 0.07230434226875862, 0.19268255675583096, 0.07230434226875862, 0.07230434226875862, 0.07230434226875862]
Timestep: 184, Trans probs: [0.14276079464066302, 0.08969840666198257, 0.3067384256104147, 0.07211874721652936, 0.17232738422082228, 0.07211874721652936, 0.07211874721652936, 0.07211874721652936]
Timestep: 185, Trans probs: [0.10487962962687902, 0.07762872304048404, 0.36368629822997245, 0.07762872304048404, 0.1301991443495208, 0.09072003563169156, 0.07762872304048404, 0.07762872304048404]
Timestep: 186, Trans probs: [0.13043634851982167, 0.08705244204998691, 0.2645047626287959, 0.07267928000044782, 0.22728932679960423, 0.07267928000044782, 0.07267928000044782, 0.07267928000044782]
Timestep: 187, Trans probs: [0.12037192306109545, 0.08465826043258841, 0.30356340002772414, 0.07282626322184818, 0.2001013635911992, 0.07282626322184818, 0.07282626322184818, 0.07282626322184818]
Timestep: 188, Trans probs: [0.11205979164727632, 0.08307714505907657, 0.3341999976128646, 0.07347514491816344, 0.17676248600812874, 0.07347514491816344, 0.07347514491816344, 0.07347514491816344]
Timestep: 189, Trans probs: [0.1144751068476606, 0.07675714309207067, 0.3695348426245999, 0.07377790412870174, 0.12213859598579226, 0.09576059906377132, 0.07377790412870174, 0.07377790412870174]
Timestep: 190, Trans probs: [0.17989154878058417, 0.08220839500838392, 0.2827210855381342, 0.07454153847524882, 0.15701281677190243, 0.07454153847524882, 0.07454153847524882, 0.07454153847524882]
Timestep: 191, Trans probs: [0.10731424632015427, 0.07768591243279072, 0.38301522590985265, 0.07534565124295232, 0.11333409448582037, 0.092613567122525, 0.07534565124295232, 0.07534565124295232]
Timestep: 192, Trans probs: [0.23511690972253532, 0.08046507048488671, 0.24571724215351973, 0.07414644452348185, 0.14211499954513085, 0.07414644452348185, 0.07414644452348185, 0.07414644452348185]
Timestep: 193, Trans probs: [0.1016984095650922, 0.07878019574534942, 0.39192955689022224, 0.07696994861681827, 0.10635490385017798, 0.09032708809870338, 0.07696994861681827, 0.07696994861681827]
Timestep: 194, Trans probs: [0.28047507609833916, 0.07901074165479073, 0.2154314507463096, 0.07379452316014114, 0.12990463885999598, 0.07379452316014114, 0.07379452316014114, 0.07379452316014114]
Timestep: 195, Trans probs: [0.24274424965430588, 0.07819578799621049, 0.2635544500067215, 0.07393537767922903, 0.11976400162584602, 0.07393537767922903, 0.07393537767922903, 0.07393537767922903]
Timestep: 196, Trans probs: [0.21160548130657864, 0.07762031641302934, 0.3027016231664523, 0.07415123640411966, 0.111467633497461, 0.07415123640411966, 0.07415123640411966, 0.07415123640411966]
Timestep: 197, Trans probs: [0.09948156514226114, 0.07815034704288638, 0.3802182546263704, 0.07815034704288638, 0.1193009457932023, 0.08839784626662067, 0.07815034704288638, 0.07815034704288638]
Timestep: 198, Trans probs: [0.18538325849937096, 0.07751562188264066, 0.258722165348752, 0.07472276446374108, 0.1794878964142721, 0.07472276446374108, 0.07472276446374108, 0.07472276446374108]
Timestep: 199, Trans probs: [0.09738561950237376, 0.07987572881224833, 0.39761963953710533, 0.07849267035961324, 0.10094325739563786, 0.08869774367379492, 0.07849267035961324, 0.07849267035961324]
Timestep: 200, Trans probs: [0.09546874730901783, 0.07904222128696636, 0.39069780395024245, 0.07904222128696636, 0.11073105302859466, 0.08693351056427948, 0.07904222128696636, 0.07904222128696636]
Timestep: 201, Trans probs: [0.09253279345522901, 0.08003824659406314, 0.3170935604749674, 0.08003824659406314, 0.18418004330212218, 0.08604061639142889, 0.08003824659406314, 0.08003824659406314]
Timestep: 202, Trans probs: [0.23986529331665618, 0.07637175846928387, 0.22661747945602698, 0.07405608670330145, 0.1609211219448271, 0.07405608670330145, 0.07405608670330145, 0.07405608670330145]
Timestep: 203, Trans probs: [0.2108989195386372, 0.07553643894658135, 0.2735497601461548, 0.07361920671612654, 0.14553805450412052, 0.07361920671612654, 0.07361920671612654, 0.07361920671612654]
Timestep: 204, Trans probs: [0.18622260984794206, 0.07523568436804538, 0.3112552278831877, 0.07366369994696768, 0.1326316781129542, 0.07366369994696768, 0.07366369994696768, 0.07366369994696768]
Timestep: 205, Trans probs: [0.0891399448936903, 0.07914703573605873, 0.3478865587601817, 0.07914703573605873, 0.16243773251600277, 0.08394762088589029, 0.07914703573605873, 0.07914703573605873]
Timestep: 206, Trans probs: [0.08697789874668631, 0.07913916012134636, 0.2899465282315465, 0.07913916012134636, 0.22361404897608275, 0.08290488356029904, 0.07913916012134636, 0.07913916012134636]
Timestep: 207, Trans probs: [0.16516199747641816, 0.07552741532096799, 0.2661400759746936, 0.07425785887430618, 0.19613907573069558, 0.07425785887430618, 0.07425785887430618, 0.07425785887430618]
Timestep: 208, Trans probs: [0.14890268714787488, 0.07494130824093985, 0.30611781875444827, 0.0738937421884485, 0.17446321710294288, 0.0738937421884485, 0.0738937421884485, 0.0738937421884485]
Timestep: 209, Trans probs: [0.13512385645354527, 0.07508511075948011, 0.3369792477639147, 0.07423474056962193, 0.15587282274457212, 0.07423474056962193, 0.07423474056962193, 0.07423474056962193]
Timestep: 210, Trans probs: [0.09412546938168398, 0.08087567820414826, 0.3213135278482998, 0.07982911337927046, 0.17664665891409803, 0.08755132551395861, 0.07982911337927046, 0.07982911337927046]
Timestep: 211, Trans probs: [0.19880198288333725, 0.07579413070854699, 0.28470334189800867, 0.07511580255804204, 0.14023733427793889, 0.07511580255804204, 0.07511580255804204, 0.07511580255804204]
Timestep: 212, Trans probs: [0.17598008325417752, 0.07541387273918698, 0.3210688353696242, 0.07485929926785291, 0.12810001156559972, 0.07485929926785291, 0.07485929926785291, 0.07485929926785291]
Timestep: 213, Trans probs: [0.1565502459012039, 0.07574496221482645, 0.34842890001818433, 0.07529936059131284, 0.11807844950053403, 0.07529936059131284, 0.07529936059131284, 0.07529936059131284]
Timestep: 214, Trans probs: [0.0904230025677686, 0.0798212868827654, 0.35118961817665584, 0.07898388631013664, 0.15645168012868024, 0.08516275331372, 0.07898388631013664, 0.07898388631013664]
Timestep: 215, Trans probs: [0.21660957926181335, 0.07656805616810959, 0.29195212020363354, 0.07621609011764718, 0.11000588389585485, 0.07621609011764718, 0.07621609011764718, 0.07621609011764718]
Timestep: 216, Trans probs: [0.1894344732471201, 0.07639189487513837, 0.32635932829039455, 0.07610778521277022, 0.10338316273626612, 0.07610778521277022, 0.07610778521277022, 0.07610778521277022]
Timestep: 217, Trans probs: [0.10292367270236097, 0.14532468789501102, 0.23811131920968498, 0.07266234394750551, 0.190350570178002, 0.1053027181724244, 0.07266234394750551, 0.07266234394750551]
Timestep: 218, Trans probs: [0.1666668146046193, 0.0767793824909813, 0.2755445825185067, 0.07655346860652522, 0.0982418773532666, 0.15310693721305044, 0.07655346860652522, 0.07655346860652522]
Timestep: 219, Trans probs: [0.09716678028709479, 0.13352694343973776, 0.2843110767999601, 0.0712167683417902, 0.1721380101432783, 0.09920688430455843, 0.0712167683417902, 0.0712167683417902]
Timestep: 220, Trans probs: [0.15035452033967478, 0.07538093720736579, 0.24116762059191324, 0.0751925062665909, 0.0932824402867953, 0.21423696277447826, 0.0751925062665909, 0.0751925062665909]
Timestep: 221, Trans probs: [0.08800615034800109, 0.07969256673551117, 0.37152829776068497, 0.07903589946725534, 0.13978408403672274, 0.08388120271731413, 0.07903589946725534, 0.07903589946725534]
Timestep: 222, Trans probs: [0.08471457934354037, 0.07843040664352906, 0.3258612062019195, 0.07843040664352906, 0.19425326996023104, 0.08144931792019289, 0.07843040664352906, 0.07843040664352906]
Timestep: 223, Trans probs: [0.21101151408324223, 0.07418648273405158, 0.2130460948710876, 0.07402865674455443, 0.08918042388500436, 0.19048951419295088, 0.07402865674455443, 0.07402865674455443]
Timestep: 224, Trans probs: [0.08336847501338597, 0.07840309635258919, 0.3523112608820772, 0.07840309635258919, 0.1699194186115397, 0.08078846008264047, 0.07840309635258919, 0.07840309635258919]
Timestep: 225, Trans probs: [0.0827191072774594, 0.07885185822127673, 0.2921832399989983, 0.07885185822127673, 0.22898053842503718, 0.08070968141339817, 0.07885185822127673, 0.07885185822127673]
Timestep: 226, Trans probs: [0.08150354903348024, 0.07842172990820337, 0.24842596879559656, 0.07842172990820337, 0.2764813293156165, 0.07990223322249322, 0.07842172990820337, 0.07842172990820337]
Timestep: 227, Trans probs: [0.08057225779385038, 0.07811629351791202, 0.21359612555640578, 0.07811629351791202, 0.3140703058888303, 0.07929613668926541, 0.07811629351791202, 0.07811629351791202]
Timestep: 228, Trans probs: [0.18824118640068715, 0.07312446588664394, 0.18995296578497176, 0.07299168016648992, 0.15873118670657385, 0.17097515472165353, 0.07299168016648992, 0.07299168016648992]
Timestep: 229, Trans probs: [0.0801375107327494, 0.07819786057980381, 0.2633938072103922, 0.07819786057980381, 0.2645475728566695, 0.07912966688097366, 0.07819786057980381, 0.07819786057980381]
Timestep: 230, Trans probs: [0.1706492625504645, 0.07134691828778697, 0.17212588301846374, 0.07123237425598151, 0.2164256288891699, 0.15575518448617034, 0.07123237425598151, 0.07123237425598151]
Timestep: 231, Trans probs: [0.0865072885017045, 0.08009252118886714, 0.3052731887996187, 0.07958583623516208, 0.20604501696943844, 0.08332447583488493, 0.07958583623516208, 0.07958583623516208]
Timestep: 232, Trans probs: [0.2255105921035808, 0.07017483415363426, 0.1567019041735734, 0.07007648863592743, 0.19473689712139552, 0.14264630654003388, 0.07007648863592743, 0.07007648863592743]
Timestep: 233, Trans probs: [0.20211633615754093, 0.06952145094335804, 0.21281861815337544, 0.06943750303076042, 0.17584785420830448, 0.13138323144513972, 0.06943750303076042, 0.06943750303076042]
Timestep: 234, Trans probs: [0.1821818298114499, 0.06903955832140088, 0.26028193700452873, 0.06896792616528265, 0.1597671211933074, 0.12182577517346498, 0.06896792616528265, 0.06896792616528265]
Timestep: 235, Trans probs: [0.08438822206015283, 0.07926301839233972, 0.33803370461101845, 0.078858192549638, 0.1798952255891531, 0.08184525169842191, 0.078858192549638, 0.078858192549638]
Timestep: 236, Trans probs: [0.23368275021196946, 0.06920451080048251, 0.2303460289957511, 0.06914415328732054, 0.14565188258077055, 0.11368236754906477, 0.06914415328732054, 0.06914415328732054]
Timestep: 237, Trans probs: [0.09276460665953672, 0.1232844668421941, 0.32083187977280864, 0.07098278095693622, 0.15569368217899765, 0.09447702167565421, 0.07098278095693622, 0.07098278095693622]
Timestep: 238, Trans probs: [0.08321967091673659, 0.07919121741944223, 0.3614601896507597, 0.07887302087789429, 0.15828898470786554, 0.08122087467151304, 0.07887302087789429, 0.07887302087789429]
Timestep: 239, Trans probs: [0.20764686903955692, 0.06944358005734264, 0.2048431799427614, 0.06939286449239242, 0.13367869256757575, 0.17620908491558607, 0.06939286449239242, 0.06939286449239242]
Timestep: 240, Trans probs: [0.18696939671910967, 0.06894167168100504, 0.25347336311071766, 0.068898359811952, 0.12379944136928787, 0.1601210476840238, 0.068898359811952, 0.068898359811952]
Timestep: 241, Trans probs: [0.1687099896273654, 0.0690329470025701, 0.29387043965160087, 0.06899636916447006, 0.11536155535077676, 0.1460359608742767, 0.06899636916447006, 0.06899636916447006]
Timestep: 242, Trans probs: [0.15256587749361492, 0.06981258101815671, 0.3262580743040733, 0.06978221357746009, 0.10827524966258979, 0.13374157678918513, 0.06978221357746009, 0.06978221357746009]
Timestep: 243, Trans probs: [0.16129801701701288, 0.11462826355548164, 0.2767241008472679, 0.07171256327080823, 0.1412213675503902, 0.09099056121742262, 0.07171256327080823, 0.07171256327080823]
Timestep: 244, Trans probs: [0.08271998370090242, 0.07959975465060479, 0.3775838102871913, 0.07935329627810306, 0.14086474169160673, 0.08117182083538561, 0.07935329627810306, 0.07935329627810306]
Timestep: 245, Trans probs: [0.16352218005491043, 0.0794482121333611, 0.35978854714492303, 0.0794482121333611, 0.0794482121333611, 0.0794482121333611, 0.0794482121333611, 0.0794482121333611]
Timestep: 246, Trans probs: [0.079558550979619, 0.07801549868966744, 0.3033601583128706, 0.07801549868966744, 0.22626251623763025, 0.07875677971121038, 0.07801549868966744, 0.07801549868966744]
Timestep: 247, Trans probs: [0.14478499149931748, 0.07982698213882493, 0.29642613352890806, 0.07982698213882493, 0.15965396427764986, 0.07982698213882493, 0.07982698213882493, 0.07982698213882493]
Timestep: 248, Trans probs: [0.08264283400579217, 0.16032247353818552, 0.30824563320749226, 0.08006695307996275, 0.12712987846110646, 0.08145832154753542, 0.08006695307996275, 0.08006695307996275]
Timestep: 249, Trans probs: [0.13856369169684124, 0.07115385435942213, 0.2800512605605703, 0.07112911740844978, 0.10248508039285523, 0.19435876076496175, 0.07112911740844978, 0.07112911740844978]
Timestep: 250, Trans probs: [0.127331403991994, 0.07140076862427698, 0.3161053392387194, 0.07138024412162883, 0.09739660911455997, 0.17362514666556317, 0.07138024412162883, 0.07138024412162883]
Timestep: 251, Trans probs: [0.08073257423232469, 0.14388843470604565, 0.34279267543702996, 0.0786383063221246, 0.11690186633281656, 0.07976953032540941, 0.0786383063221246, 0.0786383063221246]
Timestep: 252, Trans probs: [0.19014557181022063, 0.07229809402614902, 0.2716563535927333, 0.07228137292806683, 0.09347663394103646, 0.15557922784566008, 0.07228137292806683, 0.07228137292806683]
Timestep: 253, Trans probs: [0.17013893942957675, 0.07216756664137879, 0.3100558134763068, 0.07215366571651861, 0.08977414310891192, 0.14140254019426987, 0.07215366571651861, 0.07215366571651861]
Timestep: 254, Trans probs: [0.15274937945069983, 0.07277882497181319, 0.339726036048166, 0.07276747814021127, 0.08715044846255962, 0.12929287664612774, 0.07276747814021127, 0.07276747814021127]
Timestep: 255, Trans probs: [0.13799077531751777, 0.07392550247017607, 0.3616962019258991, 0.07391641240112169, 0.08543876489774895, 0.11919951818529301, 0.07391641240112169, 0.07391641240112169]
Timestep: 256, Trans probs: [0.1258078916266567, 0.07536770852176394, 0.37729729094061937, 0.07536055168425806, 0.08443238645367968, 0.11101306740450607, 0.07536055168425806, 0.07536055168425806]
Timestep: 257, Trans probs: [0.07929540588521942, 0.156149631331953, 0.2563276780516959, 0.0780748156659765, 0.19534165155308436, 0.07866118618011773, 0.0780748156659765, 0.0780748156659765]
Timestep: 258, Trans probs: [0.11601509569935956, 0.07689714763893489, 0.3110530328070208, 0.07689159728640643, 0.160818687695132, 0.10454124430033357, 0.07689159728640643, 0.07689159728640643]
Timestep: 259, Trans probs: [0.10813753779426484, 0.07617731014709676, 0.3436606160178507, 0.0761727753864785, 0.14474306212759258, 0.09876314775375954, 0.0761727753864785, 0.0761727753864785]
Timestep: 260, Trans probs: [0.10198430286222039, 0.07648029085825872, 0.3664065516422755, 0.07647667215470878, 0.1311952253348338, 0.09450361283828526, 0.07647667215470878, 0.07647667215470878]
Timestep: 261, Trans probs: [0.09732024845469849, 0.07736348433968612, 0.3815900119802566, 0.07736065272193372, 0.12017765180274056, 0.09146664525681693, 0.07736065272193372, 0.07736065272193372]
Timestep: 262, Trans probs: [0.08007036211282681, 0.13018793227234318, 0.36643758712146973, 0.0784084479510215, 0.10877263963496922, 0.07930613500532656, 0.0784084479510215, 0.0784084479510215]
Timestep: 263, Trans probs: [0.2178720867145881, 0.10734985660030776, 0.2443294135548215, 0.07108381973222132, 0.1298224361811806, 0.08737474775243811, 0.07108381973222132, 0.07108381973222132]
Timestep: 264, Trans probs: [0.17235402344645226, 0.07849103106958455, 0.31285878851199056, 0.0784888496690745, 0.1114738892473392, 0.08935571871741, 0.0784888496690745, 0.0784888496690745]
Timestep: 265, Trans probs: [0.08017265785079572, 0.11917771283693024, 0.3030439846556917, 0.07887923813676867, 0.10251081010788153, 0.15845712013839483, 0.07887923813676867, 0.07887923813676867]
Timestep: 266, Trans probs: [0.2312741030285908, 0.07763540254860993, 0.2674134612411697, 0.07763363617102223, 0.10434309845104009, 0.08643302621752282, 0.07763363617102223, 0.07763363617102223]
Timestep: 267, Trans probs: [0.19465095583121017, 0.10125877570815105, 0.2876212920756542, 0.07061368065323131, 0.12024828757265586, 0.08437964685263483, 0.07061368065323131, 0.07061368065323131]
Timestep: 268, Trans probs: [0.20210019474946944, 0.07676563747810748, 0.23158176708439643, 0.07676419651204726, 0.09855309878318028, 0.16070671236870446, 0.07676419651204726, 0.07676419651204726]
Timestep: 269, Trans probs: [0.18078262666218062, 0.07488549702079902, 0.2805763482092346, 0.07488427952601537, 0.0932940641758614, 0.1458086253538782, 0.07488427952601537, 0.07488427952601537]
Timestep: 270, Trans probs: [0.1739662087809483, 0.09641470015851722, 0.32213488312805055, 0.07096745874863351, 0.11218331473797591, 0.08239851694860743, 0.07096745874863351, 0.07096745874863351]
Timestep: 271, Trans probs: [0.07745413998369122, 0.14133748656609063, 0.30104778688172934, 0.07643955181293377, 0.17391497201334463, 0.07692695911634283, 0.07643955181293377, 0.07643955181293377]
Timestep: 272, Trans probs: [0.16196636580734072, 0.07418585719195395, 0.24468762240502231, 0.07418484798318968, 0.08944513185996561, 0.20716047878614832, 0.07418484798318968, 0.07418484798318968]
Timestep: 273, Trans probs: [0.07850176611627738, 0.11053801737328828, 0.3389934180842493, 0.07743943409407997, 0.09684889211263241, 0.14279960403131273, 0.07743943409407997, 0.07743943409407997]
Timestep: 274, Trans probs: [0.22008420483651459, 0.07333725625231971, 0.2159272939142189, 0.07333641225451401, 0.08609853498093592, 0.1845434732524689, 0.07333641225451401, 0.07333641225451401]
Timestep: 275, Trans probs: [0.1956090981349688, 0.07262501161342175, 0.26474962372832345, 0.07262430428492081, 0.0833198452874948, 0.16582350838102877, 0.07262430428492081, 0.07262430428492081]
Timestep: 276, Trans probs: [0.1744767015878907, 0.07251281327210227, 0.3043120913585087, 0.07251222683879766, 0.08137970700723654, 0.14978200625786903, 0.07251222683879766, 0.07251222683879766]
Timestep: 277, Trans probs: [0.07677298744756887, 0.12881619033134878, 0.3348722160945316, 0.07594644311576705, 0.1553557624620602, 0.0763435143171894, 0.07594644311576705, 0.07594644311576705]
Timestep: 278, Trans probs: [0.15587461548683879, 0.09272219816178631, 0.2765326158672661, 0.07199977976097255, 0.1775628129529087, 0.08130841824828254, 0.07199977976097255, 0.07199977976097255]
Timestep: 279, Trans probs: [0.15621950890054362, 0.07306026635408225, 0.26211006336439613, 0.07305978807348487, 0.15335167514087367, 0.1360791220196497, 0.07305978807348487, 0.07305978807348487]
Timestep: 280, Trans probs: [0.07812780975446738, 0.10376638742560393, 0.36387662723043784, 0.077277626571512, 0.09281099509740712, 0.12958530077754762, 0.077277626571512, 0.077277626571512]
Timestep: 281, Trans probs: [0.21445723908823058, 0.07205233443693565, 0.23198904388174008, 0.07205192981007995, 0.13997911310121788, 0.12536648006163606, 0.07205192981007995, 0.07205192981007995]
Timestep: 282, Trans probs: [0.19182721656797508, 0.07126579281474167, 0.27793526899206816, 0.07126545025357826, 0.1287732864420839, 0.1164020844223963, 0.07126545025357826, 0.07126545025357826]
Timestep: 283, Trans probs: [0.0769583209823097, 0.1185095397583366, 0.2830243761285072, 0.07629840916951298, 0.13969869620376024, 0.15291383941854725, 0.07629840916951298, 0.07629840916951298]
Timestep: 284, Trans probs: [0.17175335113896847, 0.07132280761499363, 0.24348341401914123, 0.07132252225336831, 0.19055044463804882, 0.10892241582874287, 0.07132252225336831, 0.07132252225336831]
Timestep: 285, Trans probs: [0.07547207852162374, 0.11020892236064289, 0.32266381617065143, 0.0749203918499955, 0.12792306986839036, 0.13897093752870507, 0.0749203918499955, 0.0749203918499955]
Timestep: 286, Trans probs: [0.15561849664742602, 0.07082882300660731, 0.2161774502131146, 0.07082858208668165, 0.24231674713635531, 0.10257273673645177, 0.07082858208668165, 0.07082858208668165]
Timestep: 287, Trans probs: [0.07529002112188374, 0.10359329603905498, 0.3515401870614487, 0.07484051167285044, 0.11802662766695389, 0.1270283330921075, 0.07484051167285044, 0.07484051167285044]
Timestep: 288, Trans probs: [0.0759579546756015, 0.09850040566897085, 0.29598040246042423, 0.0755999379882908, 0.18559592753740006, 0.11716549569273091, 0.0755999379882908, 0.0755999379882908]
Timestep: 289, Trans probs: [0.14184886735321886, 0.07071297501542764, 0.192655941091786, 0.0707127728911222, 0.2852987690459112, 0.09734512882028974, 0.0707127728911222, 0.0707127728911222]
Timestep: 290, Trans probs: [0.07853962340917366, 0.0986284508663637, 0.3803084594725514, 0.07787347166361007, 0.09004447288482642, 0.11885857837625471, 0.07787347166361007, 0.07787347166361007]
Timestep: 291, Trans probs: [0.20124407751669973, 0.07121667215124196, 0.17203182167385547, 0.07121650504695762, 0.24862336977958618, 0.09323454373774383, 0.07121650504695762, 0.07121650504695762]
Timestep: 292, Trans probs: [0.07933917564896724, 0.0948218907744486, 0.39074202423977716, 0.07882576401611398, 0.08820610963865222, 0.11041350764981289, 0.07882576401611398, 0.07882576401611398]
Timestep: 293, Trans probs: [0.2510132214625951, 0.0711133329166439, 0.15545975923840952, 0.07111319310978677, 0.21953964603876497, 0.08953446101422621, 0.07111319310978677, 0.07111319310978677]
Timestep: 294, Trans probs: [0.22088785549356135, 0.07127628229581517, 0.21269813678113192, 0.07127616602712815, 0.19471323597947313, 0.08659599136863395, 0.07127616602712815, 0.07127616602712815]
Timestep: 295, Trans probs: [0.07536707986574845, 0.09386764942422803, 0.3310125637186557, 0.07507325588766212, 0.16534686705823368, 0.10918607227014782, 0.07507325588766212, 0.07507325588766212]
Timestep: 296, Trans probs: [0.19638089403642855, 0.07113348806428459, 0.18952486677563932, 0.07113339072989304, 0.2456021884867485, 0.08395839044721987, 0.07113339072989304, 0.07113339072989304]
Timestep: 297, Trans probs: [0.17557649706781947, 0.07121392482858241, 0.24107754670515918, 0.07121384372456759, 0.21659020795395756, 0.08190029227077858, 0.07121384372456759, 0.07121384372456759]
