Timestep: 20, Trans probs: [0.17750467694023303, 0.0802281394496139, 0.31713742585872085, 0.0802281394496139, 0.1042171999529766, 0.0802281394496139, 0.0802281394496139, 0.0802281394496139]
Timestep: 21, Trans probs: [0.15718279579981542, 0.07921226082582987, 0.3483155712113193, 0.07921226082582987, 0.09844032885971597, 0.07921226082582987, 0.07921226082582987, 0.07921226082582987]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.14038023505503422, 0.07914842629355921, 0.2904805974028356, 0.07914842629355921, 0.17339703607433407, 0.07914842629355921, 0.07914842629355921, 0.07914842629355921]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 26, Trans probs: [0.12789278365838594, 0.07770575198243854, 0.2509185735556764, 0.07770575198243854, 0.15495413089130639, 0.15541150396487707, 0.07770575198243854, 0.07770575198243854]
Timestep: 27, Trans probs: [0.11804111302838725, 0.07535468357419055, 0.29803501366977003, 0.07535468357419055, 0.1410580608537195, 0.14144707815136098, 0.07535468357419055, 0.07535468357419055]
Timestep: 28, Trans probs: [0.10991544532795695, 0.07453923182688717, 0.333623926946803, 0.07453923182688717, 0.1289906519175745, 0.129313048500117, 0.07453923182688717, 0.07453923182688717]
Timestep: 29, Trans probs: [0.10344810820869207, 0.07484569511086618, 0.35916681858887567, 0.07484569511086618, 0.11887081416861943, 0.11913147859034813, 0.07484569511086618, 0.07484569511086618]
Timestep: 30, Trans probs: [0.09846565150882677, 0.07583054728225512, 0.37666442703612873, 0.07583054728225512, 0.11067072510400743, 0.11087700722201645, 0.07583054728225512, 0.07583054728225512]
Timestep: 31, Trans probs: [0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 32, Trans probs: [0.1718570297759564, 0.0771289651078256, 0.3110313738577764, 0.0771289651078256, 0.10421767439965046, 0.10437806153531426, 0.0771289651078256, 0.0771289651078256]
Timestep: 33, Trans probs: [0.1535700041884765, 0.07648386927969367, 0.34330871828441684, 0.07648386927969367, 0.09852764169592594, 0.09865815871240599, 0.07648386927969367, 0.07648386927969367]
Timestep: 34, Trans probs: [0.13813673418958475, 0.07679224707651747, 0.36592142777391423, 0.07679224707651747, 0.09433449270228535, 0.09443835702814589, 0.07679224707651747, 0.07679224707651747]
Timestep: 35, Trans probs: [0.12555487928870618, 0.07764278782530129, 0.38110511383958756, 0.07764278782530129, 0.09134386703305736, 0.09142498853744362, 0.07764278782530129, 0.07764278782530129]
Timestep: 36, Trans probs: [0.11558663698077852, 0.07872236300708699, 0.39093314167703197, 0.07872236300708699, 0.08926417661244267, 0.08932659270139878, 0.07872236300708699, 0.07872236300708699]
Timestep: 37, Trans probs: [0.10786257217280715, 0.07982611213160352, 0.39709851241904665, 0.07982611213160352, 0.08784349872435987, 0.08789096815737231, 0.07982611213160352, 0.07982611213160352]
Timestep: 38, Trans probs: [0.10197541142089131, 0.08083905074110488, 0.4008660687349072, 0.08083905074110488, 0.08688326511355914, 0.08691905176622289, 0.08083905074110488, 0.08083905074110488]
Timestep: 39, Trans probs: [0.09754090401741389, 0.08170981352183383, 0.40311920255931905, 0.08170981352183383, 0.08623691760349904, 0.0862637217324329, 0.08170981352183383, 0.08170981352183383]
Timestep: 40, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 41, Trans probs: [0.09422768132621555, 0.08242662094298778, 0.322016661112784, 0.08242662094298778, 0.16822790698840825, 0.08582126680064113, 0.08242662094298778, 0.08242662094298778]
Timestep: 42, Trans probs: [0.09031171879483714, 0.0808863513191121, 0.35313043650200077, 0.0808863513191121, 0.14941482457540214, 0.08359761485131167, 0.0808863513191121, 0.0808863513191121]
Timestep: 43, Trans probs: [0.08783998901335056, 0.08047635353084916, 0.37364533795560856, 0.08047635353084916, 0.13401471142843854, 0.08259454747920567, 0.08047635353084916, 0.08047635353084916]
Timestep: 44, Trans probs: [0.08636018503847755, 0.0807023095938813, 0.38666204835244017, 0.0807023095938813, 0.12183869680541637, 0.08232983142814074, 0.0807023095938813, 0.0807023095938813]
Timestep: 45, Trans probs: [0.08551823881560239, 0.08122373941951673, 0.3946802181758618, 0.08122373941951673, 0.11244750738100646, 0.08245907794946242, 0.08122373941951673, 0.08122373941951673]
Timestep: 46, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 47, Trans probs: [0.08506558218339691, 0.08183450663216242, 0.317671439292771, 0.08183450663216242, 0.18716100708547748, 0.082763944909705, 0.08183450663216242, 0.08183450663216242]
Timestep: 48, Trans probs: [0.08319146504180504, 0.08062416356920583, 0.34863624020702844, 0.08062416356920583, 0.16431297722576188, 0.08136266324858148, 0.08062416356920583, 0.08062416356920583]
Timestep: 49, Trans probs: [0.08234380576851176, 0.08034113282690789, 0.36975024603487244, 0.08034113282690789, 0.14562420316894634, 0.08091721372003781, 0.08034113282690789, 0.08034113282690789]
Timestep: 50, Trans probs: [0.08214018463872401, 0.0806009704432866, 0.38363597196800303, 0.0806009704432866, 0.13077622697405614, 0.08104373464607034, 0.0806009704432866, 0.0806009704432866]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 53, Trans probs: [0.08229380414121115, 0.16224856287222553, 0.3113757407672625, 0.08112428143611276, 0.11924834624841531, 0.08146070166254736, 0.08112428143611276, 0.08112428143611276]
Timestep: 54, Trans probs: [0.08048660667821017, 0.14521044041341752, 0.3454696138075355, 0.07953987137044698, 0.11040151952478737, 0.07981220546470855, 0.07953987137044698, 0.07953987137044698]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 57, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.3189720926602775, 0.08512848841746531, 0.17025697683493063, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 58, Trans probs: [0.07993012927793089, 0.13107145465839257, 0.2893055850541616, 0.07918206947322944, 0.10356729975015455, 0.15857932283967208, 0.07918206947322944, 0.07918206947322944]
Timestep: 59, Trans probs: [0.07795254177968973, 0.12036915116160027, 0.32894062175586036, 0.07733210106380535, 0.09755720824766093, 0.1431841738637727, 0.07733210106380535, 0.07733210106380535]
Timestep: 60, Trans probs: [0.07740742377208897, 0.1116484068476437, 0.35692515818664333, 0.07690657044218932, 0.09323337173241744, 0.13006592813463858, 0.07690657044218932, 0.07690657044218932]
Timestep: 61, Trans probs: [0.07777031695058796, 0.10479167371753322, 0.3757274980210709, 0.07737506730237351, 0.09025940305736055, 0.11932590634632681, 0.07737506730237351, 0.07737506730237351]
Timestep: 62, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.2156747067931993, 0.0813864758211535, 0.23465293650347754, 0.0813864758211535, 0.14273997759755555, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 64, Trans probs: [0.2696205316559408, 0.07873370156704988, 0.2067368254340298, 0.07873370156704988, 0.12997413507478003, 0.07873370156704988, 0.07873370156704988, 0.07873370156704988]
Timestep: 65, Trans probs: [0.3115529878755204, 0.07729365072263182, 0.1825502480145525, 0.07729365072263182, 0.11942851049676807, 0.07729365072263182, 0.07729365072263182, 0.07729365072263182]
Timestep: 66, Trans probs: [0.07860633042516493, 0.09954969386217033, 0.3095431255552416, 0.0782999854439599, 0.0882862096253892, 0.18911468420015423, 0.0782999854439599, 0.0782999854439599]
Timestep: 67, Trans probs: [0.07788790327307267, 0.09477443274909893, 0.3417319881414445, 0.07764089884274268, 0.08569274159002321, 0.16699023771813257, 0.07764089884274268, 0.07764089884274268]
Timestep: 68, Trans probs: [0.08290877098885123, 0.08290877098885123, 0.35189787040208903, 0.08290877098885123, 0.1506495036648036, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123]
Timestep: 69, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 70, Trans probs: [0.2657921002232066, 0.07692179313300077, 0.23870614113962293, 0.07692179313300077, 0.11089279297216662, 0.07692179313300077, 0.07692179313300077, 0.07692179313300077]
Timestep: 71, Trans probs: [0.07802395763456674, 0.09137467530617117, 0.2866226452098536, 0.07782867260470594, 0.1620232405467405, 0.14846946348855009, 0.07782867260470594, 0.07782867260470594]
Timestep: 72, Trans probs: [0.07657950748540467, 0.08762596919321931, 0.3255932063471049, 0.07641792751213813, 0.14608100433352927, 0.13486653010432745, 0.07641792751213813, 0.07641792751213813]
Timestep: 73, Trans probs: [0.07637067782205728, 0.08529063841600568, 0.3536881522672416, 0.07624020283084004, 0.13249277641830967, 0.1234371465838656, 0.07624020283084004, 0.07624020283084004]
Timestep: 74, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 75, Trans probs: [0.07695267404299916, 0.16085337409163278, 0.29617016996372636, 0.07684953448819057, 0.12131679478476098, 0.11415838365230908, 0.07684953448819057, 0.07684953448819057]
Timestep: 76, Trans probs: [0.08200390987355072, 0.08200390987355072, 0.2912686435289784, 0.08200390987355072, 0.1347039873561666, 0.16400781974710144, 0.08200390987355072, 0.08200390987355072]
Timestep: 77, Trans probs: [0.07579894869804178, 0.1451878078202329, 0.25709960450598557, 0.07571364862266229, 0.18820330100309987, 0.10656939210465316, 0.07571364862266229, 0.07571364862266229]
Timestep: 78, Trans probs: [0.0797449572912881, 0.0797449572912881, 0.33123363665814454, 0.0797449572912881, 0.1229959499570585, 0.14704562692835652, 0.0797449572912881, 0.0797449572912881]
Timestep: 79, Trans probs: [0.07434058386015974, 0.13269340689392747, 0.22680605480322644, 0.07426885043974679, 0.24313629871674317, 0.10021710440670278, 0.07426885043974679, 0.07426885043974679]
Timestep: 80, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 81, Trans probs: [0.07352143661605454, 0.12224058131994518, 0.20081583224321473, 0.07346154592512463, 0.21445005720285473, 0.16858745484255686, 0.07346154592512463, 0.07346154592512463]
Timestep: 82, Trans probs: [0.07204755130761914, 0.11364442956170523, 0.25272915692220216, 0.07199641605484929, 0.192373774370342, 0.15321583967358363, 0.07199641605484929, 0.07199641605484929]
Timestep: 83, Trans probs: [0.07144169125497357, 0.10650359471640648, 0.29513634907473957, 0.07139858947976005, 0.17286436031042385, 0.1398582362041763, 0.07139858947976005, 0.07139858947976005]
Timestep: 84, Trans probs: [0.2297599354886485, 0.0764128636065019, 0.28418124002703593, 0.0764128636065019, 0.10399450645180595, 0.0764128636065019, 0.0764128636065019, 0.0764128636065019]
Timestep: 85, Trans probs: [0.14343354941978334, 0.1007375442054583, 0.2567731394773609, 0.0716989479777963, 0.15563067025551677, 0.12832825270849166, 0.0716989479777963, 0.0716989479777963]
Timestep: 86, Trans probs: [0.19986283149514764, 0.07631525523440513, 0.32002385561278834, 0.07631525523440513, 0.09853703672003843, 0.07631525523440513, 0.07631525523440513, 0.07631525523440513]
Timestep: 87, Trans probs: [0.2516415384014943, 0.07669931101861102, 0.2704922154920853, 0.07669931101861102, 0.09436969101336534, 0.07669931101861102, 0.07669931101861102, 0.07669931101861102]
Timestep: 88, Trans probs: [0.20246866547682627, 0.09537531216353122, 0.22925367284011197, 0.07046023011104151, 0.14247355096723882, 0.11904810821916717, 0.07046023011104151, 0.07046023011104151]
Timestep: 89, Trans probs: [0.18285388926153404, 0.09087137049291553, 0.27533133926055137, 0.06947179776863611, 0.1313240643408454, 0.1112039433382453, 0.06947179776863611, 0.06947179776863611]
Timestep: 90, Trans probs: [0.16509945018571223, 0.08753466986354703, 0.31257094294110827, 0.06948935886785358, 0.1216466332426687, 0.10468022716340299, 0.06948935886785358, 0.06948935886785358]
Timestep: 91, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.16805643421618685, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 92, Trans probs: [0.14931387315228037, 0.08526888032507998, 0.2710806164667959, 0.07036892433366812, 0.11343502017442161, 0.16979483688041783, 0.07036892433366812, 0.07036892433366812]
Timestep: 93, Trans probs: [0.13679111328582064, 0.08266144135944396, 0.30977443434682156, 0.0700682674994879, 0.10646695436169991, 0.15410125414775014, 0.0700682674994879, 0.0700682674994879]
Timestep: 94, Trans probs: [0.12591165841506155, 0.0811413356074014, 0.3397107103878163, 0.07072559801250036, 0.10083073079092565, 0.14022877076129422, 0.07072559801250036, 0.07072559801250036]
Timestep: 95, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 96, Trans probs: [0.11673135673281855, 0.1525397104477114, 0.28981946548955584, 0.07205365242741484, 0.09642626048346986, 0.12832224956419996, 0.07205365242741484, 0.07205365242741484]
Timestep: 97, Trans probs: [0.1091051913439713, 0.13921300459496824, 0.32617838667629084, 0.07153999109990353, 0.09203258167343374, 0.11885086241162526, 0.07153999109990353, 0.07153999109990353]
Timestep: 98, Trans probs: [0.10294666768061815, 0.1276396146790107, 0.35311696039003637, 0.07213753880507441, 0.08894455327249624, 0.11093958756261518, 0.07213753880507441, 0.07213753880507441]
Timestep: 99, Trans probs: [0.07895741450224027, 0.07895741450224027, 0.35893280378792236, 0.07895741450224027, 0.11352846149701992, 0.1327516622038563, 0.07895741450224027, 0.07895741450224027]
Timestep: 100, Trans probs: [0.09813839887792494, 0.11793691123244973, 0.2987219756889443, 0.0734360043555414, 0.16034767379057252, 0.10454702734348423, 0.0734360043555414, 0.0734360043555414]
Timestep: 101, Trans probs: [0.09351457253122847, 0.11000051156887058, 0.33348289861511704, 0.07294524071035924, 0.14531534904519922, 0.09885094610850699, 0.07294524071035924, 0.07294524071035924]
Timestep: 102, Trans probs: [0.07909096957549584, 0.07909096957549584, 0.3772282401202176, 0.07909096957549584, 0.10613856109473735, 0.12117835090756593, 0.07909096957549584, 0.07909096957549584]
Timestep: 103, Trans probs: [0.0902322108222415, 0.10362471330122855, 0.28517266247736867, 0.07352252708671936, 0.20583556971919592, 0.09456726241980733, 0.07352252708671936, 0.07352252708671936]
Timestep: 104, Trans probs: [0.21696898408442164, 0.07668223952211496, 0.30876764324629824, 0.07668223952211496, 0.09085217505870534, 0.07668223952211496, 0.07668223952211496, 0.07668223952211496]
Timestep: 105, Trans probs: [0.16052666792950898, 0.09819929667616249, 0.24792963592297498, 0.07337273942545938, 0.18249695068778282, 0.09072923050719266, 0.07337273942545938, 0.07337273942545938]
Timestep: 106, Trans probs: [0.07970590354085105, 0.07970590354085105, 0.38885350137854924, 0.07970590354085105, 0.10052129912519114, 0.11209568179200441, 0.07970590354085105, 0.07970590354085105]
Timestep: 107, Trans probs: [0.14616345918406295, 0.09321725769980858, 0.22041101785124187, 0.07212745596546181, 0.2369543529649476, 0.08687154440355348, 0.07212745596546181, 0.07212745596546181]
Timestep: 108, Trans probs: [0.18846102455849115, 0.0769813408713441, 0.338390707899391, 0.0769813408713441, 0.08824156318539726, 0.0769813408713441, 0.0769813408713441, 0.0769813408713441]
Timestep: 109, Trans probs: [0.20539132824586342, 0.08926426108618367, 0.1965199880211346, 0.0714803539728294, 0.21047010185876702, 0.08391325886956309, 0.0714803539728294, 0.0714803539728294]
Timestep: 110, Trans probs: [0.08050616905730243, 0.08050616905730243, 0.39601260723872844, 0.08050616905730243, 0.09632910799798639, 0.10512743947677307, 0.08050616905730243, 0.08050616905730243]
Timestep: 111, Trans probs: [0.18426143880257626, 0.08587211559825036, 0.17674514495330354, 0.07080459837243817, 0.25936905722626974, 0.08133844830228558, 0.07080459837243817, 0.07080459837243817]
Timestep: 112, Trans probs: [0.16511331383255934, 0.07760661647836853, 0.36040820310277494, 0.07760661647836853, 0.08644540067282315, 0.07760661647836853, 0.07760661647836853, 0.07760661647836853]
Timestep: 113, Trans probs: [0.23655043884948979, 0.08338654080316851, 0.15948762573056657, 0.07076833696221992, 0.22868053598726906, 0.07958984774284635, 0.07076833696221992, 0.07076833696221992]
Timestep: 114, Trans probs: [0.08131733821597115, 0.08131733821597115, 0.40031128997231963, 0.08131733821597115, 0.09323703965013136, 0.0998649792976933, 0.08131733821597115, 0.08131733821597115]
Timestep: 115, Trans probs: [0.20933492089204067, 0.08138092807622141, 0.14495620787963473, 0.07083960871697532, 0.27359996793267866, 0.0782091490684985, 0.07083960871697532, 0.07083960871697532]
Timestep: 116, Trans probs: [0.1857742799595192, 0.08003924255435833, 0.2039032041964556, 0.07132840225761199, 0.2388798298775065, 0.0774182366393243, 0.07132840225761199, 0.07132840225761199]
Timestep: 117, Trans probs: [0.08205101352174574, 0.08205101352174574, 0.40284079349217045, 0.08205101352174574, 0.09097185606800673, 0.0959322828310942, 0.08205101352174574, 0.08205101352174574]
Timestep: 118, Trans probs: [0.16688349710801642, 0.07852133757111956, 0.1820337342949406, 0.07124173868988852, 0.2825052368770817, 0.07633097807917615, 0.07124173868988852, 0.07124173868988852]
Timestep: 119, Trans probs: [0.15058140798647043, 0.0777037285333876, 0.23477653349951141, 0.07169979793013147, 0.24594173114809714, 0.07589720504213888, 0.07169979793013147, 0.07169979793013147]
Timestep: 120, Trans probs: [0.14628938551403442, 0.07845364719584873, 0.37613685060008534, 0.07845364719584873, 0.08530552790663666, 0.07845364719584873, 0.07845364719584873, 0.07845364719584873]
Timestep: 121, Trans probs: [0.2090983984420845, 0.07690580601110852, 0.20676319803548412, 0.07194215383591289, 0.21599384396680707, 0.07541229203677717, 0.07194215383591289, 0.07194215383591289]
Timestep: 122, Trans probs: [0.08267268305610918, 0.08267268305610918, 0.4043056432883465, 0.08267268305610918, 0.0893179290726614, 0.0930130123584461, 0.08267268305610918, 0.08267268305610918]
Timestep: 123, Trans probs: [0.1862238937519137, 0.07589003880416714, 0.18427483096255734, 0.07174715251199416, 0.2637262937579918, 0.07464348518738753, 0.07174715251199416, 0.07174715251199416]
Timestep: 124, Trans probs: [0.08317802406593934, 0.08317802406593934, 0.405143370099556, 0.08317802406593934, 0.08811159958930337, 0.09085490998144402, 0.08317802406593934, 0.08317802406593934]
Timestep: 125, Trans probs: [0.13139320334991472, 0.07939818528304761, 0.38696582700520554, 0.07939818528304761, 0.08465004322964163, 0.07939818528304761, 0.07939818528304761, 0.07939818528304761]
Timestep: 126, Trans probs: [0.16715494734609596, 0.08357747367304798, 0.32204030381761084, 0.08357747367304798, 0.08723151407375151, 0.08926334007034976, 0.08357747367304798, 0.08357747367304798]
Timestep: 127, Trans probs: [0.1666680855764511, 0.07537027337042662, 0.16505529711179825, 0.07194216461022013, 0.3027410608487492, 0.07433878926191445, 0.07194216461022013, 0.07194216461022013]
Timestep: 128, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 129, Trans probs: [0.14988594061469052, 0.1481208545284656, 0.14857115662264198, 0.07266308885944357, 0.26081590667006477, 0.07461687498580637, 0.07266308885944357, 0.07266308885944357]
Timestep: 130, Trans probs: [0.13714304307269262, 0.1356464021824512, 0.2076929392163982, 0.0716647196640378, 0.23120209460974453, 0.07332136192660012, 0.0716647196640378, 0.0716647196640378]
Timestep: 131, Trans probs: [0.126468815189264, 0.1251967618298591, 0.25724815749104535, 0.07081623894116647, 0.2064132649702982, 0.07222428369603391, 0.07081623894116647, 0.07081623894116647]
Timestep: 132, Trans probs: [0.11740015078022066, 0.11633195141346897, 0.2978875638449331, 0.07066622545642126, 0.18453303479018232, 0.07184862280193126, 0.07066622545642126, 0.07066622545642126]
Timestep: 133, Trans probs: [0.10982180722346062, 0.10894052614892877, 0.32999232000470885, 0.07126559271109603, 0.16520747959717896, 0.07224108889243472, 0.07126559271109603, 0.07126559271109603]
Timestep: 134, Trans probs: [0.19502978759889075, 0.0802857335920494, 0.2316930171450747, 0.0802857335920494, 0.17184852729578756, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 135, Trans probs: [0.11981143345287361, 0.08033756006949715, 0.31383851069039365, 0.08033756006949715, 0.16466225550924696, 0.08033756006949715, 0.08033756006949715, 0.08033756006949715]
Timestep: 136, Trans probs: [0.10365843693278941, 0.10294513192582602, 0.28186347694909397, 0.07245120730308967, 0.14848735537880683, 0.1456919769042148, 0.07245120730308967, 0.07245120730308967]
Timestep: 137, Trans probs: [0.09802333162461448, 0.09742114533402901, 0.3201451418758324, 0.07167756695634218, 0.13586879723390216, 0.1335088830625953, 0.07167756695634218, 0.07167756695634218]
Timestep: 138, Trans probs: [0.09377782531523297, 0.0932820106616861, 0.3487493438962354, 0.07208583998503396, 0.12493817670939335, 0.12299512346235036, 0.07208583998503396, 0.07208583998503396]
Timestep: 139, Trans probs: [0.1109285742258695, 0.07905643188394093, 0.3466470737980269, 0.07905643188394093, 0.14714219255639896, 0.07905643188394093, 0.07905643188394093, 0.07905643188394093]
Timestep: 140, Trans probs: [0.1483884523942406, 0.08175637576016755, 0.3536270595302746, 0.08175637576016755, 0.08466955666051572, 0.08628942837429901, 0.08175637576016755, 0.08175637576016755]
Timestep: 141, Trans probs: [0.16398890009944914, 0.0903219571754897, 0.29586489909749036, 0.07326802224299508, 0.1157917556700126, 0.11422842122857294, 0.07326802224299508, 0.07326802224299508]
Timestep: 142, Trans probs: [0.14838301045058735, 0.08700846221660456, 0.3310538149553818, 0.07280022293655194, 0.10822825652550487, 0.1069257870422656, 0.07280022293655194, 0.07280022293655194]
Timestep: 143, Trans probs: [0.1348426839730256, 0.0849329667405266, 0.3567692292662472, 0.07337884169612471, 0.10218888086394173, 0.10112971406788475, 0.07337884169612471, 0.07337884169612471]
Timestep: 144, Trans probs: [0.12350851184208204, 0.08378992541475457, 0.37471463632393814, 0.07459505235966538, 0.09752233173756808, 0.096679437602661, 0.07459505235966538, 0.07459505235966538]
Timestep: 145, Trans probs: [0.11432195481977696, 0.08328562916060243, 0.3867165298943668, 0.07610070391018692, 0.09401620829384441, 0.0933575661008487, 0.07610070391018692, 0.07610070391018692]
Timestep: 146, Trans probs: [0.10707298941162152, 0.08317718830162191, 0.3944430681425182, 0.07764529813332194, 0.09143898409468366, 0.09093187564958886, 0.07764529813332194, 0.07764529813332194]
Timestep: 147, Trans probs: [0.10147190111026927, 0.08328557754711728, 0.3992554344303418, 0.0790754343485943, 0.08957336387466723, 0.08918741999182159, 0.0790754343485943, 0.0790754343485943]
Timestep: 148, Trans probs: [0.09721126305350018, 0.08349174790358668, 0.4021707836709032, 0.08031567313537606, 0.08823516839100318, 0.0879440175748786, 0.08031567313537606, 0.08031567313537606]
