2391.0917712049863,0.6444368646476812,1
2135.3649304876735,0.6473150981231395,1
3102.9991771492723,0.649103680484968,1
1824.6777949974924,0.5598172775488454,1
2155.576850444187,0.645306705172519,1
2528.500212334901,0.648466546876854,1
2331.1922027379032,0.6012616023331205,1
1642.9082862144965,0.6417711771469273,1
3772.267278396681,0.6511248004592486,0
3514.8422953178624,0.5149642890790518,1
2862.0701293185834,0.5475788706998922,1
4777.438152787155,0.5943930177650575,0
2219.18271792387,0.5138176594997781,1
666.2896516589485,0.6289423492447054,1
1057.2358051762558,0.6329968605416735,1
2674.2367318357924,0.6411880095949929,1
2001.089629983638,0.6469134504169886,1
2959.6444317262626,0.6507472238518401,1
1860.9524073859159,0.6531001336442745,1
781.6599130353595,0.6544101041623136,1
4685.244283666819,0.655045979278737,0
2554.878236137341,0.49911498137070137,1
2161.6474530156643,0.6185593251436062,1
899.3363160262875,0.6427213051089575,1
1767.0466214773694,0.6442223604780797,1
2435.2507834533008,0.6481653078044582,1
2692.989448710488,0.650954707655087,1
3054.50011362886,0.6324973848740597,1
3770.610821983685,0.528382667111787,0
2665.3611292743967,0.5212746139545216,1
3612.059140861905,0.6360744191464788,0
3146.2386952451725,0.5036414297399852,1
842.7445936755544,0.5428399556984699,1
1220.3847080278454,0.6308204829612636,1
2909.555690185457,0.6323624572337807,1
2052.2127195638786,0.6405559632624629,1
2769.34187867216,0.6467556943312156,1
2941.863765750049,0.6510322833248899,1
1832.0511998740076,0.6342665354854518,1
3622.595638948001,0.6539305601781832,0
4406.6650893231545,0.5407491460704861,0
4299.719020401905,0.5105807387430583,0
3247.9997341153658,0.5309306685853601,1
2366.297584005159,0.522657729098501,1
2380.7421730928354,0.6139363140806033,1
4303.004694328409,0.6336690067388995,0
1729.9268393703378,0.5252684811179695,1
3408.9548659174234,0.6281561626732031,1
4953.331539962002,0.5361119562362935,0
1688.9037371888414,0.5362401156273442,1
3891.1715076695714,0.6267634599301093,0
2136.8966053734166,0.5126493165886099,1
1135.4043554431712,0.6196690738648213,1
4176.336838410813,0.6170280441592597,0
3857.075059299137,0.5088541773142882,0
2717.8969432178073,0.4875868825633477,1
2152.9304721857616,0.6088495005511279,1
2662.8640919015215,0.6079845340974491,1
3163.05525641718,0.5944065577943491,1
3733.8056347448733,0.5545617985988983,0
775.3516416105239,0.5091299454342562,1
1650.8903760876292,0.6166751865379632,1
1550.6018257578003,0.6155099568663396,1
1765.3382970624896,0.6254343640870742,1
864.367708428001,0.6338728738878985,1
2760.6141405642534,0.6407085361027156,1
1888.869666479466,0.6458353257217858,1
1671.4755530766517,0.6494248580004748,1
3127.8782423281946,0.651773582666933,1
1974.443647487556,0.5855206909157148,1
2637.3815597348453,0.6478618655907389,1
3902.277304329903,0.6162152694673071,0
2316.767837671178,0.5236736425664403,1
1913.560214008206,0.6300867100844365,1
1266.9415929611214,0.6342797096421504,1
2045.0167237584803,0.6412553353997785,1
4807.130367411418,0.6463768947694689,0
1233.5728586779521,0.49245457504148776,1
3095.961156718304,0.6273848530981644,1
3776.861518457533,0.5013271067602072,0
1261.9315608476418,0.5051868715483598,1
3728.529774990599,0.6243248161513997,0
3905.023386320207,0.512845603157816,0
3178.6095502588196,0.4900111278786091,1
1870.2414124530665,0.49718743327845927,1
3516.3665992554897,0.6125883442158183,1
3311.6058675509134,0.5008184467664752,1
1164.1028731846252,0.5320309530544847,1
3262.638781729045,0.6191468402635424,1
3253.14878475593,0.5163437283929043,1
2371.5796775290546,0.5563418296380294,1
759.2112007620173,0.5897052975339235,1
2068.637170949251,0.6370989411108989,1
2132.757855139518,0.6433375568271062,1
636.3643641814538,0.6500682141587202,1
1224.9169685920122,0.6542086698357041,1
2291.0641589749607,0.6566611550759305,1
1209.528157601612,0.6396171220048117,1
2028.449181232306,0.6613947264553899,1
4256.720172394681,0.6592494187311603,0
3432.8310565732813,0.5123293881343042,1
3916.317820989899,0.5144476530289126,0
3222.3418135537813,0.5104802577669127,1
728.430842930112,0.5360022304168905,1
1083.854398863806,0.6295356745649405,1
3128.394513494867,0.6338720217555571,1
1777.5298478268453,0.5491276021605996,1
2214.994416650579,0.6385206600049607,1
4698.44938420193,0.6429895459578708,0
3629.580337629324,0.5330591294202113,0
1759.8074395911328,0.5326334005321165,1
2062.7389009994836,0.6273962166919994,1
3949.3745456297047,0.6307723619186626,0
1835.1985472175536,0.50015994027157,1
1371.2501194865308,0.6218157891187992,1
3167.441669526294,0.6245142372503804,1
4090.598977362487,0.5400721038365353,0
3075.9210989548046,0.5385129411815943,1
4422.670787010966,0.51640255238586,0
2181.21340457206,0.5331530680902798,1
3193.727803751683,0.6240298574816805,1
2575.2890311196325,0.5370886763967081,1
531.2648481629011,0.6307775046532579,1
1357.5711111251949,0.6332793676991824,1
1236.4557243403806,0.6396384458952139,1
593.077622979882,0.6456297326220005,1
813.3363518181754,0.6500384736460632,1
2328.237623991212,0.6529587812002022,1
3354.153926281176,0.6546686648186523,1
2417.1474308789725,0.5341210542505843,1
876.5891270577796,0.6241962357982629,1
2158.990318199874,0.6533734450997223,1
3109.6736075491854,0.654431858729096,1
3952.3203948734385,0.5446977247125677,0
3633.321652298885,0.549471695148195,0
2694.6646603143927,0.5276365283123304,1
699.6323245381441,0.630168961489565,1
1683.1940800050613,0.643834195289346,1
4383.414970227509,0.6494863273226912,0
3557.5196213614677,0.5375484763779762,1
577.0501916031736,0.5431527860046501,1
2833.946066554194,0.6334882160533095,1
3136.1166057585033,0.6200760602588277,1
535.418446603092,0.5610641306451055,1
3902.0249005587693,0.6492199254050293,0
3711.4101967149086,0.5103872228635062,0
2570.5803187082033,0.5050843063842425,1
1552.0177894929348,0.619609724633447,1
3223.3945724609143,0.6287111150990987,1
2441.250779903405,0.5434137511467472,1
3330.9011974260384,0.6351268548300207,1
