Timestep: 132 State: 2 Beliefs: [0.08140442867374972, 0.14357149285409784, 0.1792784637350479, 0.127804850807125, 0.07962718467738181, 0.14826272904095428, 0.08668502924309347, 0.15336582096855]
Timestep: 133 State: 2 Beliefs: [0.10228054718945276, 0.0740134165540815, 0.33411930956463975, 0.11508461450174239, 0.07933103079069985, 0.06328417158244021, 0.12831075676537546, 0.10357615305156814]
Timestep: 134 State: 1 Beliefs: [0.12949822760906227, 0.09949760821912715, 0.3033610026863314, 0.09509593795334291, 0.09737072591996722, 0.08356527934797069, 0.10602487410618978, 0.0855863441580086]
Timestep: 135 State: 2 Beliefs: [0.08099564754486863, 0.15180150187009128, 0.17713579361907444, 0.12398307785055948, 0.08004447193372437, 0.15316694356671784, 0.08409287019429251, 0.14877969342067135]
Timestep: 136 State: 2 Beliefs: [0.13131839370345635, 0.10585151849948118, 0.2833580269803382, 0.09581226230100359, 0.10606141247556858, 0.0845438276724583, 0.10682352229679057, 0.08623103607090322]
Timestep: 137 State: 2 Beliefs: [0.09516914452196527, 0.07766870425210569, 0.3622130573301992, 0.1090778112643066, 0.07236716250341294, 0.06372047056560136, 0.12161361942453287, 0.09817003013787595]
Timestep: 138 State: 4 Beliefs: [0.08931318652535226, 0.07709664517177747, 0.3707377535210147, 0.11035679674940303, 0.0701342476385042, 0.060000660525748095, 0.12303959279373743, 0.09932111707446274]
Timestep: 139 State: 2 Beliefs: [0.0740138097098046, 0.1351612445214778, 0.17779124985543232, 0.12747173908557563, 0.09970691869069576, 0.1464298586371502, 0.08645909259717303, 0.15296608690269073]
Timestep: 140 State: 4 Beliefs: [0.09410188735068326, 0.07134948588866137, 0.3405540920558793, 0.11419376196803237, 0.08737577926265903, 0.06233308503103455, 0.12731752267182114, 0.10277438577122912]
Timestep: 141 State: 2 Beliefs: [0.10561618080808223, 0.08450892552846778, 0.24115469148602536, 0.0835757023686635, 0.16408747773916718, 0.09652528436273679, 0.12424089486446097, 0.1002908428423962]
Timestep: 142 State: 0 Beliefs: [0.09022833602050513, 0.06856452506543483, 0.3482945916505983, 0.1107115479786298, 0.09619401794372075, 0.06293147421999142, 0.12343511394035292, 0.09964039318076683]
Timestep: 143 State: 0 Beliefs: [0.14455326910841354, 0.09303212352028643, 0.26569345406898937, 0.0941170223603975, 0.13223284711385724, 0.08073250743024003, 0.1049334562734581, 0.08470532012435775]
Timestep: 144 State: 2 Beliefs: [0.15262474348657074, 0.08905136389364382, 0.2762685938075836, 0.0911304712924277, 0.12401709412862652, 0.08328663451834564, 0.10160367470961713, 0.08201742416318492]
Timestep: 145 State: 2 Beliefs: [0.11194969519500103, 0.06651170330424398, 0.3410729998510885, 0.10831688633981873, 0.09296165666565262, 0.06093661601918725, 0.12076524491917102, 0.09748519770583686]
Timestep: 146 State: 0 Beliefs: [0.10637197592800877, 0.06637634587931616, 0.34535573575860995, 0.10992800145864862, 0.09206603964612042, 0.05840518197231748, 0.1225615180441948, 0.09893520131278376]
Timestep: 147 State: 2 Beliefs: [0.11626440798509129, 0.13608483465058827, 0.1954867724288973, 0.14380224219356408, 0.08423497285854471, 0.12155317653238042, 0.07315157537672608, 0.12942201797420766]
Timestep: 148 State: 2 Beliefs: [0.1138012549461077, 0.06547271095149441, 0.3408702741235563, 0.11125883982880974, 0.08521749091464909, 0.05920116987882603, 0.12404530351062816, 0.10013295584592875]
Timestep: 149 State: 2 Beliefs: [0.11382312578292204, 0.063305851763368, 0.35339833276513816, 0.10896273981017895, 0.08402047722208723, 0.056937683486542164, 0.1214853233406025, 0.09806646582916105]
Timestep: 150 State: 2 Beliefs: [0.10822273776147326, 0.061562144457948345, 0.3698452484000089, 0.10740441717170665, 0.08046940451961472, 0.056084162343272126, 0.11974790989144007, 0.09666397545453598]
Timestep: 151 State: 2 Beliefs: [0.1030204309447694, 0.06026456372116205, 0.3828329220765964, 0.1064883345131485, 0.0775512918205881, 0.05527640977037667, 0.11872654609152526, 0.09583950106183364]
Timestep: 152 State: 0 Beliefs: [0.09838597958364956, 0.059273523961293303, 0.39260257447346847, 0.10611957258941004, 0.07502968570453022, 0.0547656442910758, 0.11831540406610343, 0.09550761533046905]
Timestep: 153 State: 2 Beliefs: [0.1427110289884891, 0.07214683046609527, 0.274518671502145, 0.08172615602945747, 0.1198416345731132, 0.0894928711973814, 0.12149142000796963, 0.09807138723534897]
Timestep: 154 State: 2 Beliefs: [0.14970119686900932, 0.08109047158358913, 0.3174031448095377, 0.0905200318041221, 0.10086171354762676, 0.07803233252706283, 0.1009230802353421, 0.0814680286237099]
Timestep: 155 State: 4 Beliefs: [0.10776458179887753, 0.0578449177585701, 0.39296256519317424, 0.10415481240839097, 0.07163247992883931, 0.05577646865643486, 0.11612484308816128, 0.09373933116755188]
Timestep: 156 State: 0 Beliefs: [0.08964749317625545, 0.11037672084695387, 0.19169725155498799, 0.12706142875453508, 0.10440945903794938, 0.1381531369686261, 0.08618079515524987, 0.15247371450544206]
Timestep: 157 State: 2 Beliefs: [0.0897207784410495, 0.11712130932583618, 0.1791019385022376, 0.12958200188284633, 0.09798073834622159, 0.1431044299653324, 0.08789040127706098, 0.15549840225941555]
Timestep: 158 State: 2 Beliefs: [0.10544849381876764, 0.06403589274454047, 0.343786630060919, 0.11327149372835194, 0.08719588757883633, 0.058027995302502425, 0.12628926241056548, 0.10194434435551673]
Timestep: 159 State: 2 Beliefs: [0.10299191031612961, 0.05890468053863492, 0.36808628347766303, 0.10950031717785656, 0.0849405515958915, 0.054941289445904484, 0.12208468198784903, 0.0985502854600709]
Timestep: 160 State: 2 Beliefs: [0.09868376072210401, 0.05773918454916415, 0.3832689212958517, 0.10786030924681855, 0.08113165009172757, 0.053985700238804106, 0.12025619553339321, 0.09707427832213669]
Timestep: 161 State: 0 Beliefs: [0.09494993309206762, 0.05711848908654319, 0.39365548319689064, 0.10715658993202835, 0.07778495422667096, 0.05342201851320487, 0.11947160101376891, 0.0964409309388255]
Timestep: 162 State: 4 Beliefs: [0.09994057396077939, 0.10936429963625549, 0.19589151549635997, 0.128738343444541, 0.08784245443275784, 0.13641862012477707, 0.08731818077107999, 0.15448601213344917]
Timestep: 163 State: 2 Beliefs: [0.09149977709411858, 0.11653153818403816, 0.1802820699992541, 0.13040823674838772, 0.09526903573966625, 0.14106865408104172, 0.08845080405542821, 0.15648988409806527]
Timestep: 164 State: 0 Beliefs: [0.10709540923595644, 0.06338886307569506, 0.34655300208449485, 0.1132531303168094, 0.08442000193607498, 0.05709298748874144, 0.12626878857709942, 0.10192781728512845]
Timestep: 165 State: 2 Beliefs: [0.12350261283301588, 0.12476292262507212, 0.2038249564318756, 0.14712323538616554, 0.07745409385293514, 0.11608031684868515, 0.0748409501747016, 0.132410911847549]
Timestep: 166 State: 0 Beliefs: [0.11648385977779707, 0.061621083267382006, 0.3466885299597749, 0.11186467492807432, 0.0819684968243849, 0.05597438337258628, 0.12472076443473361, 0.10067820743526688]
Timestep: 167 State: 2 Beliefs: [0.1339904884214179, 0.12413110124195342, 0.19768218079411917, 0.14677432307613236, 0.07538646127039315, 0.11527509442786715, 0.07466345999959778, 0.13209689076851913]
Timestep: 168 State: 2 Beliefs: [0.12169457321631068, 0.06152747858405279, 0.3432422412105071, 0.11193039012626495, 0.08036482771478543, 0.055709106057843724, 0.12479403197659687, 0.10073735111363843]
Timestep: 169 State: 2 Beliefs: [0.126002541992777, 0.05811773730160114, 0.35433502720350724, 0.11021941445925791, 0.07547968065044898, 0.05376170358644032, 0.12288642179263531, 0.09919747301333214]
Timestep: 170 State: 2 Beliefs: [0.11688780179399004, 0.05723886104540655, 0.3711363139337545, 0.10878031914870062, 0.07375514650252729, 0.05301733242525399, 0.12128193791653637, 0.09790228723383057]
Timestep: 171 State: 1 Beliefs: [0.10953834916557992, 0.05664274414495997, 0.3842932788773929, 0.10782702896979278, 0.07205447588482977, 0.052380706376518954, 0.12021909050811225, 0.0970443260728135]
Timestep: 172 State: 2 Beliefs: [0.08938572128254955, 0.13975864096838514, 0.19060258330514324, 0.12743392898428124, 0.08178451052184399, 0.13168045267166847, 0.08643344748499077, 0.1529207147811375]
Timestep: 173 State: 2 Beliefs: [0.10069440413446866, 0.07098640829929995, 0.3558800335327316, 0.1123995913791441, 0.07793675542152517, 0.05562601863306231, 0.12531715635853827, 0.10115963224122969]
Timestep: 174 State: 4 Beliefs: [0.09912678473178196, 0.07074597898818553, 0.3768433217904344, 0.10917321047248314, 0.0712372381024443, 0.05289759406713, 0.12171998242230583, 0.09825588942523485]
Timestep: 175 State: 2 Beliefs: [0.11607806322824618, 0.0829739788781529, 0.2682177737810208, 0.08235426541538542, 0.1442643781371873, 0.08486127526494208, 0.12242514679660281, 0.09882511849846251]
Timestep: 176 State: 4 Beliefs: [0.09491675635720308, 0.06604711534945167, 0.3747101434035978, 0.10768973122218416, 0.08603851197644045, 0.05361096982552788, 0.12006601376562917, 0.09692075809996573]
Timestep: 177 State: 4 Beliefs: [0.11133871088606853, 0.07997546054497263, 0.2571267999582491, 0.08151824958248377, 0.16715299357516222, 0.0838835328434059, 0.12118235311067736, 0.09782189949898051]
Timestep: 178 State: 2 Beliefs: [0.07838871224712901, 0.12045085293223153, 0.18707129628216304, 0.1258449265449691, 0.11887580638126795, 0.1329988044495149, 0.08535568930876164, 0.1510139118539629]
Timestep: 179 State: 2 Beliefs: [0.09270295211565949, 0.06702693337936137, 0.3472888037927127, 0.11223441547196808, 0.09953263725905345, 0.055070286507876515, 0.12513299754859725, 0.10101097392477126]
Timestep: 180 State: 4 Beliefs: [0.08936323859838716, 0.06483689285984141, 0.3628510055173049, 0.10923607096128192, 0.1012479227572375, 0.05236233826455819, 0.1217900671762352, 0.09831246386515372]
Timestep: 181 State: 2 Beliefs: [0.07432047076734322, 0.11823452504531046, 0.1834242608294059, 0.12669705810026793, 0.1299492140588541, 0.12940434468005454, 0.0859336567984426, 0.1520364697203215]
Timestep: 182 State: 0 Beliefs: [0.08940435893864643, 0.06497931872228545, 0.35310920059996553, 0.11169630270357288, 0.10119570715365406, 0.05455539747915422, 0.12453304196950588, 0.1005266724332156]
Timestep: 183 State: 2 Beliefs: [0.10164993895991739, 0.13302234987878722, 0.2012150393387462, 0.145388086287716, 0.10286942718038852, 0.11104759332305349, 0.07395828737244683, 0.13084927765894439]
Timestep: 184 State: 2 Beliefs: [0.0996831065766046, 0.06350902359650405, 0.3518193110357318, 0.1109573760473321, 0.09664556514826787, 0.053814785261382975, 0.12370919389157774, 0.09986163844259889]
Timestep: 185 State: 2 Beliefs: [0.09950168762730661, 0.06129578376869537, 0.3601803264125825, 0.10870116087507287, 0.09958066177051177, 0.05171565240949001, 0.12119368234877527, 0.09783104478756557]
Timestep: 186 State: 4 Beliefs: [0.09470488125180691, 0.05960931113444595, 0.378334689786466, 0.10696230987856133, 0.0939844916413547, 0.05088324416399526, 0.11925499325266464, 0.0962660788907052]
Timestep: 187 State: 2 Beliefs: [0.0792069894150422, 0.11173653028733188, 0.19204423970081624, 0.12650967827189932, 0.12476303699583205, 0.12812134700968497, 0.08580656439311432, 0.15181161392627918]
Timestep: 188 State: 2 Beliefs: [0.09112181331296026, 0.06287009126497208, 0.35965189781887663, 0.11108183001892435, 0.09760569058638706, 0.05384707919855443, 0.12384795078229326, 0.09997364701703192]
Timestep: 189 State: 2 Beliefs: [0.08859542617679464, 0.058900835662460994, 0.3763669955750817, 0.10783513068275813, 0.09996601647148066, 0.05105585450347841, 0.12022812331346316, 0.09705161761448232]
Timestep: 190 State: 0 Beliefs: [0.08529756477654132, 0.05764895566912846, 0.3917970873902304, 0.10642697197850413, 0.09405455478670988, 0.050332459173541934, 0.11865813144469041, 0.09578427478065371]
Timestep: 191 State: 2 Beliefs: [0.10357849114883877, 0.12457941291699431, 0.22507898272450014, 0.1447480890688923, 0.08876856976420008, 0.1093404506447433, 0.07363272356982783, 0.13027328016200307]
Timestep: 192 State: 0 Beliefs: [0.09937882946123078, 0.06083097029406667, 0.36851882322135177, 0.10993655029387511, 0.08701358969439833, 0.05280729241309005, 0.12257104935749956, 0.0989428952644876]
Timestep: 193 State: 2 Beliefs: [0.1441082657177833, 0.07011431331979738, 0.2629228783987576, 0.08192739821556527, 0.13845894147371918, 0.08236474498181373, 0.1217905800338851, 0.09831287785867832]
Timestep: 194 State: 0 Beliefs: [0.10819034576856427, 0.05821962056780229, 0.37489315707526766, 0.10710389539239105, 0.08438505457849751, 0.0514015702298236, 0.11941285053450167, 0.09639350585315194]
Timestep: 195 State: 2 Beliefs: [0.15957806486535447, 0.0696673283975649, 0.25394811782003895, 0.08181030675242104, 0.13323961261258405, 0.08196768573956222, 0.12161651570956918, 0.09817236810290525]
Timestep: 196 State: 2 Beliefs: [0.1155864662501278, 0.05825726800374207, 0.3684425988089248, 0.10762963298239199, 0.08176326277877732, 0.0514550927786789, 0.11999900871320421, 0.0968666696841528]
Timestep: 197 State: 2 Beliefs: [0.07774693339542094, 0.08133680591195881, 0.23476378016216387, 0.15351234659227084, 0.06848038760880251, 0.09582351272998721, 0.10412141768867067, 0.184214815910725]
Timestep: 198 State: 4 Beliefs: [0.10498013248122734, 0.06270154439581987, 0.3468401122061322, 0.11602226816377795, 0.08099467885444583, 0.0546850519268054, 0.12935617062439123, 0.10442004134740016]
Timestep: 199 State: 2 Beliefs: [0.1254046868176876, 0.06995281964613734, 0.2663335204450824, 0.08291349156202382, 0.14989650611612157, 0.08274631151497298, 0.12325647402354586, 0.09949618987442858]
Timestep: 200 State: 0 Beliefs: [0.09770907417901009, 0.057834696121618734, 0.3796009590781462, 0.10751517199247711, 0.08958909751706433, 0.05111595306714012, 0.11987139325131405, 0.0967636547932294]
Timestep: 201 State: 4 Beliefs: [0.11836247016558718, 0.12284785888151381, 0.21008137092477253, 0.14602925282046927, 0.08795992430126633, 0.1090083493679908, 0.07428444599997786, 0.13142632753842234]
Timestep: 202 State: 4 Beliefs: [0.09127553077160071, 0.11359190611787845, 0.1839656031586694, 0.13013014036672685, 0.10479890801513678, 0.1318195609681357, 0.08826218216177995, 0.1561561684400722]
Timestep: 203 State: 2 Beliefs: [0.08851898838230049, 0.11611447737414038, 0.17478559439325267, 0.13115788729821773, 0.10967007235627714, 0.13340425274872436, 0.08895926268922595, 0.15738946475786128]
Timestep: 204 State: 2 Beliefs: [0.10428106228572626, 0.06315441609116933, 0.3382186685944423, 0.11404844832382305, 0.09616400492190197, 0.054334287488666796, 0.12715550880282955, 0.10264360349144074]
Timestep: 205 State: 2 Beliefs: [0.10990591066723232, 0.058196209430739235, 0.35219126680851354, 0.11077424567072622, 0.09424860737458515, 0.051481921756441736, 0.12350501718810816, 0.09969682110365358]
Timestep: 206 State: 4 Beliefs: [0.1031017615337545, 0.05711966743449283, 0.3697868600638317, 0.10902997111508458, 0.09062590539681052, 0.05064857922413908, 0.12156028122831072, 0.09812697400357612]
Timestep: 207 State: 4 Beliefs: [0.08499461938658208, 0.10780949169826727, 0.187027907434242, 0.12881171348275103, 0.12188519512294739, 0.12752907189891255, 0.08736794479699636, 0.15457405617930123]
Timestep: 208 State: 2 Beliefs: [0.07918135663106197, 0.11518809758070302, 0.17820622062535615, 0.13071519767310463, 0.11869638230014118, 0.13249550434275814, 0.08865900363914923, 0.15685823720772557]
Timestep: 209 State: 2 Beliefs: [0.09397328992001164, 0.06275839217845668, 0.3442080781514834, 0.11359416088812346, 0.10260621891213406, 0.05397610293640771, 0.126649012214072, 0.10223474479931112]
Timestep: 210 State: 2 Beliefs: [0.12673161101324534, 0.07794556593654774, 0.3073841710838795, 0.09303524346373696, 0.13843770466708455, 0.06900663118469265, 0.10372735353345001, 0.08373171911736325]
Timestep: 211 State: 0 Beliefs: [0.08715958754599307, 0.05592821512129506, 0.3903648322600027, 0.10551996101559147, 0.09900469355971388, 0.049407863674943486, 0.11764688190842808, 0.09496796491403232]
Timestep: 212 State: 2 Beliefs: [0.10662955826388107, 0.12194392383909283, 0.21860961863979927, 0.1461506200648644, 0.09259484348821626, 0.10818969265625031, 0.07434618498951798, 0.13153555805837794]
Timestep: 213 State: 2 Beliefs: [0.10016709278423276, 0.06048785825600775, 0.35861624319223095, 0.11134726545681682, 0.09252758999565126, 0.052497519916996735, 0.1241438914869286, 0.10021253891113513]
Timestep: 214 State: 2 Beliefs: [0.1000962527496877, 0.05692017378550052, 0.37438118388076036, 0.10901647322256776, 0.08948474025787286, 0.050441118117839814, 0.12154523208545988, 0.098114825900311]
Timestep: 215 State: 0 Beliefs: [0.09458885148517426, 0.05620624439865979, 0.38801781980356886, 0.10784162645540231, 0.08619229556149491, 0.04986033287063561, 0.12023536561520227, 0.09705746380986206]
Timestep: 216 State: 2 Beliefs: [0.13672974729424367, 0.06868399902749676, 0.27294754924523157, 0.08243521784268683, 0.13648371174574045, 0.0812520254164868, 0.12254548801688966, 0.09892226141122418]
Timestep: 217 State: 2 Beliefs: [0.10242413951083287, 0.05760609405806782, 0.37524974278235596, 0.10803466182911228, 0.08841147339199847, 0.050592107130167464, 0.12045058565126397, 0.09723119564620104]
Timestep: 218 State: 5 Beliefs: [0.10367923343129389, 0.056450583355937264, 0.3812851360665135, 0.10839242181579468, 0.08174095159519963, 0.050049032763137435, 0.1208494613379084, 0.09755317963421523]
Timestep: 219 State: 2 Beliefs: [0.08366808923699662, 0.10600896080297396, 0.1887211057821131, 0.12730865337375494, 0.0913631888848565, 0.163811139930339, 0.0863484779404599, 0.15277038404850593]
Timestep: 220 State: 5 Beliefs: [0.1110643442766461, 0.0745303426099561, 0.26898657715336705, 0.08396934116094858, 0.13836510182724404, 0.09749501821108075, 0.12482606536761909, 0.10076320939313829]
Timestep: 221 State: 2 Beliefs: [0.07556352857398485, 0.1067088514090865, 0.1888020188176418, 0.12491595240524525, 0.09556884843990593, 0.17381605496689242, 0.08472560250094896, 0.1498991428862943]
Timestep: 222 State: 0 Beliefs: [0.10765563215128209, 0.0732935777670497, 0.26974932329179546, 0.08342306761185879, 0.1351043615589708, 0.10665236343792998, 0.12401399304688261, 0.10010768113423055]
Timestep: 223 State: 4 Beliefs: [0.1224557514677613, 0.06911542357709609, 0.266475195180589, 0.08130431373602443, 0.13424654923748822, 0.10797326721172172, 0.12086432310609006, 0.09756517648322931]
Timestep: 224 State: 2 Beliefs: [0.1213899737550536, 0.06894238261683866, 0.2601786886674203, 0.08103520511158425, 0.14339453615844766, 0.10735269249535463, 0.12046427506139987, 0.09724224613390109]
Timestep: 225 State: 4 Beliefs: [0.07251709009149246, 0.09091379842171946, 0.25564129957473203, 0.17103499348724963, 0.06343275631780264, 0.10552381041192176, 0.08700475755655743, 0.15393149413852467]
Timestep: 226 State: 4 Beliefs: [0.08387672599772776, 0.11056296653915561, 0.16294493276084646, 0.13057034220561142, 0.10481029510932464, 0.1619895728967945, 0.088560753843806, 0.1566844106467337]
Timestep: 227 State: 4 Beliefs: [0.078676822456887, 0.1127685706216252, 0.17537779933287764, 0.1292359458250266, 0.11039523772182473, 0.15080680405736122, 0.08765568499436587, 0.1550831349900319]
Timestep: 228 State: 4 Beliefs: [0.07938040282904418, 0.1119542658048414, 0.17104913182618012, 0.12901664345416794, 0.11446779061607094, 0.15180485254708428, 0.08750694077760958, 0.15481997214500154]
Timestep: 229 State: 2 Beliefs: [0.07900818662533449, 0.11200158889564887, 0.16829119553199898, 0.12900011056664085, 0.11816609676185834, 0.15123696177161045, 0.08749572716693901, 0.154800132679969]
Timestep: 230 State: 4 Beliefs: [0.09518470343259862, 0.06173429100137978, 0.33411757803594117, 0.11380215799435028, 0.10349028607329218, 0.06236812780217999, 0.12688091346534278, 0.10242194219491525]
Timestep: 231 State: 2 Beliefs: [0.08250968696077292, 0.10485190802203491, 0.15506867075806607, 0.12644701941149564, 0.1323055754042563, 0.1613166508096084, 0.08576406533997095, 0.15173642329379475]
Timestep: 232 State: 0 Beliefs: [0.09116412734246164, 0.061484983615499804, 0.3399872594546206, 0.11269678930083314, 0.10746313892909215, 0.060128081124470795, 0.12564850986227216, 0.10142711037074982]
Timestep: 233 State: 2 Beliefs: [0.15331145512169517, 0.07719030117329279, 0.2504207650145412, 0.09318909931607264, 0.15149880160473367, 0.08662049705817493, 0.10389889132702428, 0.08387018938446537]
Timestep: 234 State: 2 Beliefs: [0.10325777540747458, 0.056772210885268924, 0.3426467329855422, 0.10793607258977342, 0.11197516102675545, 0.0599289157675822, 0.12034066600680707, 0.09714246533079608]
Timestep: 235 State: 2 Beliefs: [0.10742010310108434, 0.05682582381969079, 0.3351298387362027, 0.10974834238740602, 0.10773549901690002, 0.06200567320289788, 0.1223612115871527, 0.09877350814866544]
Timestep: 236 State: 0 Beliefs: [0.10058224482085834, 0.056239625000545725, 0.35427823449884577, 0.10850001008463979, 0.10236902726434959, 0.059411435025889664, 0.12096941422869541, 0.09765000907617583]
Timestep: 237 State: 2 Beliefs: [0.1372259865286316, 0.06656933396467318, 0.25101241764570564, 0.08038067342500076, 0.15664814538521796, 0.09221536519255971, 0.11949126974821009, 0.0964568081100009]
Timestep: 238 State: 5 Beliefs: [0.10291272785622142, 0.056265555609602, 0.3635011297038311, 0.10669667504393604, 0.10021114682200932, 0.05542692718930519, 0.11895883023555257, 0.09602700753954245]
Timestep: 239 State: 0 Beliefs: [0.09143757575633751, 0.10234334756116495, 0.17179021320831311, 0.12385901255654781, 0.10545565900635369, 0.1724746552833323, 0.08400872156009331, 0.14863081506785739]
Timestep: 240 State: 2 Beliefs: [0.14123158412664777, 0.08086495288885177, 0.2875825262277123, 0.09355066417517234, 0.12490622502965301, 0.08336644063183919, 0.10430200916246828, 0.0841955977576551]
Timestep: 241 State: 2 Beliefs: [0.10707098710032899, 0.0556213647689757, 0.3550765702093046, 0.10686619406915895, 0.0942059199841518, 0.06583155790783411, 0.11914783129800259, 0.09617957466224307]
Timestep: 242 State: 2 Beliefs: [0.10651610065353696, 0.05577917711232542, 0.3545042472387613, 0.10810408765343502, 0.09023455257267939, 0.0670401656168183, 0.12052799026435218, 0.09729367888809151]
Timestep: 243 State: 2 Beliefs: [0.08971659638002986, 0.049271104755672764, 0.3301836220204298, 0.09544705688346196, 0.1033080014279964, 0.07564868959176521, 0.14188846068048971, 0.11453646826015436]
Timestep: 244 State: 5 Beliefs: [0.0955006423560335, 0.056118690131570226, 0.3747721581891298, 0.1083565546483715, 0.0860079940566542, 0.0609135893118205, 0.12080947212288583, 0.09752089918353435]
Timestep: 245 State: 0 Beliefs: [0.07818097425484184, 0.10196075175962814, 0.189248811049702, 0.12383336574269338, 0.09285923826719758, 0.181325493704878, 0.08399132632982682, 0.14860003889123202]
Timestep: 246 State: 1 Beliefs: [0.08770509417946126, 0.10915459186467556, 0.18392335881816918, 0.12735196281982797, 0.0953821343734081, 0.15728264951765059, 0.08637785304301375, 0.15282235538379352]
Timestep: 247 State: 4 Beliefs: [0.08579376832481199, 0.11633560992292835, 0.17917842005136908, 0.12792576924831767, 0.09419047888853466, 0.15629798697589392, 0.0867670434901633, 0.1535109230979812]
Timestep: 248 State: 1 Beliefs: [0.08459586934741277, 0.11630620420844763, 0.17366182081218087, 0.12814951698096375, 0.10087328619161924, 0.15571507926034805, 0.08691880282187107, 0.1537794203771565]
Timestep: 249 State: 0 Beliefs: [0.08413648338144855, 0.12460206892744433, 0.1696005084550453, 0.12794086383207232, 0.09890075111381191, 0.15451300613602442, 0.08677728155566644, 0.15352903659848674]
Timestep: 250 State: 2 Beliefs: [0.0893854762110791, 0.12440389241125664, 0.16622253279201452, 0.12795912971076925, 0.09778143977706259, 0.15390690285845995, 0.08678967058643479, 0.1535509556529231]
Timestep: 251 State: 2 Beliefs: [0.10840047865434972, 0.06837585079720285, 0.328519082437052, 0.11354104123508042, 0.08860257911617407, 0.0637842428834862, 0.1265897877650822, 0.1021869371115724]
Timestep: 252 State: 0 Beliefs: [0.09578454363811745, 0.0648451955218907, 0.35677618592043975, 0.11008156503385393, 0.08234147024179272, 0.06836490114285645, 0.12273272997058042, 0.09907340853046855]
Timestep: 253 State: 2 Beliefs: [0.09467750365560705, 0.11712110792022415, 0.175575275766704, 0.12552334609538407, 0.08987528971410526, 0.1614618876601239, 0.08513757387339092, 0.15062801531446088]
Timestep: 254 State: 2 Beliefs: [0.11509071707560702, 0.06723260517059584, 0.33094776006442983, 0.1128733175030972, 0.08612523643757584, 0.06029905236185649, 0.12584532563405015, 0.10158598575278749]
Timestep: 255 State: 2 Beliefs: [0.10539648139455644, 0.06380657668431441, 0.3579030101760132, 0.10980402698040001, 0.07947177077096897, 0.06237121395861264, 0.12242329575277434, 0.09882362428236001]
Timestep: 256 State: 2 Beliefs: [0.1012003348046788, 0.062413300758229526, 0.37245754429125305, 0.10830762133952425, 0.07723612345523033, 0.060153301010251695, 0.1207549151352606, 0.09747685920557182]
Timestep: 257 State: 2 Beliefs: [0.09665881162986238, 0.06172814558250678, 0.38341946347127087, 0.10762525085670555, 0.07575933498547811, 0.05795214473305322, 0.11999412297008812, 0.09686272577103498]
Timestep: 258 State: 4 Beliefs: [0.09278447428263295, 0.06134105113746984, 0.3910789992803679, 0.10745336382858386, 0.07471918936273647, 0.05611241290136079, 0.11980248176112261, 0.09670802744572547]
Timestep: 259 State: 2 Beliefs: [0.07773009867623172, 0.11631679149844795, 0.19124697301018065, 0.127867608809258, 0.10817924756845716, 0.13849055432612253, 0.0867275955401924, 0.15344113057110959]
Timestep: 260 State: 2 Beliefs: [0.10229225680466186, 0.06618202750384422, 0.34271929799368467, 0.11304381348213005, 0.0929700613111398, 0.055017694843531036, 0.12603541592709125, 0.10173943213391705]
Timestep: 261 State: 2 Beliefs: [0.08840100118957835, 0.0627052670010394, 0.374615139425638, 0.1096805355978434, 0.08958267049981955, 0.05401729217102373, 0.12228561207699852, 0.09871248203805906]
Timestep: 262 State: 2 Beliefs: [0.0859036593757767, 0.06137721576768843, 0.3874566341656435, 0.10829541205202106, 0.0859411279769871, 0.05281877712422871, 0.12074130269083541, 0.09746587084681894]
Timestep: 263 State: 0 Beliefs: [0.0839070879946951, 0.06084452358823097, 0.3957840551134949, 0.1077947869902514, 0.08258911963607005, 0.051881975278989814, 0.12018314310704148, 0.09701530829122626]
Timestep: 264 State: 5 Beliefs: [0.10393500183856663, 0.1317505226797308, 0.22091029100835732, 0.1464480184466691, 0.07924916246421533, 0.11140631670715302, 0.0744974702533056, 0.1318032166020022]
Timestep: 265 State: 2 Beliefs: [0.09278708583228452, 0.11857815258924063, 0.179160555118429, 0.12974876394138274, 0.09485324085227334, 0.14117017548083602, 0.08800350945589439, 0.1556985167296593]
Timestep: 266 State: 0 Beliefs: [0.10762950179621254, 0.06532193617750973, 0.34263996414946474, 0.11356433271489687, 0.08479879114501307, 0.05722181854658846, 0.1266157560269074, 0.10220789944340716]
Timestep: 267 State: 2 Beliefs: [0.10160567376761535, 0.11659177971945742, 0.17688105871213985, 0.12966428729731064, 0.09071995249780844, 0.14099389099506757, 0.0879462122538281, 0.15559714475677275]
Timestep: 268 State: 5 Beliefs: [0.11523735382597329, 0.06494832323781265, 0.33730974177208134, 0.11354881757745526, 0.08354693620336663, 0.05661643375709517, 0.12659845780650608, 0.10219393581970973]
Timestep: 269 State: 2 Beliefs: [0.09345238294711944, 0.11383968945422666, 0.16851661410592106, 0.12729436689803306, 0.08746177742495323, 0.1703431409090933, 0.08633878798301374, 0.15275324027763967]
Timestep: 270 State: 2 Beliefs: [0.11028123226623139, 0.06444707581164502, 0.33920376085290654, 0.11307283614115833, 0.0821939393106304, 0.0629678290643479, 0.12606777402603772, 0.1017655525270425]
Timestep: 271 State: 5 Beliefs: [0.10673837008688644, 0.06183872243599704, 0.35225485080527347, 0.11095706893134513, 0.07739472080519698, 0.06724605341691894, 0.12370885148017136, 0.09986136203821062]
