2160.1662422773306,0.6857913365510342,1
437.0656203330458,0.485112518855058,1
1537.6816447394121,0.6621710941661966,1
794.9310051780986,0.6648911874024375,1
2188.262022498696,0.6867705240255346,1
2328.62912868154,0.4906882113916039,1
2438.7833174811353,0.4683022241071868,1
1554.5566779993042,0.4619339178210562,1
1082.1721912774678,0.6658192446049,1
690.2676703134007,0.6798508020384392,1
2531.882132632988,0.6850748082227075,1
2069.2374766474545,0.4812756667407678,1
1810.8642433679788,0.46474296319570857,1
1771.9838265695514,0.6674365991977012,1
558.4189348354728,0.6762808402976594,1
2565.4365630505185,0.6941759952741378,1
1172.6934530867866,0.4921802053814145,1
544.4040307161777,0.6754548174590436,1
1386.5209295309037,0.6855074089737808,1
1568.3388306769339,0.6890343324654403,1
953.817738374968,0.6687064963021054,1
692.5070008394007,0.6865359413364513,1
3285.6435475390717,0.6875547824309154,0
1855.348763058754,0.45010086184442616,1
2877.7230615065205,0.6432420886248763,0
1514.9377492544377,0.44465999833248154,1
1745.710791387537,0.636523310048931,1
1697.448288225995,0.6440418189919286,1
2201.7673623868764,0.6454274736423214,1
2046.3207871578277,0.47859590354058457,1
2664.6704192479638,0.4401927077117049,1
2363.7739716106676,0.45210554450595525,1
2363.7412452416725,0.4524042660489048,1
759.4023895069665,0.4529612060861308,1
2020.1455324062463,0.6596734810071747,1
1163.5793313703741,0.45564799846306625,1
1316.9428160518269,0.6642630355884466,1
306.66066493930566,0.6591299130679942,1
516.1223130461946,0.6782203354265792,1
1326.454723773193,0.6726466524413398,1
1952.0222631427891,0.6781989208127491,1
1046.1155346869425,0.6643778193077653,1
2991.1558270517817,0.6855838346176143,0
1755.698810169878,0.4526921695310976,1
832.9571645728981,0.6580223445464813,1
1859.1489959479434,0.6755013085917879,1
1962.861638103787,0.6717828907293297,1
389.7461476326651,0.6650966805089458,1
2959.3181886767716,0.6770902667247033,0
2695.5083578753906,0.44428034990156823,1
2730.9304947651676,0.4533884404140523,0
2263.63036263241,0.445929710754879,1
2963.26377633715,0.44604977917308397,0
2065.4208211069176,0.4394150245059722,1
1530.9237970240274,0.440179119366591,1
1077.2593302453615,0.652111927972658,1
2099.076812906522,0.6576349297709303,1
1236.735282151345,0.44526564300980725,1
774.4852503343966,0.6580090392116629,1
853.5205411869151,0.6651945580943129,1
325.36192006381583,0.6716489176864228,1
1886.0613341914836,0.6758317330566995,1
2192.5689235972945,0.67838514468686,1
716.7236526260183,0.4638839147950619,1
826.0426466716552,0.6640170320365776,1
1616.300035158495,0.6748844231920345,1
921.0759772776796,0.6800427242092427,1
2484.0665905387846,0.6824634058513015,1
2970.8223916933894,0.4785919255644449,0
783.7276866836517,0.4548043912588813,1
2466.5792010416835,0.6616840131175978,1
811.8624983884753,0.45715289723139174,1
3382.193520148615,0.6626924896079274,0
786.2960771865598,0.4357695624610075,1
546.8963825182033,0.6577467064558061,1
3017.2476974519836,0.6600967931775281,0
2164.546926537137,0.4249891306462007,1
1678.2544499072133,0.44273910678294165,1
2378.921249980162,0.6540843221416155,1
691.2369005735621,0.44662704029298556,1
1016.7235475801272,0.6595284781736471,1
2093.74231569357,0.6600992771569749,1
1941.1228542347571,0.47823150266255443,1
2740.32327151198,0.6390919283672416,0
1941.899662187975,0.44941709310889666,1
2119.519639956702,0.6532187928611018,1
2065.401824434799,0.4704111649609043,1
1199.8164632016462,0.4778224519892268,1
1759.6175941455829,0.6577273633129558,1
484.33089019629045,0.6504278942233039,1
1871.7946014680588,0.675140788219451,1
1784.878643161223,0.6590062444056132,1
2408.8005713500556,0.6781258657209405,1
2175.021784324688,0.4726952067560479,1
1229.1656136058252,0.46526784556676487,1
1345.6582940902058,0.6685078087567409,1
1936.6439809282128,0.6676219614598113,1
2595.420532661506,0.6726152789159556,1
1146.210627470062,0.46966210480877163,1
1355.7373503487536,0.6694057127996427,1
1858.1075894085318,0.6757632912017673,1
334.1907752525295,0.6664225875771681,1
713.3444919239246,0.684066484632334,1
1452.0616037623136,0.6830311595050295,1
2390.541611235379,0.6761488234514595,1
688.4759219160387,0.48521496614379644,1
1419.3122180661396,0.6784200989213863,1
1512.9295625821546,0.6862336274880285,1
2156.026364218404,0.6716537499810852,1
518.250366487615,0.5032833694149755,1
3028.188805381741,0.6714299557438221,0
971.1592352059018,0.45431636069613746,1
2110.5140306292924,0.6706723859590171,1
1884.5848508922236,0.47162433020950684,1
1688.2108076895506,0.6734036036858458,1
619.6681631150195,0.6771899299859929,1
575.5413090490512,0.6837490193183395,1
1113.8150511810634,0.688332633819017,1
2907.0189179460085,0.6911739480017276,0
434.26634786352844,0.4466403484179961,1
2715.570507787865,0.6713982403266647,0
1227.4192815280617,0.4280057759288015,1
1649.6006537186217,0.6647827977263163,1
1783.9430710036263,0.6614088963254737,1
1199.3246185776964,0.6389207005893914,1
1286.949307955433,0.6758827691071148,1
591.7131663300775,0.6566453749816088,1
1869.6922343705178,0.681115291624391,1
1872.3646910222371,0.6501888016436635,1
1973.573136929655,0.6580930735548919,1
1988.1895364654617,0.657408420522408,1
1794.5273897077782,0.6579854914818664,1
1195.7739543409612,0.6599453801614015,1
1166.4991704792928,0.6765863504588482,1
2899.5392088836807,0.6729933072703213,0
1619.9366669972867,0.4446959305897233,1
1732.0625299171656,0.647708345191236,1
2445.1546646132456,0.6498281820746923,1
2396.3353089254365,0.4602096561529849,1
2734.1203955193496,0.4570655314013352,0
1563.0714575642305,0.44788521395622977,1
1242.2523828883473,0.658052091997165,1
1628.8493939353807,0.648861944489813,1
2208.497500992406,0.6741274006637854,1
1364.7668030166503,0.45750989681751986,1
1838.9999246864043,0.6684954944977668,1
438.55958814430056,0.6708253754267242,1
2369.026518165575,0.6771539983505344,1
402.01944443124023,0.4693337588618439,1
415.18301141796155,0.6730821587812089,1
1682.167282526832,0.6776266472992964,1
793.0269044506895,0.6825908026301297,1
920.4208824286119,0.6851133756723263,1
1134.6494952666849,0.6862219792398322,1
1480.26687741448,0.6863795854114264,1
1642.9001544762314,0.6859745958774682,1
1110.55841982881,0.6602463858278903,1
967.1525941472667,0.6833181675252435,1
2265.529344203371,0.683351493279326,1
1855.409274748113,0.4849970658258749,1
562.1563402234331,0.6779117605414962,1
2169.169025492926,0.6837468829648747,1
1657.0984383504274,0.476880379707118,1
2482.8235352132474,0.6601065635681593,1
2725.75285829391,0.49184027837406497,0
881.2094441090971,0.4665133912794467,1
351.06069234360206,0.670307021476398,1
999.6075624435706,0.6772912120315147,1
1089.8291550774827,0.6821399501449961,1
1596.8230572891785,0.6849458936036316,1
1132.7822588083131,0.6861978836931518,1
679.0892120761355,0.6863925978709141,1
522.1693649575712,0.6859705320950342,1
3481.455059147244,0.6852581341762543,0
1710.0515333526696,0.4369171149763407,1
1632.0384758173,0.6541543107012016,1
579.2828725633323,0.6740621162871719,1
840.1654845080767,0.6726645426922999,1
1187.631091063407,0.6757607127412473,1
1408.2745170951912,0.6780599335002083,1
2276.9328695761496,0.6631002411333533,1
2336.4812320325186,0.46756525277267064,1
1545.6459818479166,0.46214322354693893,1
2645.06205433368,0.6699806213829194,1
1573.3917790789276,0.4641199517506736,1
592.1244119205471,0.6543821584010061,1
902.7962331344334,0.6776080443723425,1
1902.9226969970762,0.6785845846977882,1
1165.7895183805,0.6831631694381421,1
1959.0188541986686,0.6864093057898178,1
1540.5840020668622,0.6880773555469608,1
914.0729827546586,0.6759706742049787,1
1799.5169063296685,0.6911605447966935,1
3333.8582683788286,0.6679218360745568,0
1684.2498288359977,0.47019920078788996,1
2028.5184110420769,0.6544538077997022,1
1638.7204268075766,0.47694055240229943,1
1008.6975026796679,0.6605548505772992,1
1768.51278634388,0.6794987747913241,1
941.2455577382484,0.6657090412357534,1
1666.3626133994658,0.6843263842254775,1
1629.4199047122127,0.6670341294708517,1
980.8317190687744,0.6687825569709833,1
1652.0269881762574,0.6848193944610227,1
1496.606865345999,0.6703147071329514,1
719.0115023893477,0.6846850598389322,1
1515.0538088743965,0.683518005031001,1
2959.3805979016743,0.6722112331628287,0
1868.2484616712138,0.4710088950460258,1
1745.9445343621999,0.6701321054242566,1
1892.275848633805,0.6765334429700891,1
1357.4643628135595,0.6713954840819754,1
1699.527476962884,0.6734984801663316,1
275.8804895219327,0.6606872977663683,1
735.3307941248387,0.6806174807151046,1
1249.7427947328438,0.6820203586500118,1
1224.556397572358,0.6848786054168813,1
700.0507500244046,0.688189965067169,1
1417.510047979291,0.6902956186822881,1
915.657020796186,0.691236737218064,1
1017.93787883182,0.6912607431194259,1
1242.0978415485383,0.6906837441686086,1
918.0434482967552,0.677197741431975,1
2100.1219734051047,0.6821939442088043,1
1876.388778500665,0.49984963523382586,1
1224.7795348805741,0.6488968963765624,1
1091.2666294871872,0.6803411229845926,1
1036.5485089458812,0.6830894381849182,1
1180.774644388578,0.6855389228822037,1
3276.7391424044595,0.6871949836150714,0
845.2891050133862,0.4409431745278923,1
2534.3386206920154,0.6670655305331565,1
2007.5794869885533,0.44749436138924714,1
862.4277103694008,0.45610974104310426,1
1550.971593600947,0.6664425241354499,1
2280.404485646231,0.6482437745040026,1
2268.224043826418,0.46727045444050824,1
1243.0223563355141,0.462456567143144,1
2867.852319862613,0.6667783890089279,0
1958.4766500434346,0.44170173259517215,1
687.4639002282005,0.6473666508673946,1
2919.2369789130234,0.6638179259882355,0
1046.5094460870457,0.43089889098001044,1
2011.676171164957,0.6513012296052451,1
553.5967444532738,0.44524636565432985,1
1667.2821047366792,0.6706700223216648,1
919.7018946972786,0.669691684044057,1
471.3921012836678,0.6766351381086765,1
857.2094232576846,0.6812312254991659,1
1570.017097691277,0.6842298181865292,1
794.0441785117214,0.6720331108637183,1
925.3424623089825,0.694811233875326,1
2326.876801575154,0.688618826460393,1
2088.808845460614,0.4726131669743287,1
2193.9243470479355,0.46794899626278963,1
1575.8177004765294,0.46717978199647936,1
488.7942407884544,0.6581613111096033,1
350.47679153080236,0.6819255928723028,1
1675.845975500728,0.6823943459845934,1
1343.0009297360527,0.6646351185971681,1
1487.7272768735527,0.6846689577237457,1
1835.982805723716,0.6852586665714215,1
1455.6203686142896,0.6698372056486933,1
815.1263999406207,0.6748693041325007,1
958.7383931847505,0.689237062370009,1
2341.866261893935,0.6879882322287371,1
798.6095136983173,0.4856984273380919,1
1127.4721661359433,0.6796117982282498,1
1518.8645864468656,0.6873047809458082,1
1726.6299444590918,0.6740847056056017,1
2219.536159085524,0.6790391013636901,1
1695.978525916932,0.49186139800303363,1
756.9688297452512,0.6673435965500161,1
1320.4044014695899,0.6879182821855955,1
1929.0205889552046,0.6742992265118491,1
253.3193839983319,0.689612568409622,1
829.403327463675,0.6877231059690648,1
793.9517372673165,0.6905536364440966,1
385.3314758105992,0.6931772034886756,1
484.2743257252443,0.6946483777316099,1
845.9253073887807,0.6950400617211641,1
2298.0898652598803,0.6946584676807022,1
1896.6349579834869,0.4820764949244435,1
418.98451762780087,0.6731513452583173,1
1783.0270124121707,0.6946098582344484,1
3133.4535975979134,0.6907231880488933,0
1679.2621403325738,0.45577437970062656,1
2799.5834719541526,0.6537237725241947,0
1663.7850190386603,0.45839531066057826,1
672.7741899818261,0.6645838654702392,1
1487.2300899814813,0.6676797480540322,1
1731.1618856279529,0.6746226545524603,1
1860.5949982030922,0.6565922920556583,1
349.1992793997033,0.6617206291850448,1
1236.0692084336733,0.6792657774457024,1
1281.6983444250773,0.6707235500927422,1
340.79354471942946,0.6725350151374191,1
2125.9569247833506,0.6897602474347807,1
2108.0219160522793,0.47699783843405535,1
1047.6122491866824,0.46969606379589535,1
839.6959843250512,0.6741287928657875,1
1563.9879079386303,0.6827260606846447,1
1131.0750826730132,0.6672381781591002,1
1569.7754130296853,0.6868675424493547,1
