459.39196085408975,0.5631553703090403,1
1647.2257238175325,0.5631554333473907,1
560.2400447544703,0.5631554577369744,1
1425.030636622821,0.5631790244819945,1
618.2923260325064,0.5631865689384904,1
1298.7089763726606,0.5631891211013305,1
2051.939483420795,0.5631900276285317,1
2524.235498689376,0.5631903612609425,1
1230.5620979545624,0.5632063415532826,1
952.7789224480445,0.5632464524612946,1
1054.7357876849264,0.5632593746255723,1
2992.4367666173443,0.5632637699611863,0
578.5138367880514,0.5632653368719528,1
1387.6514119941344,0.5624838222875348,1
1880.9425753999456,0.5621050445470543,1
1118.3590730541514,0.5619488486094361,1
1681.2715895747317,0.5618821744045566,1
1794.4740920984282,0.5618546056862576,1
1502.3894083428397,0.5618505584211815,1
1532.4688994374935,0.5618531647936233,1
956.1226030625792,0.5618569331777805,1
1803.510349965472,0.5618580664139411,1
1169.104236824977,0.5618584313221096,1
592.7516293975984,0.5618820457367506,1
2076.0941491958106,0.5618896371971489,1
2766.2471934092196,0.5618922269194546,0
1441.9730650201711,0.5619089661286673,1
515.5812589475815,0.5574140045953887,1
600.3929665804337,0.556167922358654,1
2415.5136108364363,0.5558260283172445,1
853.3747273426635,0.5557320466949027,1
482.19016004974543,0.5557129357642616,1
475.94191472415645,0.5557078222202639,1
2329.4130179335534,0.5557064482473263,1
1990.2847302501966,0.5557060753637046,1
566.948300243386,0.55570812758857,1
1479.2197968820012,0.5557102651261384,1
542.366410585495,0.555710989542902,1
366.0650380704242,0.5557112464789102,1
689.7566467197468,0.5557113407323351,1
1479.810239001799,0.5557113761774088,1
715.6230360850869,0.5557113897480053,1
834.2945245316703,0.5557123701819969,1
1408.8336189579422,0.5557126966582738,1
1754.4338471807382,0.5557128108734166,1
2092.760800359874,0.5557128523329083,1
615.0778959372601,0.5557128678028406,1
3089.401688236172,0.5557128736925325,0
2085.471241532297,0.5557128759672045,1
1607.7590452398538,0.5520091618006744,1
976.029791278425,0.5507660249397275,1
2227.4222682775403,0.5503689921552624,1
871.5589306863222,0.5502440640814138,1
1451.9356717206977,0.550204816736152,1
817.6988472591238,0.5501924138827433,1
812.9319922303005,0.5501916250145737,1
2900.6648767827305,0.5501914239355392,0
414.9690513706928,0.5501913896380011,1
1146.582426165862,0.5496663014761949,1
2177.344700286887,0.5494185210360861,1
2027.8524131896409,0.5493098606199981,1
1946.1235212788426,0.5492658240337249,1
941.306388136261,0.5492486980579054,1
368.89898118441903,0.5492424393995495,1
3127.2103064896833,0.5492397681846803,0
677.7180187061325,0.5492386512416797,1
734.3773906450153,0.5488803056140266,1
1167.573571485276,0.5487097294079641,1
1951.0917871775832,0.5486343077498912,1
427.96637344058524,0.5486020027954877,1
940.8070699393973,0.548588833496308,1
1761.72701207208,0.5485833119816337,1
2755.272459892677,0.5485810184700409,0
1598.8172158731197,0.5485800714770892,1
1968.4557956699393,0.5457137672422584,1
2374.1899606018505,0.5446344094524898,1
2410.977699359595,0.5442540480319619,1
457.7202891884833,0.5441234235939099,1
1054.427118746136,0.544079010616262,1
1898.5029976844112,0.5440638966409872,1
2000.174221128185,0.5440587487241233,1
2037.0679148222457,0.5440570792286198,1
523.296779634065,0.5440565670126585,1
1314.3270542300015,0.5440563916687452,1
1944.8959414429628,0.544056331844237,1
2308.603392428269,0.544056311419406,1
2760.9519783780324,0.5440563044272921,0
1671.7812988028293,0.5440563420401828,1
2707.6477004804146,0.5438154873431468,0
939.5278426354812,0.5437021958878973,1
2469.025842147117,0.5415278042364249,1
2703.255870573581,0.5406459469786369,0
1030.5867700707297,0.5403125920159588,1
1768.8475375088644,0.5386661538860674,1
2855.0586098327226,0.5379720843845148,0
1494.0435990764058,0.5376988458663586,1
1532.1791686696406,0.5374326457506864,1
2589.214396080035,0.5373172817541769,1
490.4939031665342,0.5372697559825846,1
636.2459006504828,0.5372505424954959,1
3174.648298317675,0.5372426856410016,0
1814.1061846265359,0.5372394809745288,1
2221.649929025597,0.5371293353386692,1
2358.1082165475464,0.5370777280219976,1
659.3006332847264,0.5370554268810186,1
506.17903373465384,0.537046062075932,1
1768.4500594296728,0.5370421084917174,1
1746.6421265122021,0.5370404492117806,1
686.8079859340886,0.5370397549786189,1
3057.3677847670356,0.5370394771129164,0
1241.7071430398807,0.537039360526457,1
3208.8114760775525,0.5369659025490661,0
3232.6495755473056,0.5369313709016533,0
1043.152624044691,0.5368668260217639,1
794.7508237601895,0.5368038114107703,1
2812.9571222261425,0.5367752134424073,0
539.3564385713574,0.5367628509380123,1
1736.9417147369732,0.5367351732606835,1
605.1553801394657,0.53672238734161,1
1186.9559840421164,0.5367168258797037,1
2020.901737939284,0.5367144576133324,1
2148.460332215177,0.5367134577229148,1
512.6030968383903,0.5367131245261288,1
1429.1186554238311,0.5367130379290949,1
1271.2097172972126,0.5367129968460267,1
1865.7699859174343,0.5367129786069199,1
2597.611263610914,0.5367129707046646,1
1804.082292719859,0.5367129753998287,1
826.1544620316312,0.5367130163123193,1
1681.8284765853373,0.5367130308662303,1
1797.5099179402366,0.5367130364098768,1
3205.3272495267797,0.5367130385863594,0
389.4964554310889,0.5367130394522314,1
2269.439544443183,0.5366979447138831,1
518.5615454638573,0.536690827033681,1
377.4878084838007,0.5366877346293778,1
3338.771291981503,0.5366864114080169,0
2511.7340142043677,0.5366858512399082,1
2221.1394107616075,0.5366754576903592,1
1029.8433462922667,0.5366705855645989,1
1303.0090324779208,0.5366684559340985,1
1825.0086780913289,0.5366675454355386,1
356.30494804176135,0.5366671600965527,1
2489.879675296758,0.536667009793333,1
1019.0900242925322,0.5366669458833465,1
1800.7546796489219,0.536666927003215,1
760.1017752731307,0.536666918552012,1
2040.7278831448805,0.5366669185563862,1
1490.3944314392074,0.5366669183027647,1
1862.7050513586353,0.5366669235768106,1
1298.89577169567,0.5366669290881155,1
2708.8569085334248,0.5366669335514594,0
1019.0826200082203,0.5366669376584431,1
2596.176710665032,0.5355957706667015,1
1622.3284275386284,0.5351268903649224,1
446.73953248894526,0.5349366330606491,1
1734.6506980980666,0.5348614613747389,1
1597.046559096474,0.5348320570954078,1
1376.2896573413286,0.5348205996741264,1
1501.908609900494,0.5348161419646841,1
1916.8819749499582,0.5348144097256554,1
1633.0558514376137,0.5348137379174859,1
2795.1766625499467,0.53481347671372,0
2210.784069721689,0.5348133759227225,1
1391.8705876146046,0.5348065260190764,1
569.1244584409819,0.53480331224917,1
1081.745159597614,0.5348019110203734,1
1342.6973141951505,0.5348013151311789,1
884.869716048464,0.5348010640865242,1
1455.0393031010067,0.5348009587373126,1
1232.6906715886246,0.5348009146136822,1
1563.918293366897,0.5348008961549776,1
1301.131498941113,0.5348008884395963,1
1527.659093249205,0.534800885217014,1
2192.065391710862,0.5348008838718418,1
2177.6160190304076,0.534800883310659,1
509.32461766362945,0.5348008835784634,1
461.78148728025826,0.5348008844067437,1
1725.8522349546026,0.5348008847026577,1
715.5373685189415,0.5348008848161522,1
751.7061271964825,0.5348008853628453,1
1489.4729420858287,0.5348008855606444,1
2598.219103765694,0.5348008856371199,1
1537.6425152292593,0.5348008856675432,1
3060.391586399095,0.5348008860173293,0
1885.1703226015557,0.534800886143235,1
1968.210414089302,0.5347963041396723,1
1925.3503598491345,0.5347941516199434,1
2485.615685354376,0.5347932127720814,1
1858.945874050729,0.5347928133157449,1
2784.5643840288985,0.534792645183121,0
1268.1536786592515,0.534792574739342,1
1180.26855327289,0.5347894627047142,1
482.37016737009964,0.5347880020204441,1
543.9018333328752,0.5347873649571956,1
1981.2645083331786,0.5347870939339987,1
659.8681811447813,0.5347869797076459,1
554.528351401193,0.5347869319071067,1
2997.8057008071896,0.5347869118698128,0
504.80705981441815,0.5347869034825034,1
1215.7163163803,0.5347848263377487,1
2447.621646701556,0.5347838504483696,1
2774.263286753403,0.5347834246855512,0
1113.8733921866901,0.5347832436283132,1
1451.6299347683434,0.5340410976172261,1
1364.711657304059,0.5337094437617846,1
1169.394287660274,0.5335721195962719,1
408.69021482293095,0.5335167439312514,1
1859.5584567541214,0.533494632298562,1
2354.751578898135,0.5334858360797865,1
1417.5870825102704,0.5334823419620585,1
1933.8882757008016,0.5334809547809481,1
1685.106808275955,0.5334804041614145,1
2567.5062189124324,0.5334801856512363,1
569.3205251392706,0.5334800989948121,1
2054.1984633927405,0.5334800646459181,1
2706.1158758170677,0.5334800510114553,0
2131.1601218779647,0.5334800456210185,1
1147.3476889922588,0.5334786519559326,1
845.1258695725329,0.5334779990492127,1
2971.60943418969,0.5334777152086767,0
3376.1375000602216,0.5334775948761242,0
1802.4803264821282,0.5329684309620873,1
2530.2419047287085,0.5327367970490382,1
1710.5543922541665,0.532639535300124,1
2966.783831012038,0.5325997632650683,0
1952.0105815115276,0.5325836575086722,1
704.3054150020782,0.5322301739038873,1
1982.7164129361163,0.5320688636553909,1
1898.5845825048377,0.5320005911961352,1
1125.9765628018654,0.5319724305821241,1
848.1218680315505,0.5319609240615377,1
1566.619587189982,0.5319562390514723,1
1935.4115729003693,0.5319543340458692,1
1744.2431927603395,0.5319535598402583,1
2564.8798355710555,0.5319532452611838,1
465.6027695035907,0.5319531174507061,1
504.936939534467,0.531953065525001,1
393.7100260117938,0.5319530444280702,1
870.444684886821,0.5319530358566608,1
889.3898101485223,0.5319530323742193,1
1969.2479198458786,0.5319530309593543,1
1004.4130844122832,0.5319530303845155,1
1398.6350601686595,0.531953030160433,1
2519.484710213725,0.5319530300689642,1
1343.9387113512446,0.5319530300381127,1
2086.793871884622,0.5319530300295692,1
499.33315856640104,0.5319530300258676,1
971.8221782409705,0.5319530300243358,1
1928.9189054345597,0.5319530300237125,1
1346.5914962481309,0.5319530300234605,1
1778.2201839101892,0.5319530300262397,1
681.3559004712969,0.5319530300272394,1
2139.2318415743,0.5319530300295663,1
332.28367536629105,0.531953030030423,1
2597.7623762220073,0.5319530300320634,1
571.3310555105616,0.5319530300326702,1
728.0764206448893,0.5319530300337862,1
1809.962478407537,0.5319530300341998,1
1820.8419998597212,0.5319530300343627,1
1565.1896700802556,0.5319530300350185,1
1714.1001242429415,0.5319530300371965,1
1110.050282489574,0.5319530300383872,1
2370.952485578581,0.5319530300401449,1
2260.330289309682,0.5319530300407969,1
1696.5193649506077,0.531953030041931,1
1768.0488426210961,0.5319530300426186,1
2322.14843043518,0.5319530300428811,1
896.8159294268253,0.5319530300429859,1
734.2828861559494,0.531953030043208,1
1261.216361536501,0.5319530300432902,1
983.7972247265225,0.5319530300433226,1
1014.2743087165943,0.5319530300433357,1
1461.7865684228982,0.5319530300433412,1
1787.3052984990263,0.5319530300433432,1
1110.684462029818,0.5319530300439341,1
2325.893909643569,0.5319530300441474,1
1877.374551503637,0.5319530300442308,1
2080.6318446943496,0.5319530300446608,1
2256.7456670480387,0.5319530300450848,1
1492.577682426383,0.5319530300453633,1
734.91481457733,0.5319530300456489,1
914.9662758787766,0.531953030045756,1
434.4973075741289,0.5319530300457984,1
948.4463654730118,0.5319530300458155,1
336.1539571914849,0.5319530300458226,1
1245.0258876893506,0.5319530300458256,1
1384.4095733384897,0.5319530300458266,1
2325.40224023899,0.5319530300458272,1
257.7799293810571,0.5319530300459087,1
1134.4973101883452,0.5319530300460588,1
2149.34440082801,0.5319530300461138,1
2978.1804534232397,0.5319530300461354,0
1628.4678991963065,0.5319530300462254,1
380.4777606029614,0.5319524021821769,1
530.3245853593912,0.5319521088775795,1
1653.2332203724065,0.5319519818844047,1
1829.3516222524806,0.5319519282830945,1
1741.9538271018675,0.5319519058659761,1
630.7738110620809,0.5319518965228256,1
3316.4934719161997,0.5319518926339666,0
2619.4032098278744,0.5319518910161971,1
2314.1149548869525,0.5319514679977806,1
1921.4943287249039,0.5319512704185999,1
2445.36261455415,0.5319511848759484,1
1227.3989454628497,0.5319511487704388,1
1545.0051117435844,0.5319511336704227,1
684.3003918660495,0.5319511273768933,1
746.8672039240467,0.5319511247573047,1
1476.1241722192492,0.5319511236675447,1
1961.4989929350456,0.5319511232143206,1
2079.7387106586675,0.531951123025894,1
478.8339285855706,0.5319511229475644,1
2203.495314222592,0.5319511229150231,1
1405.5754854129568,0.5319511229014944,1
605.8985246948383,0.5319511228958816,1
1690.1009350282675,0.5319511228935481,1
1207.9635019709613,0.5319511228925784,1
1318.0450376715712,0.5319511228921917,1
2132.8721787755444,0.5319511228920303,1
2083.8796781333604,0.5319511228919706,1
1370.3913201847604,0.5319511228919566,1
325.61628992187457,0.5319511228919499,1
1493.221210428888,0.5319511228919471,1
1409.3570752529474,0.5319511228919459,1
446.68210037415076,0.5319511228919505,1
943.3591573489459,0.5319511228919521,1
777.0603359670549,0.5319511228919528,1
1644.753561606484,0.5319511228919531,1
1265.6444350024299,0.5319511228919531,1
2307.9585953299766,0.5319511228919531,1
2149.3142927303343,0.5319511228919531,1
1581.2985360163227,0.5319511228919607,1
1918.507989498633,0.5319511228919684,1
1392.5895679693065,0.5319511228919713,1
1038.9771161016954,0.5319511228919759,1
1641.7723718209036,0.5319511228919775,1
787.3249183760727,0.5319511228919782,1
469.08196927159565,0.5319511228919809,1
1347.04140808688,0.5319511228919818,1
1680.691436036913,0.5319511228919822,1
713.1984653502112,0.5319511228919822,1
1142.1797993410032,0.5319511228919823,1
2472.767130207147,0.5319511228919824,1
816.2205533835634,0.5319511228919824,1
2404.8777896548977,0.5319511228919857,1
2412.0440609621182,0.531951122891987,1
1256.9973622799323,0.531951122891989,1
971.7930234673963,0.5319511228919908,1
1532.3894637326093,0.5319511228919921,1
1816.1912710849501,0.5319511228919928,1
1087.7792407169359,0.5319511228919929,1
2494.117797067187,0.531951122891993,1
1085.3794778793413,0.5319511228919931,1
1809.1741847041171,0.5319511228919934,1
1284.14777096935,0.5319511228919936,1
669.0585135322597,0.5319511228919942,1
1706.399226282709,0.5319511228919942,1
2005.0447739574092,0.5319511228919942,1
398.41280836964495,0.5319511228919944,1
809.554682689666,0.5319511228919945,1
594.329140130783,0.5319511228919946,1
1133.3228485951638,0.5319511228919946,1
2037.196586622338,0.5319511228919946,1
1171.1719637733231,0.5319511228919946,1
2452.8544608454185,0.5319511228919946,1
2289.93404589098,0.5319511228919946,1
589.3428305281278,0.531951122891997,1
973.3925321830272,0.5319511228919979,1
467.5097318619541,0.5319511228919983,1
545.3546595350141,0.5319511228919984,1
2301.4810649886276,0.5319511228919985,1
2134.5996932500575,0.5319511228919985,1
1506.030613151835,0.531951122892,1
812.4455578547021,0.5319511228920005,1
2797.6681187850922,0.5319511228920007,0
1433.979159619841,0.5319511228920009,1
1945.8197681696981,0.5319508387940358,1
2177.2658626785365,0.531950706076253,1
785.2564769359097,0.531950648611936,1
1704.5700589295789,0.5319506243569543,1
