725.0,0.7183973169533945,1
3306.0,0.7233206014678772,1
3240.0,0.648273047712953,1
990.0,0.6437181862035475,1
2244.0,0.7176748771060528,1
560.0,0.7117221617502576,1
2596.0,0.7291956199493862,1
3888.0,0.7145817338397064,0
1012.0,0.5969531273760179,1
630.0,0.6898914280235926,1
1770.0,0.7103284969455929,1
588.0,0.717750710420967,1
2970.0,0.7215345463897314,1
1540.0,0.6640835213071553,1
720.0,0.6964875760257533,1
2400.0,0.7142953000660853,1
1320.0,0.7064241662696599,1
1288.0,0.7221519350258552,1
2728.0,0.7221496154031076,1
2750.0,0.709370081891626,1
3276.0,0.7121734448295,1
550.0,0.6027148265217098,1
3800.0,0.692872607385346,0
3276.0,0.5736418596878887,1
2688.0,0.6010562247576291,1
728.0,0.6444503685057137,1
1176.0,0.6830457411961108,1
2440.0,0.6973595833458117,1
1500.0,0.6510420153756282,1
2544.0,0.6883008166846858,1
777.0,0.6911305634297144,1
987.0,0.7131791991889822,1
2184.0,0.7106101117954161,1
2691.0,0.7032587564216667,1
2548.0,0.7114967549228741,1
1953.0,0.7235766644858166,1
483.0,0.7191406923373365,1
1500.0,0.7203354862660759,1
600.0,0.7228594189496385,1
2560.0,0.7254219158923445,1
3625.0,0.6681996987394474,0
1400.0,0.6191104295358282,1
777.0,0.7088515668684598,1
675.0,0.7163719768130374,1
3024.0,0.7197743596733609,1
1113.0,0.6439041236016491,1
4263.0,0.715885613408413,0
676.0,0.5768004361938701,1
3354.0,0.6803447909105922,1
3570.0,0.5736232500972883,1
1450.0,0.5618328731521922,1
3960.0,0.6754498333253803,0
1020.0,0.5951201220703648,1
940.0,0.6919558334809491,1
2960.0,0.6899136393303285,1
3675.0,0.6782623622313851,0
2040.0,0.570561358779436,1
1584.0,0.6772502408165841,1
572.0,0.6879515279929602,1
1175.0,0.6965542491243603,1
770.0,0.7027724208129444,1
2580.0,0.7078541542477651,1
2214.0,0.692865617109369,1
1680.0,0.7146830223170261,1
4292.0,0.7136643200129644,0
598.0,0.5683754131528613,1
1820.0,0.6811876399726285,1
1404.0,0.6939556920659495,1
2064.0,0.7029973154293182,1
1827.0,0.7088649983263591,1
1320.0,0.7133339021256004,1
1836.0,0.7169124722890382,1
2645.0,0.7197980622016015,1
1403.0,0.6997586192543437,1
1624.0,0.7218968523173586,1
2040.0,0.7207045322278808,1
4056.0,0.7045397282671843,0
1305.0,0.5779592824962545,1
3432.0,0.6861991015648436,1
2128.0,0.6113416651577803,1
1740.0,0.7047102232148482,1
572.0,0.7057236843364746,1
2268.0,0.7106922893500256,1
546.0,0.6938786239853598,1
4380.0,0.7184775406391765,0
2548.0,0.5678232925799661,1
1800.0,0.6820126568389369,1
759.0,0.693501033741612,1
3192.0,0.7029263907831882,1
1752.0,0.5789246453221639,1
3000.0,0.6887161184938866,1
1664.0,0.6218603007074088,1
2688.0,0.7159727679998473,1
3724.0,0.6978620730432891,0
3360.0,0.6322808739955333,1
576.0,0.5843792210581479,1
660.0,0.6887442023986738,1
1140.0,0.7053426020773014,1
2400.0,0.7135089651557064,1
1460.0,0.7009132399095754,1
2304.0,0.7260350797341648,1
1650.0,0.7258408801054589,1
850.0,0.726616119624449,1
1809.0,0.7276649532062353,1
1430.0,0.72855858101897,1
2415.0,0.729187614764283,1
1474.0,0.708119602978943,1
2852.0,0.7267588812858196,1
1537.0,0.7072577565526509,1
1298.0,0.7242992386692679,1
1690.0,0.7230842524074178,1
3240.0,0.7243340835328822,1
1539.0,0.5973987855056084,1
2440.0,0.6955898289990757,1
1633.0,0.7011966490984658,1
2838.0,0.7231154746478584,1
2990.0,0.7091617129767689,1
3510.0,0.7123975843786474,1
1872.0,0.652421720094385,1
1944.0,0.7180740501028091,1
930.0,0.7180742967139404,1
2320.0,0.7201927713111151,1
2889.0,0.7231157013237971,1
638.0,0.7126229118656242,1
4140.0,0.7281751700469234,0
1210.0,0.6255758627074827,1
2808.0,0.7082185314888997,1
1824.0,0.6937273824065413,1
1769.0,0.7207735503758608,1
1890.0,0.7184909648605057,1
3267.0,0.7209336134017039,1
1917.0,0.6426187678519879,1
1300.0,0.7204412717133651,1
1170.0,0.7218889861703311,1
2838.0,0.7247438811186847,1
4350.0,0.7103504400869227,0
1830.0,0.5928203776869454,1
4172.0,0.6957861804878432,0
2952.0,0.6093267379238745,1
3168.0,0.6842700085507685,1
1470.0,0.6244269751752862,1
1456.0,0.7041293794037313,1
3348.0,0.703010549054431,1
1189.0,0.5794780668957363,1
2400.0,0.6877753807781782,1
2790.0,0.7026678125823271,1
1836.0,0.7111377370170546,1
567.0,0.7164666236462677,1
3304.0,0.7204145890467456,1
1400.0,0.6419655432020104,1
2080.0,0.7197572827206127,1
1474.0,0.7074101329291924,1
1564.0,0.7303156445368529,1
650.0,0.72865310144315,1
3213.0,0.7294186641284012,1
3192.0,0.6499918146981472,1
2783.0,0.5972508165375734,1
672.0,0.6450942525338913,1
2970.0,0.697826212391173,1
950.0,0.6590190490024306,1
2324.0,0.7006934886355582,1
2793.0,0.7170791011975932,1
3420.0,0.6649807212022365,1
2400.0,0.6295746977055678,1
2940.0,0.662310575375538,1
2244.0,0.7009337290683647,1
2244.0,0.7082799035305666,1
2646.0,0.7208140350180855,1
1794.0,0.7232977478013453,1
572.0,0.7324416931350095,1
1700.0,0.7275560626777374,1
1040.0,0.7278999076203821,1
625.0,0.7295696955875502,1
3132.0,0.731288669958034,1
3886.0,0.6569130160803505,0
1275.0,0.5962140479109351,1
1848.0,0.6956393371306713,1
2814.0,0.7151167789333033,1
3300.0,0.7080127931781774,1
3618.0,0.6512816450343676,0
676.0,0.6369905964238453,1
680.0,0.7115165133977039,1
1508.0,0.7146035446654132,1
1014.0,0.7166783052999844,1
2772.0,0.7192148951379707,1
4023.0,0.7214649620556046,0
3161.0,0.616541954889665,1
1020.0,0.620279335471996,1
841.0,0.7033208819895493,1
840.0,0.7051456297798662,1
1518.0,0.7094705287621695,1
2236.0,0.7132920162710481,1
1365.0,0.7164912776429821,1
1050.0,0.7190475410265127,1
3020.0,0.7210233067912422,1
986.0,0.5922078401650094,1
2394.0,0.6926842806489286,1
2380.0,0.6940506955589149,1
960.0,0.7175060337810197,1
3335.0,0.717766216535744,1
1296.0,0.5940122936944944,1
2210.0,0.6929712334339995,1
968.0,0.7117865419679412,1
3668.0,0.7194079524071312,0
714.0,0.57738779198453,1
3672.0,0.6859610906012509,0
1144.0,0.5926603914391878,1
3750.0,0.6945053017247448,0
2415.0,0.547013696493902,1
2944.0,0.6206029565031734,1
2457.0,0.6493181999605843,1
1302.0,0.6831015277932125,1
1624.0,0.6792768454894793,1
2832.0,0.6864380744412837,1
1225.0,0.6693769092204144,1
3120.0,0.7021293979535113,1
1539.0,0.610528972090936,1
3240.0,0.7026329829220058,1
2002.0,0.6148195295747949,1
2925.0,0.7048343270927221,1
3634.0,0.6470452473641575,0
1800.0,0.5613194975282455,1
1008.0,0.6773000721456578,1
1008.0,0.6890648815728599,1
2604.0,0.6984454912125636,1
2002.0,0.6886083555016037,1
1120.0,0.7120391686708176,1
3325.0,0.7087729214812679,1
3220.0,0.5854476569144926,1
1440.0,0.5721991213201921,1
3080.0,0.6873648120101394,1
2133.0,0.5831792829527471,1
1122.0,0.6915531745874521,1
1800.0,0.7054276933792416,1
2296.0,0.7130194528190806,1
1160.0,0.7179536981115229,1
1680.0,0.7218000794104498,1
3822.0,0.7250049419371684,0
3072.0,0.6234519628299074,1
1924.0,0.6304102087502126,1
3444.0,0.711228976051414,1
2212.0,0.627458324278416,1
3220.0,0.712624103172161,1
2700.0,0.6308918293682567,1
860.0,0.6591921175823215,1
2646.0,0.6976132222492856,1
2950.0,0.6941190185278057,1
2125.0,0.7078309861279182,1
1475.0,0.7201128648463347,1
3480.0,0.7136479194017208,1
1624.0,0.640908375412557,1
1568.0,0.7181422846785808,1
3648.0,0.7163289927341443,0
441.0,0.5806915019107703,1
3796.0,0.6906839432396183,0
2044.0,0.5623347029689398,1
3172.0,0.6829277584600517,1
2075.0,0.6035351930814074,1
1584.0,0.7028834638788052,1
2697.0,0.6951787722706051,1
3052.0,0.7020501207505693,1
3059.0,0.6254914326670384,1
2835.0,0.5919487047713888,1
3358.0,0.6811804653783289,1
2457.0,0.6355880302250344,1
3256.0,0.6596655601013637,1
3050.0,0.5783224336093759,1
588.0,0.6127237174214235,1
1606.0,0.7031304986365637,1
1701.0,0.703120559487312,1
1785.0,0.7085998384018775,1
2300.0,0.7131838232684179,1
520.0,0.7057020314592779,1
3150.0,0.7295692095901526,1
2726.0,0.6017991480862623,1
3180.0,0.7018560453056599,1
2700.0,0.641308016241713,1
572.0,0.7134001001290768,1
2163.0,0.7313133748740106,1
2486.0,0.7168502220879729,1
3822.0,0.6793599404989239,0
2525.0,0.5817238470882261,1
820.0,0.6862196566661921,1
1640.0,0.7208911827490526,1
2982.0,0.7223024807924502,1
2860.0,0.711128982349094,1
1755.0,0.7176050797643817,1
4396.0,0.7294351705581583,0
3164.0,0.6268203718160673,1
2736.0,0.5860830963413197,1
840.0,0.6807055284471877,1
1728.0,0.7095184292963517,1
1363.0,0.7078523672275941,1
1323.0,0.7120013745907866,1
2668.0,0.7162524620848675,1
3312.0,0.7201039773589522,1
3480.0,0.5957358927942273,1
2640.0,0.5794329451267524,1
3125.0,0.6853368499105462,1
3509.0,0.6476294041198312,1
4088.0,0.6481968005553975,0
2813.0,0.5900951752846937,1
1080.0,0.6920062071729561,1
2002.0,0.7062949074395659,1
1764.0,0.7132456756665924,1
1081.0,0.7174126436643685,1
1890.0,0.7203903347691593,1
2044.0,0.7226577028062324,1
1200.0,0.7243933621299914,1
2136.0,0.7256916934075541,1
2697.0,0.7266228424151746,1
1440.0,0.7272483536119383,1
546.0,0.7276244075836811,1
3321.0,0.7278018611350597,1
1036.0,0.6470537946253461,1
1848.0,0.7198450716926977,1
1144.0,0.7218923715576231,1
1364.0,0.7240984040283699,1
2340.0,0.7258710146334096,1
1148.0,0.7271855612201519,1
3780.0,0.7280956351864657,0
2992.0,0.6182188960077342,1
2990.0,0.6496574856339721,1
2117.0,0.6388400834110116,1
1380.0,0.6893456425751667,1
1342.0,0.7025106348906041,1
1375.0,0.7101893962633631,1
940.0,0.7148230221903336,1
