28,0.43663454739729696,0
56,0.32111062830007614,0
122,0.3095923225095245,1
75,0.43677249914630945,0
106,0.3187281847032129,1
37,0.44011551961275713,0
47,0.3186658596749593,0
104,0.3137995657594577,0
117,0.4107693366876051,1
91,0.4207649793494772,0
93,0.307100977555036,0
23,0.30183043421873723,0
75,0.2924779069058374,0
24,0.2837284996914512,0
128,0.27554333073864284,1
125,0.4099306021159544,1
70,0.4189100085221324,0
37,0.29554970626740207,0
27,0.2866893487482916,0
112,0.2782373118353377,1
53,0.40767549631084316,0
147,0.29050653334783816,1
26,0.4293621462862003,0
129,0.30454770123677716,1
119,0.43753075100690275,1
50,0.4366669378558499,0
132,0.31372495787966953,1
34,0.4468666856300325,0
47,0.31190135142232606,0
148,0.3135882196181773,1
147,0.4346992781760028,1
68,0.44780207784208076,0
72,0.3155480097322784,0
22,0.31561598417407294,0
47,0.3047815453989868,0
35,0.2950827116954123,0
129,0.28600520202348345,1
82,0.40756007123713806,0
70,0.2941770829711655,0
148,0.28770513574748013,1
23,0.43049477210661063,0
65,0.2982741344784156,0
52,0.29133645590979734,0
86,0.28129007374673853,0
87,0.27269138909971635,0
44,0.264990145725309,0
68,0.2580799868123382,0
115,0.25190824574325255,1
61,0.37334654938540435,0
56,0.2693323906564344,0
102,0.26199103379377914,0
156,0.3547169060795655,1
45,0.40636988626529313,0
156,0.2806709324654547,1
76,0.4072449086191662,0
58,0.28009106323478095,0
26,0.2772165659686934,0
108,0.26864957314858107,1
26,0.38959949144643524,0
146,0.2772818331573345,1
98,0.42532833078428084,0
90,0.291481558600018,0
33,0.28556482480160245,0
152,0.2752915728688602,1
73,0.41865010032771616,0
100,0.2878957183830646,0
64,0.3953372134328834,0
112,0.26536846872155806,1
133,0.3903762759034837,1
112,0.3999776893241341,1
24,0.41560023197280466,0
33,0.29252110038988033,0
57,0.2825483829605208,0
100,0.27293124024455184,0
73,0.3655605091962769,0
96,0.2577272339377673,0
66,0.25031372178203515,0
34,0.24525303516313268,0
67,0.24049216025429415,0
55,0.23622323073181173,0
115,0.23248996467465627,1
67,0.35461865180321844,0
124,0.25499683907535353,1
53,0.376496778953098,0
59,0.2687020390952714,0
65,0.26352733739733347,0
120,0.25671749864050325,1
57,0.4024805629124059,0
122,0.28178271234247537,1
71,0.39623376536701044,0
129,0.27927565363405127,1
130,0.40901975070784974,1
117,0.4042321064746211,1
78,0.4191351233159452,0
81,0.2995952824091575,0
31,0.29762656234718454,0
80,0.28769120429507355,0
107,0.2787646469517769,1
22,0.4007548923042261,0
138,0.2860753893304637,1
55,0.4206326101044637,0
104,0.2921786107533917,0
76,0.39749748280708125,0
61,0.2776369279093428,0
63,0.2726845051810973,0
121,0.2651127920216905,1
71,0.3951641371446678,0
52,0.2750791252090619,0
39,0.2712218642095639,0
129,0.26334311700506674,1
145,0.38437125466860067,1
61,0.4124007597910958,0
149,0.2866225596294328,1
123,0.41536438269572395,1
144,0.3991098364467629,1
70,0.41804036386192134,0
56,0.2949899783374562,0
124,0.2908590873651554,1
41,0.4306267866535205,0
96,0.29937889543312823,0
93,0.2932418564927838,0
68,0.28315179660398365,0
21,0.27434300430635233,0
118,0.2664172526055648,1
50,0.39669686674497995,0
104,0.27822148530419166,0
67,0.37469921193302275,0
68,0.2640153155704329,0
25,0.2568236378317009,0
119,0.2511422533055341,1
152,0.38177020120410754,1
121,0.4051357344043661,1
24,0.4093002181835038,0
110,0.29060348617384724,1
38,0.413966324854833,0
83,0.29661092026445,0
133,0.2839191332495154,1
114,0.41575217434368456,1
120,0.4182101790307924,1
98,0.42253734480991884,0
102,0.3067040707827043,0
102,0.4012327268286167,0
126,0.3911371290106142,1
78,0.4056989592635099,0
22,0.29423733308773586,0
68,0.28697195011857296,0
52,0.27880675057822935,0
25,0.2709709466839504,0
116,0.2637338060809041,1
134,0.39225647640526273,1
51,0.4130543294146038,0
66,0.2931057102555852,0
134,0.2801992099170741,1
150,0.401066402255125,1
134,0.4137433163635579,1
26,0.41799409426259854,0
34,0.30072002072054915,0
52,0.292527629806464,0
39,0.28424555274377794,0
99,0.2761749071099836,0
149,0.26880727167607976,1
109,0.40233081361638195,1
51,0.4083319117348513,0
29,0.28845921860167495,0
42,0.27776969379572747,0
69,0.2698634825590791,0
86,0.26287866191319054,0
65,0.25666033467511834,0
35,0.25120750112344664,0
151,0.24648337525725877,1
34,0.396965530534792,0
114,0.28356474576305446,1
85,0.3949458826896677,0
32,0.28602044932696424,0
115,0.2762989479351217,1
48,0.4166988120238148,0
85,0.2950925820170545,0
44,0.283725000575108,0
131,0.27398220995483286,1
34,0.41572306837473133,0
136,0.29190463446278003,1
44,0.4219295086962167,0
150,0.29125962199542843,1
115,0.43797976203446043,1
128,0.4234271935451769,1
91,0.4253433016228251,0
62,0.309676235768526,0
56,0.3038610817946781,0
118,0.2940258951352783,1
49,0.41588463589634733,0
130,0.29974879221284023,1
57,0.43722454429758184,0
120,0.30343144315723974,1
91,0.444908543635781,0
117,0.30731948780581586,1
158,0.4446654842484316,1
72,0.445974389981051,0
48,0.31617904806318053,0
42,0.32206460421737204,0
124,0.31014055636686105,1
91,0.43183925417331964,0
56,0.30802573632860014,0
133,0.30714493996473546,1
140,0.44121402839351065,1
72,0.4370953754662545,0
140,0.30809335909884283,1
79,0.45236948945303945,0
51,0.30921619554958857,0
90,0.31601555773803136,0
82,0.3040167434958528,0
58,0.2942622535241964,0
60,0.2849463965623944,0
147,0.2762885238704702,1
128,0.4076654343865042,1
74,0.40627814483400393,0
123,0.2873709745577854,1
79,0.42169884565271293,0
140,0.2941667532583998,1
135,0.4310477801434536,1
43,0.42868093253993045,0
126,0.3074277357957135,1
118,0.4368197845125431,1
85,0.4314761801065832,0
59,0.317939026663496,0
116,0.3152966393437898,1
58,0.4416163971486007,0
56,0.3099668562920574,0
152,0.31131890119443373,1
21,0.44329695898704513,0
146,0.3056694651268862,1
73,0.45092778271655587,0
122,0.3075249256642466,1
83,0.45607103388852427,0
66,0.3112657963098482,0
93,0.32066059658784124,0
109,0.3073228801968514,1
133,0.4373190781915449,1
135,0.43384881515585594,1
146,0.4234138317306897,1
117,0.4442037565156176,1
148,0.4431644374974032,1
122,0.4493114339634483,1
28,0.4443826907384096,0
73,0.3305630756520283,0
63,0.32964138501949203,0
85,0.31880877212541464,0
100,0.308796591497035,0
26,0.405952268771032,0
150,0.2941838624366981,1
94,0.4268414671767451,0
106,0.3007247097610201,1
100,0.429295949820255,0
22,0.4128141929561514,0
103,0.2991165599486005,0
113,0.39644070505889145,1
147,0.419421253327206,1
101,0.43304199053755205,0
41,0.40889489765464115,0
82,0.29831852376138107,0
142,0.2889453625200117,1
110,0.41129294799359306,1
65,0.4173443987074919,0
157,0.30319660424889106,1
113,0.43389892886206033,1
114,0.43769611655471247,1
30,0.42171250758482076,0
72,0.3155763785255554,0
47,0.30751049169100053,0
63,0.2977545001489695,0
92,0.2885823462456217,0
144,0.28005053444977124,1
120,0.4210083859630605,1
132,0.42459955948784045,1
125,0.41222481154497814,1
121,0.4276960777997838,1
146,0.43094832723840015,1
97,0.4408816376809804,0
40,0.31263529725979267,0
77,0.3052697173557752,0
63,0.29614907166706067,0
47,0.28759983596999583,0
70,0.27984141925323597,0
73,0.27287389811129525,0
60,0.2666653938293627,0
89,0.2611779668316112,0
93,0.25636756438445935,0
72,0.25218387343895265,0
26,0.24857187733552383,0
123,0.24547414349076652,1
37,0.37982337403633437,0
77,0.2794103688470683,0
52,0.2670021658855042,0
62,0.25995521945161515,0
90,0.25438628599106955,0
41,0.24966294569582673,0
140,0.24563854379976324,1
136,0.38214861684667084,1
130,0.4006220180571377,1
73,0.40954729517159366,0
46,0.2893792377815187,0
61,0.271091240842185,0
55,0.2611883166446645,0
47,0.2545504184505502,0
