1204.0,0.7153650997217819,1
1440.0,0.7201735861964191,1
1485.0,0.7241849369967541,1
1128.0,0.7016193090935673,1
380.0,0.7177789228740951,1
900.0,0.7242384633746913,1
580.0,0.7281227839802138,1
756.0,0.731053031362607,1
2533.0,0.7332492211685755,1
1463.0,0.5235107531707239,1
507.0,0.6984031440849947,1
890.0,0.7207413178621115,1
1860.0,0.7296475040245363,1
902.0,0.7069937285524567,1
2412.0,0.723460976193724,1
968.0,0.5231470556002674,1
816.0,0.6973884902415548,1
1674.0,0.7198046324741116,1
1628.0,0.7288267164699849,1
2960.0,0.7211170215754041,0
1320.0,0.5209123797921043,1
300.0,0.6898468306302821,1
2091.0,0.7223289764718532,1
2295.0,0.5364654214206448,1
1548.0,0.4968762060310869,1
1708.0,0.6932360030633636,1
2205.0,0.6976482256748541,1
1000.0,0.5158309023984194,1
252.0,0.6978809599933969,1
2538.0,0.7191255403285801,1
952.0,0.5251387632233073,1
3040.0,0.7006060631168579,0
1416.0,0.5002564106738313,1
2070.0,0.6844129196771702,1
923.0,0.5222627588011373,1
1918.0,0.6976447003067211,1
900.0,0.6916932501658326,1
2032.0,0.7159116665733303,1
1716.0,0.5158333275927135,1
1425.0,0.6911696994997791,1
1455.0,0.7185995689731004,1
737.0,0.719566794503144,1
938.0,0.7239181241724183,1
468.0,0.728630344959693,1
600.0,0.7330066784162312,1
520.0,0.7368490995179304,1
779.0,0.740098134222451,1
2192.0,0.74275162503441,1
448.0,0.5398128547631973,1
2240.0,0.7128926772270875,1
2242.0,0.5418030628371792,1
1380.0,0.5233703312580006,1
722.0,0.7092351235015365,1
2002.0,0.7301082786984852,1
700.0,0.53523382219548,1
1740.0,0.7110609206182017,1
1890.0,0.7316646053336944,1
2812.0,0.7173276496540121,0
1778.0,0.5248409070983857,1
2793.0,0.6879096344201283,0
1764.0,0.5097896920594169,1
1615.0,0.70387458308164,1
2413.0,0.7227347893612828,1
1298.0,0.5216723757735573,1
1050.0,0.684703491839242,1
1624.0,0.7141886166852056,1
1529.0,0.7250940561537281,1
1568.0,0.7137744466337358,1
576.0,0.7237683624465031,1
1648.0,0.7350420938069099,1
710.0,0.7286005592544961,1
1860.0,0.7395270823225374,1
1564.0,0.7170704887106386,1
1856.0,0.7331715871781718,1
1740.0,0.715131804636889,1
816.0,0.7133224620980038,1
768.0,0.7331520043529819,1
1178.0,0.7353704160844489,1
1110.0,0.7379260700574942,1
1476.0,0.7407376225008292,1
804.0,0.7432139231957451,1
630.0,0.7452225553610607,1
1188.0,0.7467497969316443,1
528.0,0.7478254285112901,1
374.0,0.7484973066719982,1
506.0,0.7488210297280086,1
2200.0,0.7488545568280862,1
710.0,0.5388057016302783,1
1440.0,0.7161800718261571,1
900.0,0.7351142705355542,1
2800.0,0.7420942170809829,0
1170.0,0.524795043473848,1
1605.0,0.6975008156084768,1
1740.0,0.7132691826729481,1
996.0,0.7304739645607501,1
2318.0,0.7280476999612137,1
1600.0,0.5324541307133716,1
462.0,0.703111214356836,1
520.0,0.7333928848775028,1
880.0,0.7344038200682913,1
1232.0,0.7370391092157378,1
1375.0,0.7395629428025705,1
1444.0,0.711029141965622,1
319.0,0.7366803075192334,1
1368.0,0.738885445458183,1
1800.0,0.7124289247163466,1
900.0,0.7126131131723161,1
1836.0,0.7369037191967202,1
280.0,0.7289625471056769,1
1298.0,0.7471830704595519,1
2304.0,0.7321802265802221,1
736.0,0.5425979914314412,1
357.0,0.7170056177303102,1
1180.0,0.7331160287973085,1
336.0,0.7397934686683122,1
2160.0,0.7432016802538397,1
1463.0,0.555549700301113,1
360.0,0.7225205485829606,1
1200.0,0.7370182718716071,1
572.0,0.7314370320140322,1
506.0,0.7469924353313173,1
1736.0,0.7441242604648357,1
1540.0,0.7341388804082761,1
2016.0,0.7405206103426211,1
475.0,0.5485576960773144,1
2584.0,0.7188111602814119,1
1404.0,0.5314696885283907,1
2048.0,0.6964686979496975,1
560.0,0.5489552118476199,1
1120.0,0.7177285092870141,1
2318.0,0.7322958416312026,1
1050.0,0.5550529116267688,1
1378.0,0.7206832186009842,1
703.0,0.7292959692280945,1
517.0,0.7448218156427808,1
1872.0,0.7416049433985905,1
1755.0,0.7382568204272788,1
1183.0,0.7456490176738755,1
1395.0,0.752162804420474,1
276.0,0.7467606336881233,1
1200.0,0.74698216913767,1
240.0,0.7486165959610255,1
2048.0,0.7503494494515011,1
1875.0,0.5664051701302916,1
1260.0,0.7081457587031951,1
481.0,0.7407931099655536,1
351.0,0.745276862321713,1
1232.0,0.7478248856100842,1
1007.0,0.7247751811006048,1
2646.0,0.7457504842500859,1
286.0,0.5458620993022765,1
2193.0,0.7193702402180606,1
2142.0,0.5366027836438099,1
600.0,0.5157346316552756,1
1452.0,0.7118997509851447,1
408.0,0.7162905404635392,1
940.0,0.7397991387089894,1
1776.0,0.7410000076724659,1
2793.0,0.7381923409729934,0
884.0,0.544133796745313,1
720.0,0.7181544251378911,1
330.0,0.732505923884291,1
846.0,0.7391384180500937,1
630.0,0.7434437999599923,1
1677.0,0.7465771723854575,1
1394.0,0.7385606539898467,1
700.0,0.7509488647332295,1
2072.0,0.7489354901578509,1
460.0,0.5474201180209163,1
910.0,0.7223658228445895,1
520.0,0.7394373513734501,1
1462.0,0.7465026180431342,1
957.0,0.7502037390236234,1
616.0,0.7524697578959387,1
952.0,0.7539364452268503,1
1495.0,0.7548405177827093,1
732.0,0.7412431614587691,1
1008.0,0.7549297769814806,1
1428.0,0.7525831094668691,1
2496.0,0.7414964153090562,1
540.0,0.5529300868454127,1
1716.0,0.7259692846578042,1
1444.0,0.717766352666836,1
928.0,0.7441704197180914,1
338.0,0.7465978819146993,1
1188.0,0.7491422690321429,1
260.0,0.7394078028520593,1
2044.0,0.7536104763489991,1
980.0,0.5494906326899619,1
990.0,0.7234500255980023,1
660.0,0.740178722379456,1
2128.0,0.7474197006117183,1
1168.0,0.5485886737685084,1
1500.0,0.725122669886492,1
832.0,0.7216136449074764,1
1792.0,0.7508803423003169,1
1596.0,0.7424789973187835,1
2016.0,0.733196549264599,1
336.0,0.5504425483253756,1
495.0,0.7251243830174179,1
969.0,0.7425121714535784,1
1100.0,0.7492431669065557,1
876.0,0.7429316798084319,1
1536.0,0.7594279661150624,1
858.0,0.7570543268059793,1
646.0,0.7564435558073715,1
871.0,0.7562897750631202,1
715.0,0.7561000158028438,1
1495.0,0.755760047379979,1
871.0,0.7393440917948075,1
1488.0,0.7545772116501186,1
636.0,0.738047726189454,1
1003.0,0.7517901052238887,1
1105.0,0.7484172295268761,1
2040.0,0.7489726283093494,1
627.0,0.5425827385061885,1
1708.0,0.7223269054707332,1
1065.0,0.7291590519882456,1
1548.0,0.7484440654918181,1
1690.0,0.7361252113929819,1
1170.0,0.7412317162264778,1
1326.0,0.727232943805389,1
1620.0,0.7423536091309548,1
527.0,0.7406826791466163,1
880.0,0.7423911610172642,1
1391.0,0.7447764682895988,1
396.0,0.7366835676138414,1
1518.0,0.7505028456739848,1
1100.0,0.7239513343555661,1
1040.0,0.7431187798939324,1
988.0,0.7372872363921742,1
1220.0,0.753445564842897,1
1197.0,0.7509506421656496,1
1210.0,0.7517469424025263,1
781.0,0.7271859749515512,1
1040.0,0.7491405313718584,1
390.0,0.7501464649021828,1
1290.0,0.7518067024085295,1
2900.0,0.7414588097618011,0
1220.0,0.5428647675636731,1
1937.0,0.7225193355332927,1
1230.0,0.7133624570261337,1
1872.0,0.7301940093948598,1
700.0,0.722969007875165,1
672.0,0.7416152245510459,1
2108.0,0.7421099322520797,1
410.0,0.5407879886555045,1
1632.0,0.7201184552504153,1
1488.0,0.7369966217191637,1
1292.0,0.7440152762920188,1
315.0,0.7478814224635895,1
1180.0,0.7503801349848693,1
650.0,0.7249432676091463,1
1560.0,0.7472622451102786,1
670.0,0.7399833103777049,1
884.0,0.7559276861075672,1
325.0,0.753886607938422,1
1309.0,0.7536881937915899,1
2432.0,0.7247168989940943,1
2057.0,0.5425778824722187,1
408.0,0.5346196101813352,1
2200.0,0.7221726071877942,1
684.0,0.5524180654413519,1
1577.0,0.7244900779233872,1
2394.0,0.7394763921240022,1
1824.0,0.5589839558898776,1
2160.0,0.7047375646612642,1
1568.0,0.5555560815229963,1
1224.0,0.7238695816143595,1
1224.0,0.7319781678470643,1
1764.0,0.7437389057461511,1
936.0,0.7457877636195511,1
418.0,0.7525083722433834,1
1020.0,0.7473520258720486,1
728.0,0.747366380820921,1
250.0,0.7486790812939547,1
1276.0,0.7500590454401218,1
2546.0,0.7235023962441626,1
918.0,0.5437553697412675,1
858.0,0.7222018915085655,1
1876.0,0.7390823489496601,1
1950.0,0.7349297130133862,1
1340.0,0.7279360221098379,1
312.0,0.7247566338235412,1
612.0,0.7430955423511835,1
780.0,0.7427970752386527,1
663.0,0.7442539748356813,1
1584.0,0.7460323904140059,1
1639.0,0.7475899299016765,1
1744.0,0.7241274997461156,1
867.0,0.7242416435461551,1
522.0,0.7445043229286517,1
630.0,0.7454549413605975,1
690.0,0.7475290335159374,1
1376.0,0.7494566951496343,1
1170.0,0.750913407041977,1
455.0,0.751877208664539,1
2567.0,0.752410651142511,1
340.0,0.5455600981120418,1
1254.0,0.7237184010688992,1
1615.0,0.7303893399657378,1
544.0,0.7493391954844637,1
2300.0,0.7471076092301354,1
816.0,0.5441676043648256,1
1530.0,0.722380815945723,1
616.0,0.7394486674636713,1
2489.0,0.7461847362921494,1
544.0,0.5467240251986965,1
1904.0,0.7234451408850001,1
528.0,0.7204190337724158,1
2400.0,0.744434906641065,1
2070.0,0.5493282944811222,1
1408.0,0.5362547225427112,1
1365.0,0.7156391281902337,1
620.0,0.7432240694629889,1
560.0,0.7429023804013187,1
1770.0,0.745534491025472,1
980.0,0.7405806833263864,1
1820.0,0.7533559099507661,1
570.0,0.7315031638956712,1
1440.0,0.7481115173691203,1
1274.0,0.7299405422004595,1
2106.0,0.7474211981530136,1
3002.0,0.5674764218666984,0
864.0,0.5197695961403026,1
912.0,0.7141122476781525,1
798.0,0.7311221108984243,1
1984.0,0.7384995951671073,1
1183.0,0.7357184575555198,1
728.0,0.7482157062263709,1
2527.0,0.7455776410710333,1
2800.0,0.5451128277475574,0
720.0,0.51155932684798,1
2380.0,0.7137910459482719,1
1027.0,0.5284095974816873,1
765.0,0.7166375430943323,1
1170.0,0.7323801967067376,1
1312.0,0.7383104318331506,1
928.0,0.7423751840156599,1
1140.0,0.7453027173877523,1
1617.0,0.7476487108870777,1
1536.0,0.7236369729046334,1
814.0,0.7213911571158403,1
1230.0,0.7446331370443094,1
1185.0,0.7231517260127375,1
1680.0,0.743564421341216,1
2160.0,0.7227952829931751,1
688.0,0.5590531826198971,1
1890.0,0.72693943975091,1
1888.0,0.7317400950540193,1
1445.0,0.7405843794660445,1
649.0,0.7487152686235481,1
1160.0,0.7438662252300784,1
1160.0,0.7236084244873329,1
616.0,0.7437509074509348,1
2432.0,0.7438926700524731,1
420.0,0.5464296860458872,1
2044.0,0.7238433068470362,1
1314.0,0.5412611905917764,1
1220.0,0.722281120006909,1
1411.0,0.7207609599685721,1
1254.0,0.7432762272834159,1
1395.0,0.7431808943311204,1
1962.0,0.7458301455133292,1
2394.0,0.7292114394055864,1
1350.0,0.5514857790609652,1
1752.0,0.7217918633523526,1
2106.0,0.7304620851661556,1
2220.0,0.5692400666644762,1
1708.0,0.5316341910647202,1
532.0,0.7041190974640128,1
730.0,0.7382422128728079,1
882.0,0.7419290279434804,1
1445.0,0.7450857611527709,1
1400.0,0.7479816279578745,1
312.0,0.7455724034401229,1
2400.0,0.7585618205351546,1
1504.0,0.5561911515449847,1
1272.0,0.7290133611273268,1
1100.0,0.7237884499388464,1
242.0,0.7433279497223545,1
1751.0,0.7565264798661477,1
2034.0,0.7472426055936541,1
2793.0,0.58025991364254,0
1818.0,0.5238874912484316,1
656.0,0.7134259822118276,1
902.0,0.743686757196002,1
1988.0,0.7455116079329185,1
1100.0,0.736842040761999,1
780.0,0.7415608667147857,1
1884.0,0.7507046462077476,1
2260.0,0.7241334430697339,1
1482.0,0.5424815363515421,1
360.0,0.7175486749398778,1
1440.0,0.7430440301465351,1
470.0,0.7430938495126685,1
1071.0,0.7453384637899799,1
1564.0,0.7479530618023543,1
2160.0,0.7502593910554674,1
2160.0,0.5482822656157242,1
1848.0,0.5226758894811174,1
1250.0,0.7152165422690026,1
1210.0,0.7256865008946846,1
2336.0,0.72581128603708,1
1164.0,0.5476933137606865,1
680.0,0.7236778033182085,1
847.0,0.7388191142041624,1
819.0,0.7446116985829181,1
752.0,0.7475248070496582,1
700.0,0.7492902337954837,1
1387.0,0.750429629910824,1
960.0,0.7511324244826871,1
1602.0,0.7514949871666009,1
1767.0,0.7515858671234104,1
1152.0,0.7514628858625432,1
260.0,0.7511770213847815,1
1353.0,0.7507729198532105,1
444.0,0.72101515178338,1
770.0,0.7440770099862352,1
1040.0,0.7448336423740733,1
992.0,0.7463353818189484,1
1710.0,0.7475854031668808,1
697.0,0.7484603678438717,1
1540.0,0.7489950011230844,1
2040.0,0.721214370720829,1
2340.0,0.5584792302149012,1
803.0,0.539341588676772,1
736.0,0.723279638609135,1
854.0,0.7382995569735766,1
990.0,0.7442823669365104,1
752.0,0.747110490899149,1
