Timestep: 19, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1449583884153332, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 21, Trans probs: [0.2903871863473834, 0.06512450061042269, 0.2713523179001268, 0.06512450061042269, 0.11263799270037622, 0.06512450061042269, 0.06512450061042269, 0.06512450061042269]
Timestep: 22, Trans probs: [0.2655498923395908, 0.06333360150359933, 0.31179606331130905, 0.06333360150359933, 0.10598603683110354, 0.06333360150359933, 0.06333360150359933, 0.06333360150359933]
Timestep: 23, Trans probs: [0.11921465012237248, 0.06955997760344165, 0.3989169203017955, 0.06955997760344165, 0.1340685415586238, 0.06955997760344165, 0.06955997760344165, 0.06955997760344165]
Timestep: 24, Trans probs: [0.30524505464038, 0.06195891249536712, 0.28475505659071787, 0.06195891249536712, 0.10020532629206641, 0.06195891249536712, 0.06195891249536712, 0.06195891249536712]
Timestep: 25, Trans probs: [0.11144298503416981, 0.0674579960375878, 0.4266662094391489, 0.0674579960375878, 0.12460082533874231, 0.0674579960375878, 0.0674579960375878, 0.0674579960375878]
Timestep: 26, Trans probs: [0.33982449716470814, 0.060887294970933925, 0.26057264540343344, 0.060887294970933925, 0.09516638257718865, 0.060887294970933925, 0.060887294970933925, 0.060887294970933925]
Timestep: 27, Trans probs: [0.1047925358835995, 0.06599529239831765, 0.4488325082613977, 0.06599529239831765, 0.11639849386341448, 0.06599529239831765, 0.06599529239831765, 0.06599529239831765]
Timestep: 28, Trans probs: [0.1641389309380279, 0.06502354186115376, 0.40142960320020604, 0.06502354186115376, 0.1093137565559973, 0.06502354186115376, 0.06502354186115376, 0.06502354186115376]
Timestep: 29, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 31, Trans probs: [0.36983905066344674, 0.06011333056402552, 0.23880565659532732, 0.06011333056402552, 0.09078863992109838, 0.06011333056402552, 0.06011333056402552, 0.06011333056402552]
Timestep: 32, Trans probs: [0.15181135905272136, 0.06373803395473492, 0.3626663909051139, 0.06373803395473492, 0.16683208026849022, 0.06373803395473492, 0.06373803395473492, 0.06373803395473492]
Timestep: 33, Trans probs: [0.3957744873511135, 0.05961192741250551, 0.2191643074203852, 0.05961192741250551, 0.08700156816597364, 0.05961192741250551, 0.05961192741250551, 0.05961192741250551]
Timestep: 34, Trans probs: [0.14125333793448508, 0.06228650882652296, 0.39259315260948285, 0.06228650882652296, 0.15472096532341714, 0.06228650882652296, 0.06228650882652296, 0.06228650882652296]
Timestep: 35, Trans probs: [0.1931683882826577, 0.06131329103204587, 0.3563793019337436, 0.06131329103204587, 0.14388585462336936, 0.06131329103204587, 0.06131329103204587, 0.06131329103204587]
Timestep: 36, Trans probs: [0.238965737914061, 0.06024479442591797, 0.32537132665501955, 0.06024479442591797, 0.13443896330132946, 0.06024479442591797, 0.06024479442591797, 0.06024479442591797]
Timestep: 37, Trans probs: [0.4180726155943939, 0.05934906125930859, 0.20144077097444157, 0.05934906125930859, 0.08374130713462155, 0.05934906125930859, 0.05934906125930859, 0.05934906125930859]
Timestep: 38, Trans probs: [0.22023386860514232, 0.05926985638094906, 0.3573244323463397, 0.05926985638094906, 0.12609241714377264, 0.05926985638094906, 0.05926985638094906, 0.05926985638094906]
Timestep: 39, Trans probs: [0.26184923068712185, 0.0586228580831208, 0.32638295307625614, 0.0586228580831208, 0.11865352582101797, 0.0586228580831208, 0.0586228580831208, 0.0586228580831208]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.43713977959468087, 0.05928774569402673, 0.1854722234581534, 0.05928774569402673, 0.08094926847703209, 0.05928774569402673, 0.05928774569402673, 0.05928774569402673]
Timestep: 42, Trans probs: [0.2865283423370237, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 43, Trans probs: [0.2408482307252983, 0.058035948919157504, 0.2988995401702094, 0.058035948919157504, 0.11203653558954717, 0.11607189783831501, 0.058035948919157504, 0.058035948919157504]
Timestep: 44, Trans probs: [0.39395937255685737, 0.05939135017773441, 0.17112104167804842, 0.05939135017773441, 0.1379628348764223, 0.05939135017773441, 0.05939135017773441, 0.05939135017773441]
Timestep: 45, Trans probs: [0.2232530670474686, 0.05696913319113957, 0.33302499885061393, 0.05696913319113957, 0.10608744129050499, 0.10975796004685422, 0.05696913319113957, 0.05696913319113957]
Timestep: 46, Trans probs: [0.41733260143399326, 0.05889901969388655, 0.1589292137725726, 0.05889901969388655, 0.12924308632400133, 0.05889901969388655, 0.05889901969388655, 0.05889901969388655]
Timestep: 47, Trans probs: [0.3784784030639583, 0.05868954175305411, 0.20662446533064396, 0.05868954175305411, 0.12144942284012719, 0.05868954175305411, 0.05868954175305411, 0.05868954175305411]
Timestep: 48, Trans probs: [0.34496586137883417, 0.05826766452842381, 0.24916244954827693, 0.05826766452842381, 0.11453336643076986, 0.05826766452842381, 0.05826766452842381, 0.05826766452842381]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.3153959867521901, 0.11563707970198453, 0.22932359950025882, 0.057818539850992265, 0.10836917464159758, 0.057818539850992265, 0.057818539850992265, 0.057818539850992265]
Timestep: 51, Trans probs: [0.2908762667839008, 0.10938640870041948, 0.26953136379944653, 0.056855691812219035, 0.10278319346735693, 0.056855691812219035, 0.056855691812219035, 0.056855691812219035]
Timestep: 52, Trans probs: [0.26865549784894643, 0.10380648239114126, 0.30536003123343614, 0.05609231779947962, 0.09780871732855775, 0.05609231779947962, 0.05609231779947962, 0.05609231779947962]
Timestep: 53, Trans probs: [0.24834757190229345, 0.09883326137958705, 0.33719534799112416, 0.055557598487228216, 0.09339342477808253, 0.055557598487228216, 0.055557598487228216, 0.055557598487228216]
Timestep: 54, Trans probs: [0.22971450878185395, 0.09441429529278131, 0.3653684461067231, 0.05525278354352254, 0.08949161564455155, 0.05525278354352254, 0.05525278354352254, 0.05525278354352254]
Timestep: 55, Trans probs: [0.21260076936075095, 0.09050349316752072, 0.3901807129805212, 0.05516346085796451, 0.08606118105934916, 0.05516346085796451, 0.05516346085796451, 0.05516346085796451]
Timestep: 56, Trans probs: [0.19689726056015555, 0.08705861841858559, 0.4119148245323317, 0.055266744896544734, 0.08306231690274822, 0.055266744896544734, 0.055266744896544734, 0.055266744896544734]
Timestep: 57, Trans probs: [0.18252073528197485, 0.08404001758600677, 0.430839891284602, 0.0555356000121382, 0.08045695579886364, 0.0555356000121382, 0.0555356000121382, 0.0555356000121382]
Timestep: 58, Trans probs: [0.16940156488684677, 0.08140994099143697, 0.44721397169097016, 0.055941503624228006, 0.07820850793383427, 0.055941503624228006, 0.055941503624228006, 0.055941503624228006]
Timestep: 59, Trans probs: [0.15747631163043496, 0.07913218587555339, 0.46128519739904406, 0.056456135911426834, 0.07628176144926041, 0.056456135911426834, 0.056456135911426834, 0.056456135911426834]
Timestep: 60, Trans probs: [0.14668323952319284, 0.07717194825411798, 0.47329196745429575, 0.057052488132498316, 0.07464289223840015, 0.057052488132498316, 0.057052488132498316, 0.057052488132498316]
Timestep: 61, Trans probs: [0.20710406848097698, 0.056250869485419755, 0.36294030793204923, 0.056250869485419755, 0.10081112094327062, 0.10414102470202392, 0.056250869485419755, 0.056250869485419755]
Timestep: 62, Trans probs: [0.19466536550773594, 0.07549582658146876, 0.42575681854422426, 0.057705607157106875, 0.0732595607381435, 0.057705607157106875, 0.057705607157106875, 0.057705607157106875]
Timestep: 63, Trans probs: [0.19227142345301618, 0.05584505321565347, 0.389049334846748, 0.05584505321565347, 0.09614379002558868, 0.09915523881203332, 0.05584505321565347, 0.05584505321565347]
Timestep: 64, Trans probs: [0.33565845098109903, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 65, Trans probs: [0.23764009395447924, 0.07371101707372303, 0.38541035848006144, 0.057879394925409444, 0.07172095079009848, 0.057879394925409444, 0.057879394925409444, 0.057879394925409444]
Timestep: 66, Trans probs: [0.21835996222130843, 0.07196939706375931, 0.40815209574674954, 0.057831575038822, 0.07019224481289477, 0.057831575038822, 0.057831575038822, 0.057831575038822]
Timestep: 67, Trans probs: [0.20090483145851587, 0.07052845154182909, 0.42787214383503686, 0.0579372162150579, 0.06894570830438648, 0.0579372162150579, 0.0579372162150579, 0.0579372162150579]
Timestep: 68, Trans probs: [0.18513556249732968, 0.06935492481875608, 0.44486698741305075, 0.05817328857278783, 0.0679493709797121, 0.05817328857278783, 0.05817328857278783, 0.05817328857278783]
Timestep: 69, Trans probs: [0.17093106775880595, 0.06841603566836646, 0.459419216281557, 0.0585155391642676, 0.06717152363420016, 0.0585155391642676, 0.0585155391642676, 0.0585155391642676]
Timestep: 70, Trans probs: [0.15818033198014553, 0.06768027822415554, 0.4717972008615684, 0.05894014082614465, 0.066581625629552, 0.05894014082614465, 0.05894014082614465, 0.05894014082614465]
Timestep: 71, Trans probs: [0.17866504592008076, 0.0557099335964156, 0.35601235902484846, 0.0557099335964156, 0.14773935368467667, 0.09474350698473162, 0.0557099335964156, 0.0557099335964156]
Timestep: 72, Trans probs: [0.2062026161833597, 0.0671179722690178, 0.4228295626579831, 0.05942473301099743, 0.06615091684564957, 0.05942473301099743, 0.05942473301099743, 0.05942473301099743]
Timestep: 73, Trans probs: [0.1895263298756774, 0.06627504740738167, 0.44095012297177244, 0.05945760460276536, 0.06541808133410716, 0.05945760460276536, 0.05945760460276536, 0.05945760460276536]
Timestep: 74, Trans probs: [0.17457068367171275, 0.06564988684964351, 0.4563864233053987, 0.059625111385268915, 0.06489256063216947, 0.059625111385268915, 0.059625111385268915, 0.059625111385268915]
Timestep: 75, Trans probs: [0.16119812075807494, 0.06520869137785809, 0.469455137627692, 0.05989919332200039, 0.06454127694837349, 0.05989919332200039, 0.05989919332200039, 0.05989919332200039]
Timestep: 76, Trans probs: [0.1492812947385206, 0.06492016382499702, 0.48044947628370543, 0.06025386605171715, 0.06433360094590848, 0.06025386605171715, 0.06025386605171715, 0.06025386605171715]
Timestep: 77, Trans probs: [0.13869968184921647, 0.06475591272573637, 0.48963928664469525, 0.06066583425627498, 0.06424178175525204, 0.06066583425627498, 0.06066583425627498, 0.06066583425627498]
Timestep: 78, Trans probs: [0.16680613802902436, 0.05520984798499799, 0.3829796240258367, 0.05520984798499799, 0.13873741884124807, 0.0906374271638989, 0.05520984798499799, 0.05520984798499799]
Timestep: 79, Trans probs: [0.19045275088528463, 0.06469064613558873, 0.43615630733642763, 0.06111478556705638, 0.06424115337447349, 0.06111478556705638, 0.06111478556705638, 0.06111478556705638]
Timestep: 80, Trans probs: [0.1751164908603304, 0.06416778877258146, 0.45289197688909033, 0.06101312553189342, 0.06377124135042411, 0.06101312553189342, 0.06101312553189342, 0.06101312553189342]
Timestep: 81, Trans probs: [0.1614625714826015, 0.06384234361023548, 0.4669350269788277, 0.06106665593997342, 0.06349343416844153, 0.06106665593997342, 0.06106665593997342, 0.06106665593997342]
Timestep: 82, Trans probs: [0.14934304477816698, 0.06367563441279203, 0.47865264451547573, 0.061239807536774625, 0.06336944614646677, 0.061239807536774625, 0.061239807536774625, 0.061239807536774625]
Timestep: 83, Trans probs: [0.13862029806707404, 0.06363374131388574, 0.4883737973525269, 0.06150160880864959, 0.063365728031915, 0.06150160880864959, 0.06150160880864959, 0.06150160880864959]
Timestep: 84, Trans probs: [0.12916489903717898, 0.06368740426640604, 0.4963917270495994, 0.061825647959582945, 0.06345337780848374, 0.061825647959582945, 0.061825647959582945, 0.061825647959582945]
Timestep: 85, Trans probs: [0.15593340119131008, 0.055006427982461824, 0.40644575164714625, 0.055006427982461824, 0.13054823051624762, 0.08704690471544871, 0.055006427982461824, 0.055006427982461824]
Timestep: 86, Trans probs: [0.18304450883097692, 0.06381178160201316, 0.4407764026934349, 0.06218985128189992, 0.06360790174597519, 0.06218985128189992, 0.06218985128189992, 0.06218985128189992]
Timestep: 87, Trans probs: [0.14598933075475848, 0.05505389088369513, 0.4267554376849591, 0.05505389088369513, 0.12311723236375627, 0.08392243566174556, 0.05505389088369513, 0.05505389088369513]
Timestep: 88, Trans probs: [0.23031374497546056, 0.06339268938467818, 0.395220483811953, 0.061964965055324284, 0.06321322160661097, 0.061964965055324284, 0.061964965055324284, 0.061964965055324284]
Timestep: 89, Trans probs: [0.1369250790220554, 0.05530779592557786, 0.44422887195066735, 0.05530779592557786, 0.1163966851193506, 0.0812181802056152, 0.05530779592557786, 0.05530779592557786]
Timestep: 90, Trans probs: [0.27205648944617694, 0.06276698720693122, 0.35655672862137605, 0.06150292564073252, 0.0626080921625857, 0.06150292564073252, 0.06150292564073252, 0.06150292564073252]
Timestep: 91, Trans probs: [0.2479474785906993, 0.062118553633290434, 0.3839717429125406, 0.06099618868228511, 0.06197747013432911, 0.06099618868228511, 0.06099618868228511, 0.06099618868228511]
Timestep: 92, Trans probs: [0.2264045729871047, 0.061672736638894436, 0.407663846626698, 0.060677793362575366, 0.06154767029700144, 0.060677793362575366, 0.060677793362575366, 0.060677793362575366]
Timestep: 93, Trans probs: [0.20714338180257438, 0.06141002473577733, 0.42802789917805895, 0.06052982800536195, 0.06129938226214155, 0.06052982800536195, 0.06052982800536195, 0.06052982800536195]
Timestep: 94, Trans probs: [0.3042685051782665, 0.07139658771069166, 0.2067617583793755, 0.07139658771069166, 0.13198679788889986, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
Timestep: 95, Trans probs: [0.18993796098703639, 0.061305987638630856, 0.3849023255223, 0.06052907942319566, 0.12173740815925012, 0.06052907942319566, 0.06052907942319566, 0.06052907942319566]
Timestep: 96, Trans probs: [0.12869574474273057, 0.05572634968787031, 0.4591650289823224, 0.05572634968787031, 0.11034246921458572, 0.07889135830887996, 0.05572634968787031, 0.05572634968787031]
Timestep: 97, Trans probs: [0.1775286449067321, 0.05627110920121282, 0.4155729515866675, 0.05627110920121282, 0.10491213788049472, 0.07690182882125438, 0.05627110920121282, 0.05627110920121282]
Timestep: 98, Trans probs: [0.2354607970182797, 0.060523796127127785, 0.3500992934190625, 0.05982856705158826, 0.11460184522917694, 0.05982856705158826, 0.05982856705158826, 0.05982856705158826]
Timestep: 99, Trans probs: [0.21675814149657446, 0.05973817519148714, 0.37876952307070383, 0.05911415142602054, 0.10827755453715246, 0.05911415142602054, 0.05911415142602054, 0.05911415142602054]
Timestep: 100, Trans probs: [0.16503010298594634, 0.05636121547684423, 0.43472247214552756, 0.05636121547684423, 0.09995245657473918, 0.07485010638641001, 0.05636121547684423, 0.05636121547684423]
Timestep: 101, Trans probs: [0.27744489391643173, 0.06832310109462213, 0.2582057594072458, 0.06832310109462213, 0.12273384120321182, 0.06832310109462213, 0.06832310109462213, 0.06832310109462213]
Timestep: 102, Trans probs: [0.25848701061942103, 0.05924643275212116, 0.34481983117951, 0.058687852573125025, 0.10269531515644763, 0.058687852573125025, 0.058687852573125025, 0.058687852573125025]
Timestep: 103, Trans probs: [0.23743446828701573, 0.05874905522162676, 0.373108644570445, 0.05824810239824888, 0.09771542232791686, 0.05824810239824888, 0.05824810239824888, 0.05824810239824888]
Timestep: 104, Trans probs: [0.21834903671021585, 0.058468870957251486, 0.39776520270070476, 0.05802063951484067, 0.09333433157246522, 0.05802063951484067, 0.05802063951484067, 0.05802063951484067]
Timestep: 105, Trans probs: [0.1536649535955515, 0.056631691367303984, 0.39448025020404076, 0.056631691367303984, 0.1521871301407136, 0.07314090059047827, 0.056631691367303984, 0.056631691367303984]
Timestep: 106, Trans probs: [0.2590355740985388, 0.05838254017534378, 0.3611566164777003, 0.057982556891562745, 0.08949504168216625, 0.057982556891562745, 0.057982556891562745, 0.057982556891562745]
Timestep: 107, Trans probs: [0.14374571282638665, 0.056417616216340775, 0.41689253101405865, 0.056417616216340775, 0.1424156997311544, 0.07127559156303713, 0.056417616216340775, 0.056417616216340775]
Timestep: 108, Trans probs: [0.29548106604323204, 0.05819013340792777, 0.32898290724050633, 0.05783239940300732, 0.08601629569630452, 0.05783239940300732, 0.05783239940300732, 0.05783239940300732]
Timestep: 109, Trans probs: [0.13475244162038819, 0.05644878761288685, 0.4361211894165926, 0.05644878761288685, 0.1335598714250299, 0.06977134708644189, 0.05644878761288685, 0.05644878761288685]
Timestep: 110, Trans probs: [0.25378014838291674, 0.06583276601678878, 0.3023218185210831, 0.06583276601678878, 0.11473420301205635, 0.06583276601678878, 0.06583276601678878, 0.06583276601678878]
Timestep: 111, Trans probs: [0.12662713747518098, 0.056678115505032864, 0.39584125561446043, 0.056678115505032864, 0.18223992442239112, 0.06857922046783615, 0.056678115505032864, 0.056678115505032864]
Timestep: 112, Trans probs: [0.3280335765756983, 0.05800229369796891, 0.30033185513048916, 0.0576821613573051, 0.08290362916662322, 0.0576821613573051, 0.0576821613573051, 0.0576821613573051]
Timestep: 113, Trans probs: [0.2993870172496463, 0.05788030165162522, 0.33220553420479815, 0.05759398626873149, 0.08015120181900431, 0.05759398626873149, 0.05759398626873149, 0.05759398626873149]
Timestep: 114, Trans probs: [0.2736719282828617, 0.05781384329027334, 0.3605629701702496, 0.05755793533300464, 0.07771951692459672, 0.05755793533300464, 0.05755793533300464, 0.05755793533300464]
Timestep: 115, Trans probs: [0.11939361775566462, 0.056546529789030686, 0.4178209185407455, 0.056546529789030686, 0.16936003065036642, 0.06723931389710074, 0.056546529789030686, 0.056546529789030686]
Timestep: 116, Trans probs: [0.30809946733864063, 0.05783324852162678, 0.3280481162050126, 0.05760484114180996, 0.07559980336748028, 0.05760484114180996, 0.05760484114180996, 0.05760484114180996]
Timestep: 117, Trans probs: [0.2965080110725738, 0.06390396299498961, 0.27617466757367, 0.06390396299498961, 0.10779750637880821, 0.06390396299498961, 0.06390396299498961, 0.06390396299498961]
Timestep: 118, Trans probs: [0.28128809187369547, 0.05782391730092871, 0.29910035744368507, 0.057619971011899536, 0.1313077493340926, 0.057619971011899536, 0.057619971011899536, 0.057619971011899536]
Timestep: 119, Trans probs: [0.2588441088009599, 0.057268285817646446, 0.33199597621372573, 0.05708431610020048, 0.12355436476686593, 0.05708431610020048, 0.05708431610020048, 0.05708431610020048]
Timestep: 120, Trans probs: [0.2384464410764062, 0.05690835340884999, 0.3610692855024988, 0.05674267128388283, 0.11660523487671377, 0.05674267128388283, 0.05674267128388283, 0.05674267128388283]
Timestep: 121, Trans probs: [0.21986407862179422, 0.05674163197223556, 0.3866405367893022, 0.05659275702297292, 0.11038272452477631, 0.05659275702297292, 0.05659275702297292, 0.05659275702297292]
Timestep: 122, Trans probs: [0.20293411325923352, 0.05675337042783041, 0.40900932376081606, 0.05661995745420727, 0.1048233627352911, 0.05661995745420727, 0.05661995745420727, 0.05661995745420727]
Timestep: 123, Trans probs: [0.18753265145482115, 0.05692222319370047, 0.4284609608880383, 0.05680302058682493, 0.09987208211614028, 0.05680302058682493, 0.05680302058682493, 0.05680302058682493]
Timestep: 124, Trans probs: [0.1735578180993443, 0.05722376799257926, 0.44526904373729526, 0.05711759483147919, 0.09547899084486464, 0.05711759483147919, 0.05711759483147919, 0.05711759483147919]
Timestep: 125, Trans probs: [0.11290131641902416, 0.05663431122341837, 0.4367176248846945, 0.05663431122341837, 0.1576362517185658, 0.06620756208404202, 0.05663431122341837, 0.05663431122341837]
Timestep: 126, Trans probs: [0.16399421384641047, 0.05689970071006645, 0.39596538528422437, 0.05689970071006645, 0.14700176745805646, 0.06543983057104281, 0.05689970071006645, 0.05689970071006645]
Timestep: 127, Trans probs: [0.21845809672645689, 0.057632733304152, 0.402157761733785, 0.05753846772837283, 0.09159753732211467, 0.05753846772837283, 0.05753846772837283, 0.05753846772837283]
Timestep: 128, Trans probs: [0.20116128822903934, 0.05770607179781751, 0.4226422258372382, 0.05762198749489629, 0.08800246415631978, 0.05762198749489629, 0.05762198749489629, 0.05762198749489629]
Timestep: 129, Trans probs: [0.1855094984776007, 0.057916840034958436, 0.4403422387273107, 0.05784205335232736, 0.08486320935082071, 0.05784205335232736, 0.05784205335232736, 0.05784205335232736]
Timestep: 130, Trans probs: [0.1529469017666236, 0.056720619475486324, 0.4180976524642639, 0.056720619475486324, 0.13767889320953658, 0.06439407465763046, 0.056720619475486324, 0.056720619475486324]
Timestep: 131, Trans probs: [0.2295606955518402, 0.058241046176454085, 0.39736315757203466, 0.05817472783618474, 0.08213618935493212, 0.05817472783618474, 0.05817472783618474, 0.05817472783618474]
Timestep: 132, Trans probs: [0.21085027217618338, 0.05826584249305924, 0.41850892462397205, 0.058206776611448914, 0.07954785426098958, 0.058206776611448914, 0.058206776611448914, 0.058206776611448914]
Timestep: 133, Trans probs: [0.19396268326744692, 0.05842474122373463, 0.43679431837111027, 0.05837227408763767, 0.07732916078715732, 0.05837227408763767, 0.05837227408763767, 0.05837227408763767]
Timestep: 134, Trans probs: [0.1787558432965629, 0.05869644338545136, 0.4525058781531352, 0.058649968038549424, 0.07544196301065283, 0.058649968038549424, 0.058649968038549424, 0.058649968038549424]
Timestep: 135, Trans probs: [0.16510378986385013, 0.0590587485389225, 0.4659170807415814, 0.05901769819145736, 0.07384958808981656, 0.05901769819145736, 0.05901769819145736, 0.05901769819145736]
Timestep: 136, Trans probs: [0.15288999116360102, 0.0594900033284904, 0.47728746452258597, 0.059453847918430974, 0.07251714931159864, 0.059453847918430974, 0.059453847918430974, 0.059453847918430974]
Timestep: 137, Trans probs: [0.142003608652169, 0.05997002186526287, 0.4868614869618398, 0.05993826642248742, 0.07141181683077866, 0.05993826642248742, 0.05993826642248742, 0.05993826642248742]
Timestep: 138, Trans probs: [0.14292480514190456, 0.05677192020906077, 0.4370903102511575, 0.05677192020906077, 0.12925511996802827, 0.06364208380266649, 0.05677192020906077, 0.05677192020906077]
Timestep: 139, Trans probs: [0.19279047158399903, 0.060480649659463794, 0.4344145006758959, 0.060452833607894184, 0.07050304364906443, 0.060452833607894184, 0.060452833607894184, 0.060452833607894184]
Timestep: 140, Trans probs: [0.1773308026675723, 0.060451966654336504, 0.4512021795714733, 0.06042739472397903, 0.06930547221070178, 0.06042739472397903, 0.06042739472397903, 0.06042739472397903]
Timestep: 141, Trans probs: [0.16353423778596957, 0.060566440546459564, 0.465353956094455, 0.06054479319242066, 0.06836619280343324, 0.06054479319242066, 0.06054479319242066, 0.06054479319242066]
Timestep: 142, Trans probs: [0.15125993643343874, 0.060791565670790804, 0.4772138199408418, 0.06077254612386716, 0.06764449345946003, 0.06077254612386716, 0.06077254612386716, 0.06077254612386716]
Timestep: 143, Trans probs: [0.13386404327677998, 0.057009437280948226, 0.45329039219521305, 0.057009437280948226, 0.1216696951833383, 0.06313812022087593, 0.057009437280948226, 0.057009437280948226]
Timestep: 144, Trans probs: [0.201458398085428, 0.06109859672164662, 0.426011435449666, 0.06108192980053936, 0.06710385054110193, 0.06108192980053936, 0.06108192980053936, 0.06108192980053936]
Timestep: 145, Trans probs: [0.18492269206225104, 0.060938387164770895, 0.44420124174579195, 0.06092366473991572, 0.06624302006752328, 0.06092366473991572, 0.06092366473991572, 0.06092366473991572]
Timestep: 146, Trans probs: [0.17017825103288134, 0.060942739447906215, 0.4595435866271224, 0.06092976835763673, 0.06561634946154292, 0.06092976835763673, 0.06092976835763673, 0.06092976835763673]
Timestep: 147, Trans probs: [0.12570474464706882, 0.0573925039998378, 0.46701945908105863, 0.0573925039998378, 0.11486579451907687, 0.06283998575344445, 0.0573925039998378, 0.0573925039998378]
Timestep: 148, Trans probs: [0.218132400174125, 0.06107670424431183, 0.4113460463047286, 0.061065305936238344, 0.06518362553188119, 0.061065305936238344, 0.061065305936238344, 0.061065305936238344]
