Timestep: 150, Trans probs: [0.14518733134084494, 0.06007450913409027, 0.4695277661796486, 0.05671565219248528, 0.09829097614991744, 0.056772460618042885, 0.05671565219248528, 0.05671565219248528]
Timestep: 151, Trans probs: [0.1356977555981795, 0.06035382051033991, 0.48019225600198434, 0.05738047885844552, 0.09418396425921603, 0.05743076705494378, 0.05738047885844552, 0.05738047885844552]
Timestep: 152, Trans probs: [0.12717876443681456, 0.06070257673033778, 0.4892065192117708, 0.058079188165135034, 0.09055101752873125, 0.05812355759694053, 0.058079188165135034, 0.058079188165135034]
Timestep: 153, Trans probs: [0.11956707239680398, 0.0611006601892178, 0.4967671442551782, 0.05879336606592877, 0.08735263557592575, 0.058832389385087974, 0.05879336606592877, 0.05879336606592877]
Timestep: 154, Trans probs: [0.2726040207359313, 0.06021045964715412, 0.30047341010046785, 0.053542285194273356, 0.09585388903906895, 0.11023136489455766, 0.053542285194273356, 0.053542285194273356]
Timestep: 155, Trans probs: [0.17230471614460033, 0.06153026056686832, 0.44355273586354393, 0.05950706565871261, 0.0845498064476095, 0.05954128400124004, 0.05950706565871261, 0.05950706565871261]
Timestep: 156, Trans probs: [0.15942346122469792, 0.06137276998854415, 0.4590973813561695, 0.059581963089827945, 0.08174824711255675, 0.05961225104854796, 0.059581963089827945, 0.059581963089827945]
Timestep: 157, Trans probs: [0.1478998106922647, 0.0613809100934502, 0.47212965268949325, 0.05980072088612956, 0.07936001720346568, 0.05982744666293746, 0.05980072088612956, 0.05980072088612956]
Timestep: 158, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 159, Trans probs: [0.2527539721167218, 0.05934196811438104, 0.33140240810294985, 0.05326972667091373, 0.09179995353007192, 0.10489251812313423, 0.05326972667091373, 0.05326972667091373]
Timestep: 160, Trans probs: [0.2876069333481815, 0.05869704409587353, 0.3058852593067947, 0.05317993721769771, 0.08818766568195878, 0.1000832859140982, 0.05317993721769771, 0.05317993721769771]
Timestep: 161, Trans probs: [0.13762969831990562, 0.12164356867629106, 0.4228628264379221, 0.060126718288941075, 0.07733352207361142, 0.06015022962544652, 0.060126718288941075, 0.060126718288941075]
Timestep: 162, Trans probs: [0.12880687430612311, 0.11454691686436658, 0.44291332625419044, 0.05967261720391619, 0.07502144116244472, 0.059693589801126434, 0.05967261720391619, 0.05967261720391619]
Timestep: 163, Trans probs: [0.2659850746650854, 0.05816036207060128, 0.33573120394045763, 0.05315144281833538, 0.0849345655590557, 0.09573446530979386, 0.05315144281833538, 0.05315144281833538]
Timestep: 164, Trans probs: [0.18045675280427162, 0.10827260546164796, 0.40004730291088175, 0.05951325699199695, 0.0731516753522155, 0.05953189249499228, 0.05951325699199695, 0.05951325699199695]
Timestep: 165, Trans probs: [0.16724755910131342, 0.10265383787771486, 0.42276907528592855, 0.05902171256987498, 0.07122600154359225, 0.059038388481825944, 0.05902171256987498, 0.05902171256987498]
Timestep: 166, Trans probs: [0.15531612709820466, 0.09772326657553305, 0.44196357862287217, 0.058820121508794065, 0.0697016731414764, 0.05883499003553144, 0.058820121508794065, 0.058820121508794065]
Timestep: 167, Trans probs: [0.14457717041433207, 0.09341087404563825, 0.4580875236808865, 0.05884878020111601, 0.06851610164923014, 0.058861989606565, 0.05884878020111601, 0.05884878020111601]
Timestep: 168, Trans probs: [0.1349495621458874, 0.08965259656781677, 0.47155201832546145, 0.059055150860582446, 0.06761352537555515, 0.0590668450035319, 0.059055150860582446, 0.059055150860582446]
Timestep: 169, Trans probs: [0.24607524003800452, 0.057787589880125056, 0.3625142626609329, 0.05324954614092857, 0.08204481991189068, 0.0918294490862612, 0.05324954614092857, 0.05324954614092857]
Timestep: 170, Trans probs: [0.18574789632143957, 0.08638938458496712, 0.4233325094885057, 0.059393797832797544, 0.06694470073780302, 0.05940411536889204, 0.059393797832797544, 0.059393797832797544]
Timestep: 171, Trans probs: [0.1715973721773058, 0.08326627320078131, 0.44208021908201794, 0.05926682107875514, 0.0659796787917731, 0.05927599351185655, 0.05926682107875514, 0.05926682107875514]
Timestep: 172, Trans probs: [0.227722883015861, 0.057579684939626855, 0.3864201420458485, 0.05347895250099214, 0.07949935248348759, 0.08834108001219962, 0.05347895250099214, 0.05347895250099214]
Timestep: 173, Trans probs: [0.2646529639855788, 0.05752825607565839, 0.3537980411197805, 0.05383368902387582, 0.07727684555459988, 0.08524282619275492, 0.05383368902387582, 0.05383368902387582]
Timestep: 174, Trans probs: [0.21820944879364382, 0.08060167642838566, 0.39855688545103923, 0.059335081571970316, 0.06528353508606091, 0.05934320952495954, 0.059335081571970316, 0.059335081571970316]
Timestep: 175, Trans probs: [0.200630720777366, 0.07806441507506733, 0.4203873582641421, 0.05912240386730203, 0.06442065090184244, 0.05912964337967614, 0.05912240386730203, 0.05912240386730203]
Timestep: 176, Trans probs: [0.18478171197709362, 0.07592717307683952, 0.43905792986501946, 0.059104247036521854, 0.06380976732303008, 0.05911067664845174, 0.059104247036521854, 0.059104247036521854]
Timestep: 177, Trans probs: [0.24415917013487426, 0.0574047760934056, 0.37861056414272454, 0.054073562555611236, 0.07521113004571836, 0.08239367191644349, 0.054073562555611236, 0.054073562555611236]
Timestep: 178, Trans probs: [0.19125577398246799, 0.05956663350673774, 0.38720343114274164, 0.05956663350673774, 0.09194405151204055, 0.09133020933579884, 0.05956663350673774, 0.05956663350673774]
Timestep: 179, Trans probs: [0.22977495790326274, 0.07414102648294758, 0.3956890176912582, 0.059244524401011564, 0.0634112069731498, 0.05925021774634698, 0.059244524401011564, 0.059244524401011564]
Timestep: 180, Trans probs: [0.2108202151608964, 0.07236585635078262, 0.417533632679388, 0.05911369709832569, 0.06282044252733289, 0.0591187619866229, 0.05911369709832569, 0.05911369709832569]
Timestep: 181, Trans probs: [0.19375423085208562, 0.07090488913764764, 0.43631560252651225, 0.05914636413019726, 0.062435326931874494, 0.05915085816128821, 0.05914636413019726, 0.05914636413019726]
Timestep: 182, Trans probs: [0.17842268167065978, 0.06971963637650763, 0.45236785108729255, 0.0593151241614692, 0.06222535768337569, 0.05931910069775678, 0.0593151241614692, 0.0593151241614692]
Timestep: 183, Trans probs: [0.22535801812677092, 0.057409882605747906, 0.34627009121463004, 0.05441412389513505, 0.1278372519298193, 0.07988238443762657, 0.05441412389513505, 0.05441412389513505]
Timestep: 184, Trans probs: [0.22428205663153855, 0.06877339514021803, 0.40640910324383905, 0.059592809123757876, 0.062160699729646274, 0.05959631788348453, 0.059592809123757876, 0.059592809123757876]
Timestep: 185, Trans probs: [0.2056418719341692, 0.06767455147913685, 0.4267545632684401, 0.05952953344122748, 0.06180776658090277, 0.059532646413668795, 0.05952953344122748, 0.05952953344122748]
Timestep: 186, Trans probs: [0.2092515232267401, 0.056919146486812046, 0.3731231665053371, 0.05420193237120863, 0.12079820369333616, 0.0773021629741487, 0.05420193237120863, 0.05420193237120863]
Timestep: 187, Trans probs: [0.2485234698374557, 0.06681821534868905, 0.38458826410585883, 0.05961023190751332, 0.06162636823397532, 0.05961298675148117, 0.05961023190751332, 0.05961023190751332]
Timestep: 188, Trans probs: [0.22730635750518383, 0.06587621523883162, 0.40766122864394005, 0.05947251604126966, 0.06126368699515775, 0.05947496349307783, 0.05947251604126966, 0.05947251604126966]
Timestep: 189, Trans probs: [0.19440674298415656, 0.056663576683285435, 0.396790630814546, 0.054206596205395106, 0.11442479454285563, 0.07509446635897117, 0.054206596205395106, 0.054206596205395106]
Timestep: 190, Trans probs: [0.23514988385469526, 0.05661611189763686, 0.3631329547691394, 0.054401921964985334, 0.10866956052420787, 0.07322572305936462, 0.054401921964985334, 0.054401921964985334]
Timestep: 191, Trans probs: [0.2720990608359812, 0.05644941515494773, 0.33320569761095115, 0.05445020699179619, 0.10344885177952387, 0.07144635364320752, 0.05445020699179619, 0.05445020699179619]
Timestep: 192, Trans probs: [0.26773475781687334, 0.06515319155389877, 0.368139946344765, 0.059476418253641555, 0.061064261644395976, 0.05947858787914232, 0.059476418253641555, 0.059476418253641555]
Timestep: 193, Trans probs: [0.17706609436196086, 0.05893730227574483, 0.41177385097317937, 0.05893730227574483, 0.08798073946441567, 0.08743010609746489, 0.05893730227574483, 0.05893730227574483]
Timestep: 194, Trans probs: [0.2510537877231175, 0.056275212426660254, 0.3607158754126088, 0.054469492243304746, 0.09872593510955968, 0.06982071259813935, 0.054469492243304746, 0.054469492243304746]
Timestep: 195, Trans probs: [0.28637693710483764, 0.05624543639343818, 0.3305741168389359, 0.054618318549536415, 0.09449739204003016, 0.0684511619741489, 0.054618318549536415, 0.054618318549536415]
Timestep: 196, Trans probs: [0.24447416509120518, 0.06437971920097346, 0.333734096910282, 0.05933308361209096, 0.12007775555817266, 0.0593350124030938, 0.05933308361209096, 0.05933308361209096]
Timestep: 197, Trans probs: [0.22523416413264985, 0.06310709388492929, 0.36415289632888237, 0.05856394299213555, 0.11324833732254005, 0.058565679354591726, 0.05856394299213555, 0.05856394299213555]
Timestep: 198, Trans probs: [0.2635826548131, 0.05620025756924305, 0.3581448118107901, 0.054733984599121634, 0.09067090690118385, 0.06719941510831816, 0.054733984599121634, 0.054733984599121634]
Timestep: 199, Trans probs: [0.26582583606995, 0.06216547863120013, 0.33247503500407205, 0.05808617544080032, 0.10718738944866811, 0.058087734523708696, 0.05808617544080032, 0.05808617544080032]
Timestep: 200, Trans probs: [0.2427573475955955, 0.0562615896764015, 0.38273861493809697, 0.05494299324529904, 0.08726050741756232, 0.06615296063644663, 0.05494299324529904, 0.05494299324529904]
Timestep: 201, Trans probs: [0.3020360402955872, 0.06130743266478172, 0.30431275394450064, 0.05764018391604316, 0.1017816358325527, 0.05764158551444811, 0.05764018391604316, 0.05764018391604316]
Timestep: 202, Trans probs: [0.27694557917229884, 0.06059504730068856, 0.3362909079148395, 0.05729917305830561, 0.09697051371744485, 0.05730043271981143, 0.05729917305830561, 0.05729917305830561]
Timestep: 203, Trans probs: [0.25423611784578953, 0.06005802534787562, 0.36459943279123325, 0.05709992504665371, 0.09270559326196456, 0.05710105561317591, 0.05709992504665371, 0.05709992504665371]
Timestep: 204, Trans probs: [0.22372552187632638, 0.05643329842214925, 0.40454334671174563, 0.05525047833412638, 0.0842402465879027, 0.0653061513994969, 0.05525047833412638, 0.05525047833412638]
Timestep: 205, Trans probs: [0.2906768537336475, 0.05969954603640657, 0.33248049326228357, 0.05704994443073151, 0.08894231658439096, 0.05705095709107684, 0.05704994443073151, 0.05704994443073151]
Timestep: 206, Trans probs: [0.26636200524729187, 0.05935349880546769, 0.3608064789732172, 0.05697884963960417, 0.08556171084027929, 0.05697975721493141, 0.05697884963960417, 0.05697884963960417]
Timestep: 207, Trans probs: [0.24434933684026688, 0.05913940787214362, 0.3858633580071972, 0.057014815936800155, 0.08258782152809693, 0.05701562794189493, 0.057014815936800155, 0.057014815936800155]
Timestep: 208, Trans probs: [0.22440118389895738, 0.05905910664455812, 0.40789712773069614, 0.0571624240754066, 0.07999216052453138, 0.05716314897503729, 0.0571624240754066, 0.0571624240754066]
Timestep: 209, Trans probs: [0.20633675810931157, 0.05910467644844331, 0.4271500432056796, 0.05741573841437956, 0.07774492307801428, 0.05741638391541229, 0.05741573841437956, 0.05741573841437956]
Timestep: 210, Trans probs: [0.20635436895193593, 0.056709980779286864, 0.4237494660192378, 0.05565193764532741, 0.0815835442916549, 0.06464682702190223, 0.05565193764532741, 0.05565193764532741]
Timestep: 211, Trans probs: [0.22283356131513016, 0.05862646122201329, 0.37398317968707284, 0.05862646122201329, 0.08458477840479302, 0.0840926357049508, 0.05862646122201329, 0.05862646122201329]
Timestep: 212, Trans probs: [0.24777202449854627, 0.05926243404040378, 0.3860989713084901, 0.057762600844356866, 0.07581559354872766, 0.057763174070761536, 0.057762600844356866, 0.057762600844356866]
Timestep: 213, Trans probs: [0.22715602905047286, 0.059196094804294185, 0.40826354995161307, 0.057859760221124996, 0.0739447745708121, 0.057860270959432795, 0.057859760221124996, 0.057859760221124996]
Timestep: 214, Trans probs: [0.208546215432364, 0.05925062536875938, 0.42759117186127815, 0.058062789346960124, 0.07236037596662576, 0.05806324333009232, 0.058062789346960124, 0.058062789346960124]
Timestep: 215, Trans probs: [0.1905364072441996, 0.057080437645581135, 0.3844138644571609, 0.05613685283064768, 0.13540005039426903, 0.06415868176684637, 0.05613685283064768, 0.05613685283064768]
Timestep: 216, Trans probs: [0.25013503708920515, 0.05941334286161008, 0.3859741648394153, 0.05836023939160834, 0.07103609515410098, 0.05836064188084344, 0.05836023939160834, 0.05836023939160834]
Timestep: 217, Trans probs: [0.20549221784364133, 0.0581841322368731, 0.39927073613287367, 0.0581841322368731, 0.08147100599324635, 0.08102951108274618, 0.0581841322368731, 0.0581841322368731]
Timestep: 218, Trans probs: [0.22902777627186918, 0.05934799172599244, 0.34988006852368875, 0.05841107487121045, 0.12809950591013453, 0.0584114329546837, 0.05841107487121045, 0.05841107487121045]
Timestep: 219, Trans probs: [0.1769914765681745, 0.05686052747859222, 0.40752223605220994, 0.056011155661764574, 0.1273602543932122, 0.06323203852251748, 0.056011155661764574, 0.056011155661764574]
Timestep: 220, Trans probs: [0.22072718265668517, 0.05685947018368872, 0.37144026237781724, 0.056097493462329895, 0.12010521216242792, 0.06257539223239125, 0.056097493462329895, 0.056097493462329895]
Timestep: 221, Trans probs: [0.26921867099339936, 0.05870137623929535, 0.32008957415591116, 0.05785844346929454, 0.12055628257084314, 0.05785876563266736, 0.05785844346929454, 0.05785844346929454]
Timestep: 222, Trans probs: [0.18973283803552193, 0.057998121734290024, 0.42102326770360143, 0.057998121734290024, 0.078823113758336, 0.07842829356538047, 0.057998121734290024, 0.057998121734290024]
Timestep: 223, Trans probs: [0.24769199039990755, 0.05812938248505545, 0.2934992533220986, 0.05737035442341859, 0.17119766600372008, 0.05737064451896251, 0.05737035442341859, 0.05737035442341859]
Timestep: 224, Trans probs: [0.2290489344924286, 0.057347680554024415, 0.3272002234075662, 0.05666017117972828, 0.1597622140654968, 0.05666043394129925, 0.05666017117972828, 0.05666017117972828]
Timestep: 225, Trans probs: [0.20415284566873584, 0.05667662867752457, 0.39578114402133574, 0.05599087159575726, 0.11359597311130817, 0.061820793733823966, 0.05599087159575726, 0.05599087159575726]
Timestep: 226, Trans probs: [0.1388953558364448, 0.07165677066923679, 0.3763705904711926, 0.07165677066923679, 0.12645020034617876, 0.07165677066923679, 0.07165677066923679, 0.07165677066923679]
Timestep: 227, Trans probs: [0.26823628879078576, 0.056812669438479325, 0.3007822877495235, 0.05619110257140953, 0.1494041061767958, 0.056191340130187006, 0.05619110257140953, 0.05619110257140953]
Timestep: 228, Trans probs: [0.24757765814953472, 0.056353360442514815, 0.33280540417454213, 0.05579117780654682, 0.14009865114470701, 0.055791392669060885, 0.05579117780654682, 0.05579117780654682]
Timestep: 229, Trans probs: [0.22872212925822855, 0.056076767693332676, 0.3612385386637856, 0.05556920549744005, 0.1316855484079527, 0.05556939948438037, 0.05556920549744005, 0.05556920549744005]
Timestep: 230, Trans probs: [0.211479907897742, 0.0559816463466459, 0.38635931126724943, 0.05552449511839995, 0.12408097929456346, 0.055524669838599265, 0.05552449511839995, 0.05552449511839995]
Timestep: 231, Trans probs: [0.19571679091652894, 0.056055233111195035, 0.4084302606341744, 0.055644640400687645, 0.11721899680951164, 0.05564479732652703, 0.055644640400687645, 0.055644640400687645]
Timestep: 232, Trans probs: [0.18900870101442907, 0.05668927931516077, 0.36094249574108617, 0.05607400057844734, 0.10775876626456188, 0.11737875592941992, 0.05607400057844734, 0.05607400057844734]
Timestep: 233, Trans probs: [0.23724135957003986, 0.05627828663921005, 0.3717935505462652, 0.05591064348264271, 0.11104408880311237, 0.05591078399344444, 0.05591064348264271, 0.05591064348264271]
Timestep: 234, Trans probs: [0.21877107202015764, 0.05630601497197219, 0.395545312157816, 0.05597595223907464, 0.10547366574594508, 0.05597607838688507, 0.05597595223907464, 0.05597595223907464]
Timestep: 235, Trans probs: [0.1754463699539705, 0.05802490054952884, 0.4396315209928883, 0.05802490054952884, 0.07658721451244578, 0.07623529234257999, 0.05802490054952884, 0.05802490054952884]
Timestep: 236, Trans probs: [0.20193283867006667, 0.056474465098429294, 0.36020252402252717, 0.056178953010007415, 0.15667424722616627, 0.056179065952788286, 0.056178953010007415, 0.056178953010007415]
Timestep: 237, Trans probs: [0.18738752587210464, 0.05620884460020404, 0.38606217161499395, 0.055942343022417636, 0.14657198396787277, 0.05594244487757172, 0.055942343022417636, 0.055942343022417636]
Timestep: 238, Trans probs: [0.17410471098538183, 0.05615799780562128, 0.4086574620044794, 0.05591837819020546, 0.1374062248626513, 0.055918469771249944, 0.05591837819020546, 0.05591837819020546]
Timestep: 239, Trans probs: [0.16199868601304865, 0.05629289210406809, 0.4282868794747442, 0.05607814104402719, 0.12910889615558438, 0.056078223120473, 0.05607814104402719, 0.05607814104402719]
Timestep: 240, Trans probs: [0.1509977868620944, 0.056582939216579496, 0.4452335793224699, 0.0563911267542188, 0.12162111427251678, 0.05639120006368311, 0.0563911267542188, 0.0563911267542188]
Timestep: 241, Trans probs: [0.14103752136665257, 0.056997847204395304, 0.4597670864591756, 0.05682711286293266, 0.1148890282645012, 0.05682717811647749, 0.05682711286293266, 0.05682711286293266]
Timestep: 242, Trans probs: [0.13205647443432722, 0.05750878075237775, 0.472144005892706, 0.05735733024385041, 0.1088613600617968, 0.05735738812724084, 0.05735733024385041, 0.05735733024385041]
Timestep: 243, Trans probs: [0.17608551203964162, 0.05612293910915673, 0.387528129128465, 0.05556511910527766, 0.10242322499321949, 0.11114483741368417, 0.05556511910527766, 0.05556511910527766]
Timestep: 244, Trans probs: [0.18194918248522482, 0.058089108424820964, 0.4246527678348323, 0.057955216634497306, 0.10348802354456924, 0.057955267807060874, 0.057955216634497306, 0.057955216634497306]
Timestep: 245, Trans probs: [0.1684597151706599, 0.05815914915356522, 0.44263338475099406, 0.05803991508746464, 0.0985880450044446, 0.0580399606579422, 0.05803991508746464, 0.05803991508746464]
Timestep: 246, Trans probs: [0.15629083144252306, 0.05838561164647225, 0.4579332160501175, 0.058279776854591445, 0.09427119299315853, 0.05827981730395433, 0.058279776854591445, 0.058279776854591445]
Timestep: 247, Trans probs: [0.16253746955064063, 0.05822304166665155, 0.4554562872610172, 0.05822304166665155, 0.07471335788450854, 0.07440071863722746, 0.05822304166665155, 0.05822304166665155]
Timestep: 248, Trans probs: [0.14535421904909565, 0.058733647828428194, 0.4122290160568852, 0.05864001165512884, 0.14912303465794458, 0.05864004744225975, 0.05864001165512884, 0.05864001165512884]
Timestep: 249, Trans probs: [0.1642272492495128, 0.055861695816594184, 0.41058709118323994, 0.05535780137718985, 0.09768604137173857, 0.10556451824734497, 0.05535780137718985, 0.05535780137718985]
Timestep: 250, Trans probs: [0.1942927816128233, 0.05849127133678494, 0.3743329380582581, 0.058407609123080406, 0.1392525405246628, 0.058407641098229414, 0.058407609123080406, 0.058407609123080406]
Timestep: 251, Trans probs: [0.1800028094571003, 0.058013495456806445, 0.39966965646061703, 0.057938342418840834, 0.13056064022711494, 0.057938371141838724, 0.057938342418840834, 0.057938342418840834]
Timestep: 252, Trans probs: [0.1670320070109066, 0.05780377041906512, 0.4214563888223326, 0.05773647900195391, 0.12276189202154207, 0.057736504720291904, 0.05773647900195391, 0.05773647900195391]
Timestep: 253, Trans probs: [0.15337524534191452, 0.0558568840573877, 0.4304783497357537, 0.05540342852253904, 0.0934946897172855, 0.1005845455800415, 0.05540342852253904, 0.05540342852253904]
Timestep: 254, Trans probs: [0.2130450103214106, 0.05781641777233156, 0.382329844852123, 0.057756368793513, 0.11578322892975737, 0.057756391743838606, 0.057756368793513, 0.057756368793513]
Timestep: 255, Trans probs: [0.15091743638668723, 0.058554469697245044, 0.4688305734485535, 0.058554469697245044, 0.07315546553669083, 0.07287864583908824, 0.058554469697245044, 0.058554469697245044]
Timestep: 256, Trans probs: [0.1967203208105847, 0.0575925924430204, 0.34844632752478233, 0.05753877195881304, 0.1670856508165245, 0.05753879252864888, 0.05753877195881304, 0.05753877195881304]
Timestep: 257, Trans probs: [0.18258712699539856, 0.05705321826474314, 0.37649302449653677, 0.057004656444381366, 0.15584798590578708, 0.05700467500439041, 0.057004656444381366, 0.057004656444381366]
Timestep: 258, Trans probs: [0.16971477434356924, 0.05678105633611701, 0.40089516152839205, 0.056737368801950995, 0.1456595158870289, 0.05673738549903983, 0.056737368801950995, 0.056737368801950995]
Timestep: 259, Trans probs: [0.14347910116924736, 0.0560620173176908, 0.4475344731050423, 0.05565553222103128, 0.08980117341117952, 0.09615663833374616, 0.05565553222103128, 0.05565553222103128]
Timestep: 260, Trans probs: [0.2147091691884857, 0.05673928328127448, 0.3653128401724843, 0.05670010785194447, 0.1364382609773857, 0.056700122824536466, 0.05670010785194447, 0.05670010785194447]
Timestep: 261, Trans probs: [0.19867737781619285, 0.05650768668608429, 0.3906900546162865, 0.056472429594799124, 0.1282351490272108, 0.056472443069828036, 0.056472429594799124, 0.056472429594799124]
Timestep: 262, Trans probs: [0.1840549703703588, 0.05648444616961287, 0.41280299728128694, 0.05645280956984756, 0.12084633580805022, 0.05645282166114836, 0.05645280956984756, 0.05645280956984756]
Timestep: 263, Trans probs: [0.1344917965907082, 0.05643389626898391, 0.46206485121849306, 0.056070930910734305, 0.08656081845912221, 0.09223584473048974, 0.056070930910734305, 0.056070930910734305]
Timestep: 264, Trans probs: [0.14050040954297618, 0.05898507827235449, 0.480061086583347, 0.05898507827235449, 0.07187124959614159, 0.07162694118811719, 0.05898507827235449, 0.05898507827235449]
Timestep: 265, Trans probs: [0.12636680102133915, 0.056933173683079284, 0.41774775422833943, 0.05661031076571246, 0.14034181593832884, 0.08877952283177577, 0.05661031076571246, 0.05661031076571246]
Timestep: 266, Trans probs: [0.22735678109327348, 0.056640049794887036, 0.3753478465582194, 0.05661175255642771, 0.11420830151289044, 0.05661176337144654, 0.05661175255642771, 0.05661175255642771]
Timestep: 267, Trans probs: [0.20978333319883113, 0.05658496644263166, 0.39914763685478066, 0.056559572969580085, 0.10824576192021737, 0.05655958267479883, 0.056559572969580085, 0.056559572969580085]
Timestep: 268, Trans probs: [0.1937810872171522, 0.0566969497051893, 0.41990126087343654, 0.05667422725438636, 0.10292378450230485, 0.05667423593875793, 0.05667422725438636, 0.05667422725438636]
Timestep: 269, Trans probs: [0.17924081449584142, 0.05695255523124837, 0.4378874842607042, 0.05693228527875533, 0.09818999715014186, 0.05693229302579814, 0.05693228527875533, 0.05693228527875533]
Timestep: 270, Trans probs: [0.16606897620036315, 0.057326610152610674, 0.45337389176950954, 0.05730858550652425, 0.09399617296251817, 0.05730859239542569, 0.05730858550652425, 0.05730858550652425]
Timestep: 271, Trans probs: [0.1541801356563287, 0.05779396425946585, 0.46661711086906066, 0.05777798772069631, 0.09029683222623125, 0.05777799382682458, 0.05777798772069631, 0.05777798772069631]
Timestep: 272, Trans probs: [0.14349250667370306, 0.05833063018606873, 0.47786230425927, 0.05831651413599979, 0.08704849694189729, 0.058316519531061484, 0.05831651413599979, 0.05831651413599979]
Timestep: 273, Trans probs: [0.13392552925690426, 0.0589145283072968, 0.4873421913776523, 0.058902094820755674, 0.08420936702312694, 0.05890209957275263, 0.058902094820755674, 0.058902094820755674]
Timestep: 274, Trans probs: [0.12539880385027968, 0.05952595821935365, 0.4952758026293637, 0.059515039432386285, 0.08173927339836899, 0.059515043605475, 0.059515039432386285, 0.059515039432386285]
Timestep: 275, Trans probs: [0.11783193976377526, 0.06014786595818691, 0.5018671685966024, 0.06013830450525042, 0.07959980400610912, 0.06013830815957497, 0.06013830450525042, 0.06013830450525042]
Timestep: 276, Trans probs: [0.11915970564298672, 0.05682816493646689, 0.43727479880613734, 0.05653832636907598, 0.13170527246076083, 0.08541707904642022, 0.05653832636907598, 0.05653832636907598]
Timestep: 277, Trans probs: [0.17190259146386982, 0.060765949059217554, 0.44654654139284056, 0.06075759845521322, 0.07775452107167312, 0.06075760164675925, 0.06075759845521322, 0.06075759845521322]
Timestep: 278, Trans probs: [0.11269070534817167, 0.056956035150937015, 0.453834898604335, 0.05669687170365385, 0.12390850970693465, 0.0825192360786601, 0.05669687170365385, 0.05669687170365385]
Timestep: 279, Trans probs: [0.2195185944976953, 0.0607258595557716, 0.40116389438712113, 0.06071849043644993, 0.07571768699718322, 0.060718493252878966, 0.06071849043644993, 0.06071849043644993]
Timestep: 280, Trans probs: [0.2013486326382713, 0.06039915319624805, 0.4229753873260859, 0.060392612131679096, 0.07370637581272632, 0.06039261463163104, 0.060392612131679096, 0.060392612131679096]
Timestep: 281, Trans probs: [0.18505556131535378, 0.060276712514650166, 0.4415267914426023, 0.060270921883070136, 0.07205724498197186, 0.06027092409621152, 0.060270921883070136, 0.060270921883070136]
Timestep: 282, Trans probs: [0.10690709626574885, 0.057265890108893866, 0.4677891014542628, 0.057035060966649426, 0.11689845957390113, 0.08003426969724516, 0.057035060966649426, 0.057035060966649426]
Timestep: 283, Trans probs: [0.23079522355589696, 0.0603203730219602, 0.39690267581992794, 0.06031526082862678, 0.07072068233386117, 0.06031526278247351, 0.06031526082862678, 0.06031526082862678]
Timestep: 284, Trans probs: [0.10175812449552742, 0.05771270217717533, 0.4794677523794469, 0.057507893151757736, 0.11062321562673647, 0.07791452586584081, 0.057507893151757736, 0.057507893151757736]
Timestep: 285, Trans probs: [0.2714592432355049, 0.06009258797558353, 0.3587741863390726, 0.060088051438566346, 0.06932177496173902, 0.060088053172401006, 0.060088051438566346, 0.060088051438566346]
Timestep: 286, Trans probs: [0.09719422173964137, 0.058257239855852794, 0.4891728228460568, 0.05807618482464701, 0.10503112906406491, 0.07611603202044313, 0.05807618482464701, 0.05807618482464701]
Timestep: 287, Trans probs: [0.15187311840376846, 0.05886590128335703, 0.43847300173892356, 0.05870640420752146, 0.100070492531019, 0.07459827342036755, 0.05870640420752146, 0.05870640420752146]
Timestep: 288, Trans probs: [0.20025364913971946, 0.05881758402588607, 0.39660252946969127, 0.058675659096149746, 0.09548257419578132, 0.0728166858804726, 0.058675659096149746, 0.058675659096149746]
Timestep: 289, Trans probs: [0.30760391547831883, 0.059782747869109316, 0.3255049884535174, 0.059778711936573456, 0.06799349891025375, 0.059778713479080384, 0.059778711936573456, 0.059778711936573456]
Timestep: 290, Trans probs: [0.28014342839018974, 0.059497517379157386, 0.355575452416913, 0.05949392401374899, 0.06680790438538327, 0.05949392538710967, 0.05949392401374899, 0.05949392401374899]
Timestep: 291, Trans probs: [0.25558791279175214, 0.059319926754138594, 0.38200260739379277, 0.059316730399451706, 0.06582263024088371, 0.059316731621077486, 0.059316730399451706, 0.059316730399451706]
Timestep: 292, Trans probs: [0.233569073378835, 0.059261542225435775, 0.40509791203781, 0.05925870351136218, 0.06503665722753255, 0.05925870459630006, 0.05925870351136218, 0.05925870351136218]
Timestep: 293, Trans probs: [0.18503514518697742, 0.05849021312589446, 0.41907461317266576, 0.05836323079945033, 0.09129492023037589, 0.07101541588573541, 0.05836323079945033, 0.05836323079945033]
Timestep: 294, Trans probs: [0.27312994842023514, 0.05931979530418547, 0.36584272230609594, 0.05931727928498473, 0.06443841586793858, 0.059317280246590755, 0.05931727928498473, 0.05931727928498473]
Timestep: 295, Trans probs: [0.19068649912580973, 0.059484989665379136, 0.42994420776022135, 0.059484989665379136, 0.07082213749290528, 0.07060719695954704, 0.059484989665379136, 0.059484989665379136]
Timestep: 296, Trans probs: [0.24923479482099334, 0.05922887215677262, 0.3316255320624602, 0.05922663625476932, 0.12300425508614951, 0.059226637109316395, 0.05922663625476932, 0.05922663625476932]
