Timestep: 132 State: 0 Beliefs: [0.13001350588257457, 0.09752589329982161, 0.22987301142835984, 0.11286590570952645, 0.0852333311118137, 0.13249673836566273, 0.07655252735080925, 0.13543908685143172]
Timestep: 133 State: 0 Beliefs: [0.16649708969730034, 0.063154628502107, 0.29069582856273773, 0.07533296146625974, 0.1155230666830924, 0.08640936443287951, 0.1119875068961115, 0.09039955375951168]
Timestep: 134 State: 0 Beliefs: [0.1979570061788029, 0.06657153017761477, 0.3354726675558652, 0.07831380195333724, 0.09344489808614508, 0.07044362942583893, 0.08731404486439243, 0.07048242175800351]
Timestep: 135 State: 4 Beliefs: [0.21436771036442537, 0.06434864868691788, 0.3360096183998476, 0.07492356677261845, 0.09118254174893875, 0.06820251829137892, 0.0835341856405164, 0.0674312100953566]
Timestep: 136 State: 0 Beliefs: [0.19186486586831744, 0.057584769014403056, 0.30068197408964503, 0.06701769815740438, 0.12160129717610955, 0.0812018484055717, 0.09962630949966382, 0.08042123778888526]
Timestep: 137 State: 2 Beliefs: [0.21049722819424432, 0.06451743223258381, 0.32820620671186895, 0.07572920804749188, 0.10063251200087273, 0.06782871003067867, 0.08443241553951705, 0.06815628724274268]
Timestep: 138 State: 2 Beliefs: [0.15813167307272932, 0.047376229582654986, 0.4040585979181172, 0.08851924582658269, 0.07415946963329136, 0.049395109539927894, 0.09869235318277204, 0.07966732124392444]
Timestep: 139 State: 2 Beliefs: [0.20118934079576348, 0.06442006910447108, 0.34526568480125036, 0.07535296937401528, 0.09813259616137864, 0.06380872983040373, 0.0840129374961036, 0.06781767243661375]
Timestep: 140 State: 4 Beliefs: [0.1471037747827447, 0.04635886245074655, 0.4243634204226593, 0.08726106824537372, 0.07077030804355999, 0.04831802556050615, 0.09728957907357338, 0.07853496142083635]
Timestep: 141 State: 2 Beliefs: [0.16893187943090374, 0.057574944085196735, 0.30874873394832364, 0.06791379505737495, 0.13843145760432843, 0.07594421807793991, 0.10095841772708276, 0.08149655406884995]
Timestep: 142 State: 0 Beliefs: [0.13878457000280245, 0.04717824478067265, 0.4128672215708648, 0.08988020776852564, 0.0813100714207901, 0.048877773280956875, 0.10020972418371439, 0.08089218699167307]
Timestep: 143 State: 0 Beliefs: [0.1821876803160189, 0.05778225789446271, 0.29726340742633306, 0.0685837993517744, 0.133726292783541, 0.07620157889474473, 0.10195442411099598, 0.08230055922212928]
Timestep: 144 State: 2 Beliefs: [0.1858678222781131, 0.05718741532176918, 0.2983086406648232, 0.06838181473767972, 0.12749183873905395, 0.0790501301573315, 0.10165416041601345, 0.08205817768521567]
Timestep: 145 State: 2 Beliefs: [0.1507881319548682, 0.04709958959136434, 0.4032716682384673, 0.09019995057919854, 0.07852599060343554, 0.04836849995517654, 0.10056621355621091, 0.0811799555212787]
Timestep: 146 State: 2 Beliefs: [0.1462852331021948, 0.0471562943489016, 0.4096190041233825, 0.0900447688263465, 0.0790729813763629, 0.04638822879659128, 0.1003931974825087, 0.08104029194371185]
Timestep: 147 State: 2 Beliefs: [0.14019356285005397, 0.04660528822550805, 0.4217332158707281, 0.08926549262111125, 0.07647492866810007, 0.045864205736886376, 0.09952436266861209, 0.08033894335900013]
Timestep: 148 State: 2 Beliefs: [0.13439028468819617, 0.046043159693404556, 0.43360980092577206, 0.08842258614264392, 0.07415295203827146, 0.04521630413474275, 0.09858458484858955, 0.07958032752837953]
Timestep: 149 State: 2 Beliefs: [0.1288951528290561, 0.04554138782587332, 0.4445862494797728, 0.08768845228042463, 0.07196644050859202, 0.044636629645574855, 0.09776608037832415, 0.07891960705238216]
Timestep: 150 State: 2 Beliefs: [0.12370987140376556, 0.04512269029923621, 0.4544597245941948, 0.08711059262552176, 0.06993114937613808, 0.04414462835121189, 0.09712180998696229, 0.07839953336296958]
Timestep: 151 State: 2 Beliefs: [0.11885818827784406, 0.044789911147194994, 0.4631768284230994, 0.08669368673730948, 0.06805778919671568, 0.0437422871202725, 0.09665699103398534, 0.07802431806357853]
Timestep: 152 State: 2 Beliefs: [0.11436267098265473, 0.04453849199749088, 0.47075099790103436, 0.08642686559474311, 0.0663522542555516, 0.04342503486120707, 0.09635950537204942, 0.0777841790352688]
Timestep: 153 State: 2 Beliefs: [0.11023794737637035, 0.04436068059955391, 0.4772333340659023, 0.0862930014057407, 0.064815768438549, 0.04318531005754053, 0.09621025679117655, 0.07766370126516661]
Timestep: 154 State: 2 Beliefs: [0.1064892897037767, 0.04424725872245667, 0.4826990208116053, 0.08627243278816046, 0.06344539489508053, 0.04301408925202978, 0.09618732431754606, 0.07764518950934442]
Timestep: 155 State: 0 Beliefs: [0.10311301904482083, 0.04418845651161328, 0.4872387649057602, 0.08634486493375432, 0.06223469212300599, 0.04290174328616705, 0.09626808075449922, 0.0777103784403789]
Timestep: 156 State: 2 Beliefs: [0.11470601911414188, 0.09251343038167972, 0.2693755727156503, 0.11320910576631087, 0.07793880328072744, 0.11962083530215813, 0.07678530651975868, 0.13585092691957304]
Timestep: 157 State: 2 Beliefs: [0.12386036722039119, 0.04961735328647113, 0.4157071776216328, 0.09779837751551779, 0.06757463444071253, 0.04838565760788793, 0.10903789254342057, 0.088018539763966]
Timestep: 158 State: 2 Beliefs: [0.1178583874067774, 0.046405061817578266, 0.45296735561042867, 0.09111096327503727, 0.0627066027922991, 0.04536983742429678, 0.10158192472604902, 0.08199986694753356]
Timestep: 159 State: 1 Beliefs: [0.11289623623850595, 0.04519221543128536, 0.46949846668859296, 0.08877439861504997, 0.06072268465322368, 0.04404221011913686, 0.09897682950066018, 0.07989695875354498]
Timestep: 160 State: 0 Beliefs: [0.11292644244964851, 0.13796416924809074, 0.2862188223923108, 0.12531447292969067, 0.06190285109808956, 0.09914328871164893, 0.06374692753379915, 0.11278302563672157]
Timestep: 161 State: 0 Beliefs: [0.17352392673601422, 0.08056071009537939, 0.34347633165341496, 0.08258600287835056, 0.08842332714422983, 0.06502506882727782, 0.09207723007481772, 0.0743274025905155]
Timestep: 162 State: 2 Beliefs: [0.17634188166671555, 0.07857510286113913, 0.3672717206646885, 0.0764863663376502, 0.08437898981285057, 0.06283161842437733, 0.08527659052869359, 0.06883772970388517]
Timestep: 163 State: 2 Beliefs: [0.12622908419643156, 0.057497871972671734, 0.44550098856358405, 0.08797734248971582, 0.06065572039802144, 0.04487121273611811, 0.09808817140271302, 0.07917960824074424]
Timestep: 164 State: 0 Beliefs: [0.11365478471193252, 0.05884210930790447, 0.45569418184033267, 0.08908886093115921, 0.0593713018931635, 0.04384135496167947, 0.09932743151578495, 0.08017997483804327]
Timestep: 165 State: 2 Beliefs: [0.13281328669235073, 0.12997433750668425, 0.2751371564590443, 0.1258722808062654, 0.060473005586615385, 0.09841419824804008, 0.0640306819753611, 0.11328505272563885]
Timestep: 166 State: 2 Beliefs: [0.18470329351739945, 0.07677319700098008, 0.3404776069868801, 0.08209672554434246, 0.08639859149192386, 0.06413181010793328, 0.09153172236063256, 0.0738870529899082]
Timestep: 167 State: 2 Beliefs: [0.1310392490963173, 0.053312294229809966, 0.44408394810158813, 0.08859066962941611, 0.0594977022868006, 0.04497254859679678, 0.09877198539279677, 0.0797316026664745]
Timestep: 168 State: 2 Beliefs: [0.11956764184193946, 0.054346694663695023, 0.45879511752351465, 0.08838025165767688, 0.05750367564569591, 0.04332700711842774, 0.09853738505714123, 0.07954222649190919]
Timestep: 169 State: 2 Beliefs: [0.11474806741029517, 0.05319553099366772, 0.4677142824784338, 0.08786777599972302, 0.05661074638403404, 0.04281658539112083, 0.09796601294297477, 0.07908099839975073]
Timestep: 170 State: 0 Beliefs: [0.11047244911592839, 0.05200589457771308, 0.475809107830456, 0.08735412437408271, 0.05588805614358933, 0.0424583263089592, 0.09739332971259669, 0.07861871193667444]
Timestep: 171 State: 2 Beliefs: [0.16074655122626966, 0.06491807085368688, 0.35338318049501405, 0.0692690360828807, 0.09392633570919014, 0.07166090779835377, 0.10297307453514802, 0.08312284329945684]
Timestep: 172 State: 2 Beliefs: [0.1298735864803691, 0.05022583272497767, 0.4494993012552824, 0.0887985964927652, 0.058303611455080964, 0.04437652641953494, 0.09900380832850089, 0.07991873684348867]
Timestep: 173 State: 0 Beliefs: [0.12204327769129923, 0.05052206214391532, 0.4625251456924837, 0.08823011594017909, 0.05594702713811089, 0.04295527211156128, 0.09836999493628923, 0.07940710434616119]
Timestep: 174 State: 0 Beliefs: [0.17257666834570468, 0.06293492515894056, 0.34330883767515336, 0.06945261653315432, 0.09329743949097856, 0.0718403937517734, 0.10324597920451, 0.08334313983978517]
Timestep: 175 State: 2 Beliefs: [0.17793085428567065, 0.061129023445602323, 0.33533143494522993, 0.06932687352704456, 0.09629177016091349, 0.0737387416225837, 0.10305905378050206, 0.08319224823245347]
Timestep: 176 State: 2 Beliefs: [0.14059549381117226, 0.04908368768505322, 0.43871012056984426, 0.08928557503998302, 0.058051351748737545, 0.04437000054225902, 0.09954675306696614, 0.08035701753598472]
Timestep: 177 State: 2 Beliefs: [0.18314101480851447, 0.06769055162330344, 0.3848396276203197, 0.07605096769811999, 0.07619075113878947, 0.0588500626445919, 0.08479115353805317, 0.06844587092830798]
Timestep: 178 State: 0 Beliefs: [0.13315860824062997, 0.04698467215139397, 0.4631164538819562, 0.08593588567540612, 0.05509590893468454, 0.04255407460578255, 0.09581209940228116, 0.07734229710786553]
Timestep: 179 State: 4 Beliefs: [0.19669151113570896, 0.06613322307939096, 0.3762595434073868, 0.07549745621721964, 0.07505514249345002, 0.058241383527669784, 0.08417402954367623, 0.06794771059549766]
Timestep: 180 State: 2 Beliefs: [0.13502145886157316, 0.09610201882068134, 0.2547908681981204, 0.111038781495643, 0.07747240387905065, 0.11701467045746285, 0.07531326049269699, 0.13324653779477158]
Timestep: 181 State: 2 Beliefs: [0.13778352664818608, 0.051148554290914826, 0.40356360695544247, 0.09739574012904927, 0.0670695022216074, 0.046793921733581274, 0.10858898190507434, 0.08765616611614434]
Timestep: 182 State: 2 Beliefs: [0.13378125568264956, 0.04905748646236934, 0.4359898780025468, 0.09149987679802714, 0.06132936083132673, 0.043976718824070476, 0.10201553428078547, 0.08234988911822443]
Timestep: 183 State: 2 Beliefs: [0.12845457935496368, 0.047779938146473765, 0.4522454033994744, 0.08927078952005514, 0.05956321759823045, 0.04281209309710946, 0.09953026831564356, 0.08034371056804963]
Timestep: 184 State: 0 Beliefs: [0.12285342362544387, 0.04698008790699401, 0.4634920607465392, 0.08820897411075435, 0.058509772507627456, 0.042221181028733186, 0.09834642337422911, 0.07938807669967891]
Timestep: 185 State: 2 Beliefs: [0.14427251959738344, 0.10725174635104741, 0.2859970574629887, 0.12656219789573575, 0.06089848344160559, 0.09673037734594182, 0.06438163979913515, 0.11390597810616218]
Timestep: 186 State: 2 Beliefs: [0.1380862849012621, 0.04966021635619674, 0.41292340123350896, 0.09581767353478547, 0.06468130702955555, 0.045765655344750286, 0.10682955541863394, 0.08623590618130693]
Timestep: 187 State: 0 Beliefs: [0.13005970287218413, 0.047441652413898035, 0.44617409978738276, 0.09061984499262048, 0.05975010472026775, 0.043362370228516196, 0.10103436449177236, 0.08155786049335842]
Timestep: 188 State: 2 Beliefs: [0.19830890237402735, 0.06418628864039981, 0.3671885201380401, 0.07674045511719264, 0.08037972894593055, 0.05856981462290214, 0.08555988055603418, 0.06906640960547338]
Timestep: 189 State: 2 Beliefs: [0.14356061622746868, 0.04528576247753328, 0.4463248516737177, 0.08698070464713549, 0.06012997284593649, 0.042458463361592126, 0.09697699458419434, 0.07828263418242194]
Timestep: 190 State: 0 Beliefs: [0.13660884290253106, 0.045974460508306815, 0.45127456554555184, 0.08829174644671786, 0.05780214366496444, 0.0421469607780936, 0.09843870835178842, 0.07946257180204608]
Timestep: 191 State: 0 Beliefs: [0.20548124921213307, 0.06318535043805716, 0.36455661063256023, 0.07614687160887562, 0.07920294132204528, 0.05799671309680318, 0.08489807924153746, 0.06853218444798806]
Timestep: 192 State: 0 Beliefs: [0.21080935305232423, 0.06120097355272863, 0.366130199033184, 0.0740329191912631, 0.08103987820357023, 0.05761586964125042, 0.08254118005354259, 0.0666296272721368]
Timestep: 193 State: 2 Beliefs: [0.1508726054949253, 0.09186980207438365, 0.24882855292619324, 0.11114386602620765, 0.0734720024384202, 0.11505599659064521, 0.07538453521777563, 0.13337263923144918]
Timestep: 194 State: 4 Beliefs: [0.14768823126742772, 0.049736792706507715, 0.39794535410285176, 0.09750222930855874, 0.06446986551785872, 0.04619781132581895, 0.10870770939327369, 0.08775200637770286]
Timestep: 195 State: 0 Beliefs: [0.13535917173577336, 0.09560913596283022, 0.22647835355493764, 0.11619519843434749, 0.09082150690829621, 0.1172917389532146, 0.07881065632938351, 0.13943423812121697]
Timestep: 196 State: 0 Beliefs: [0.17647394111121137, 0.061349879823028676, 0.2877849866733629, 0.07544741715002624, 0.12005211720777077, 0.07619710449721608, 0.11215765295735244, 0.0905369005800315]
Timestep: 197 State: 2 Beliefs: [0.1575330065092349, 0.1057361667834692, 0.2518528643499557, 0.12932833086305393, 0.07378058137548446, 0.09958479272910843, 0.06578875961294482, 0.11639549777674853]
Timestep: 198 State: 2 Beliefs: [0.1517516775311169, 0.049894756616831556, 0.3833857194061769, 0.09801358764198538, 0.07331327657574556, 0.0461509175763821, 0.10927783577397474, 0.08821222887778685]
Timestep: 199 State: 0 Beliefs: [0.14644472534223718, 0.04756463974690858, 0.4105142940443309, 0.09283592421233516, 0.07183169480192655, 0.043751262618452205, 0.10350512744270801, 0.08355233179110165]
Timestep: 200 State: 2 Beliefs: [0.1633227679548724, 0.10496947303145703, 0.2546328698003789, 0.12811690458891994, 0.0719247615371539, 0.09655549662282614, 0.06517251233436364, 0.11530521413002794]
Timestep: 201 State: 0 Beliefs: [0.15333564491113252, 0.04927155476037116, 0.3886288815687263, 0.09706473544445579, 0.07049875573753067, 0.04562222929417854, 0.10821993638359474, 0.08735826190001023]
Timestep: 202 State: 2 Beliefs: [0.22477909458601025, 0.06372324947254994, 0.32458251945946576, 0.07804569991168844, 0.09291922408704949, 0.05869395146714743, 0.08701513109556905, 0.07024112992051959]
Timestep: 203 State: 2 Beliefs: [0.16488728213681073, 0.04504300691121743, 0.41486586997551844, 0.0883830401654356, 0.06652816949525704, 0.042207401131674066, 0.09854049403519463, 0.07954473614889206]
Timestep: 204 State: 2 Beliefs: [0.15942907963688585, 0.045775097347182506, 0.4156782943538957, 0.08972764045745209, 0.06645794639032143, 0.04213744238506796, 0.10003962301748762, 0.08075487641170688]
Timestep: 205 State: 0 Beliefs: [0.20467917658663518, 0.0615339500219214, 0.36151676133568733, 0.07552886847742281, 0.08785183063535203, 0.05670437944369654, 0.08420905186960423, 0.06797598162968052]
Timestep: 206 State: 2 Beliefs: [0.2202691481982517, 0.05950897058335183, 0.3585068008663083, 0.0732118352749622, 0.08524733584752926, 0.05573952472034445, 0.08162573276178621, 0.06589065174746597]
Timestep: 207 State: 2 Beliefs: [0.16021950398344265, 0.04366512839335616, 0.4337300443126592, 0.08596198779635854, 0.06237205480514848, 0.040844290373088746, 0.09584120131922359, 0.07736578901672267]
Timestep: 208 State: 2 Beliefs: [0.15368455506671364, 0.04472264094650829, 0.43267263222315944, 0.08806086410095504, 0.06222215463196158, 0.04120108357355371, 0.09818129176628868, 0.07925477769085955]
Timestep: 209 State: 2 Beliefs: [0.1455423621387625, 0.04463185585816556, 0.44213774780043685, 0.08802352046871101, 0.06116240279529584, 0.04114128611361349, 0.0981396564031748, 0.0792211684218399]
Timestep: 210 State: 2 Beliefs: [0.13856535269406542, 0.04431055508727013, 0.45249243507647724, 0.08749107609182569, 0.06001278753288016, 0.040839804377235486, 0.09754602065760268, 0.07874196848264313]
Timestep: 211 State: 0 Beliefs: [0.13212805295583024, 0.0439752862194637, 0.46239819004691335, 0.08692038667013727, 0.058913461907574564, 0.04052652965577434, 0.0969097445411829, 0.07822834800312355]
Timestep: 212 State: 4 Beliefs: [0.15345725339002855, 0.1015200932487057, 0.28768278256316243, 0.1255395695375508, 0.061403700977563876, 0.09354955449965625, 0.06386143319953672, 0.11298561258379569]
Timestep: 213 State: 2 Beliefs: [0.17531579382576137, 0.058805251782117936, 0.3119963800065902, 0.07299300392135867, 0.11232458202655501, 0.07246438088769806, 0.10850900284428841, 0.0875916047056304]
Timestep: 214 State: 2 Beliefs: [0.14052963090323323, 0.04541439620594625, 0.43280854334289315, 0.09009899641638722, 0.0670012785208582, 0.042604400637364356, 0.10045365719856902, 0.08108909677474849]
Timestep: 215 State: 2 Beliefs: [0.13711143313665122, 0.04478341452133729, 0.44572271448485506, 0.0887544146701939, 0.06348816580672177, 0.0413063352835813, 0.09895454889348483, 0.07987897320317452]
Timestep: 216 State: 0 Beliefs: [0.13079134095316783, 0.044320976415520706, 0.45676764769267725, 0.08789439461199508, 0.062270206255044536, 0.04085478821160461, 0.0979956907091945, 0.07910495515079558]
Timestep: 217 State: 2 Beliefs: [0.18105775499110283, 0.05551776681159081, 0.33846901609538027, 0.06885958570357505, 0.10288401096821018, 0.06821596353993935, 0.10236439904591156, 0.08263150284429005]
Timestep: 218 State: 4 Beliefs: [0.14008889563271207, 0.04451531164412729, 0.44283542053987435, 0.08844598559169926, 0.06421549458944081, 0.041686831481557975, 0.09861067348805873, 0.07960138703252934]
Timestep: 219 State: 2 Beliefs: [0.1280726278966068, 0.09153995829061921, 0.24354548692181577, 0.11364236308482828, 0.09716481647849212, 0.11258474362048215, 0.0770791680053618, 0.13637083570179392]
Timestep: 220 State: 0 Beliefs: [0.1329467530877536, 0.049127140037446164, 0.40041049878158025, 0.09786039900381213, 0.07690594647432726, 0.045567861637250136, 0.1091070418743995, 0.08807435910343094]
Timestep: 221 State: 0 Beliefs: [0.13569454479696968, 0.09331839247591134, 0.22862060143829913, 0.11598971138610814, 0.09361635490318077, 0.11490145883084096, 0.0786712825053603, 0.13918765366332975]
Timestep: 222 State: 2 Beliefs: [0.1288734269990472, 0.0973235186682859, 0.21440828634681075, 0.12122764113804842, 0.09022895301578475, 0.12024103917273211, 0.08222396529363285, 0.1454731693656581]
Timestep: 223 State: 4 Beliefs: [0.14134078382365595, 0.050433218623172626, 0.3831265927067062, 0.1005492381718456, 0.0753274775676651, 0.04662347786517582, 0.11210489688711743, 0.09049431435466106]
Timestep: 224 State: 2 Beliefs: [0.17577665145936586, 0.05712724210114066, 0.29115264655081774, 0.07106358195904058, 0.1437204549440954, 0.07024233712543058, 0.10564078750926034, 0.08527629835084868]
Timestep: 225 State: 2 Beliefs: [0.1408439590261277, 0.04547781014746623, 0.41507756692875253, 0.0905564973786027, 0.08291387612453277, 0.042665706124199336, 0.10096373662957643, 0.08150084764074243]
Timestep: 226 State: 0 Beliefs: [0.1401794541699247, 0.04540751798459447, 0.41395849988097283, 0.09036816729483639, 0.08610829098090751, 0.04189295648275059, 0.10075376264066087, 0.08133135056535276]
Timestep: 227 State: 5 Beliefs: [0.20498644586997208, 0.06105887535142314, 0.3362421771985939, 0.07597486381139609, 0.11225741452067685, 0.05639654243393073, 0.08470630338375057, 0.06837737743025647]
Timestep: 228 State: 2 Beliefs: [0.136377011988197, 0.0882446950721097, 0.23612622069847727, 0.10981343102065204, 0.09714841084463129, 0.12603195993714278, 0.07448215321400747, 0.13177611722478244]
Timestep: 229 State: 2 Beliefs: [0.13954789219598512, 0.04861554485855153, 0.3921277852740464, 0.0969590184880012, 0.07837667780138659, 0.04900789487635523, 0.10810206986647296, 0.08726311663920108]
Timestep: 230 State: 2 Beliefs: [0.142674580926497, 0.046151452057679884, 0.40718237726990464, 0.0919431177388787, 0.08013925083573657, 0.04665070035415947, 0.10250971485215281, 0.08274880596499083]
Timestep: 231 State: 2 Beliefs: [0.1368962014063583, 0.04496933864295949, 0.42509246499919023, 0.0895962440758522, 0.07725662578684138, 0.04565937956282763, 0.09989312585770387, 0.08063661966826699]
Timestep: 232 State: 2 Beliefs: [0.13127960553866627, 0.04425024991967038, 0.4390632584090621, 0.08817930694554565, 0.07478758931327499, 0.04476526692380061, 0.09831334669898896, 0.07936137625099109]
Timestep: 233 State: 0 Beliefs: [0.12576302574427908, 0.043733329636151175, 0.4511898067168521, 0.08716799215048278, 0.07243853375057921, 0.044070312892474, 0.09718580617374721, 0.07845119293543451]
Timestep: 234 State: 2 Beliefs: [0.1907786909061262, 0.0598115591499044, 0.36774925124194513, 0.07452611581139318, 0.09694165436250571, 0.06002816681860174, 0.0830910574792697, 0.06707350423025385]
Timestep: 235 State: 2 Beliefs: [0.13763217893199703, 0.042685738468130986, 0.44927122779467776, 0.0850938771222203, 0.06917213530461663, 0.04468703026642088, 0.09487332270193814, 0.07658448940999828]
Timestep: 236 State: 4 Beliefs: [0.13218863708113934, 0.04334798058935736, 0.4516891849500714, 0.08643851739239629, 0.06868517186974457, 0.04348334620723882, 0.09637249625689558, 0.07779466565315667]
Timestep: 237 State: 2 Beliefs: [0.11850338721717199, 0.08918285804674507, 0.2495139507569481, 0.11117521713199618, 0.10399698060074657, 0.11881154624194702, 0.0754057994460496, 0.13341026055839542]
Timestep: 238 State: 2 Beliefs: [0.12461274311856639, 0.048015186902205534, 0.41269206237280665, 0.09586764757905002, 0.07817574460463382, 0.04747045985300987, 0.10688527274858263, 0.08628088282114502]
Timestep: 239 State: 2 Beliefs: [0.12137910363973559, 0.04505293959119567, 0.4376245897083715, 0.0898990591266469, 0.0802029159841412, 0.04470149669472489, 0.10023074204120185, 0.08090915321398222]
Timestep: 240 State: 2 Beliefs: [0.11668846268601386, 0.04382982384813556, 0.4550162872433747, 0.08746274165179409, 0.07728343824226783, 0.04348834897032128, 0.09751442987147789, 0.07871646748661468]
Timestep: 241 State: 2 Beliefs: [0.11210008402286581, 0.04320843533638759, 0.46732393941508416, 0.08623253955202163, 0.07463686924931495, 0.042746000491148045, 0.09614284633635845, 0.07760928559681947]
Timestep: 242 State: 2 Beliefs: [0.10776739020508216, 0.042836493940008366, 0.4772281733011757, 0.08550184467933428, 0.07214601830690086, 0.042240243273317615, 0.09532817608278016, 0.07695166021140086]
Timestep: 243 State: 2 Beliefs: [0.10375285679668537, 0.04260256037506439, 0.48551025370458467, 0.08504680141270379, 0.06985249792664042, 0.041872071713947995, 0.0948208367989399, 0.07654212127143341]
Timestep: 244 State: 0 Beliefs: [0.10007448006282604, 0.04246503120962754, 0.4924746648332282, 0.08478388609591973, 0.06776366704538335, 0.04160506742541564, 0.0945277058412717, 0.07630549748632776]
Timestep: 245 State: 2 Beliefs: [0.1632436883551094, 0.059511045076553526, 0.4027333610741008, 0.07427052474857997, 0.09246001951136598, 0.05813179644237544, 0.08280609251819289, 0.06684347227372196]
Timestep: 246 State: 2 Beliefs: [0.11876826644659418, 0.042196170394770284, 0.47669346740838464, 0.08423894806760951, 0.06554790251977895, 0.04282005129529099, 0.09392014060672284, 0.07581505326084856]
Timestep: 247 State: 2 Beliefs: [0.11222750642957344, 0.04283889824122184, 0.48009111874603316, 0.08554700881105234, 0.06488595357207426, 0.04203867555090963, 0.0953785307191882, 0.0769923079299471]
Timestep: 248 State: 4 Beliefs: [0.1493218619970224, 0.05944360387881626, 0.42157358303987197, 0.07420067935147372, 0.08787275015939937, 0.058078690044327495, 0.08272822011276247, 0.06678061141632634]
Timestep: 249 State: 2 Beliefs: [0.10248464363709678, 0.08789728412814556, 0.2778733395207117, 0.10970401521030047, 0.09816416293627002, 0.11782379556378082, 0.07440794075133424, 0.13164481825236055]
Timestep: 250 State: 0 Beliefs: [0.11066513045298308, 0.04751873469691516, 0.4330668906000329, 0.09494834581491254, 0.07637694371860956, 0.04611012359694693, 0.10586031988617861, 0.08545351123342129]
Timestep: 251 State: 2 Beliefs: [0.15025536209436355, 0.055927022057864845, 0.335331951588086, 0.069827329417466, 0.1283760239100639, 0.07268650055687387, 0.10380301507432257, 0.08379279530095919]
Timestep: 252 State: 2 Beliefs: [0.1183510077159464, 0.04415092809776784, 0.4540161132722917, 0.08819217412884224, 0.07347560608172621, 0.044113521339340475, 0.0983276926481271, 0.07937295671595802]
Timestep: 253 State: 2 Beliefs: [0.11581985490889443, 0.0439231955204859, 0.4582340590306334, 0.0877465748764609, 0.07471308523977403, 0.04276043029953905, 0.09783088273539745, 0.07897191738881482]
Timestep: 254 State: 0 Beliefs: [0.11091225655544441, 0.043487276480982065, 0.4694122827874219, 0.08688047352617718, 0.0719524853250163, 0.042297554787138265, 0.09686524436426024, 0.07819242617355948]
Timestep: 255 State: 2 Beliefs: [0.174460393181881, 0.06001130605164625, 0.38446936834652845, 0.07493755640530413, 0.09692825828669142, 0.0581995339262166, 0.08354978303695848, 0.06744380076477371]
Timestep: 256 State: 4 Beliefs: [0.12435446251583744, 0.0425135774694457, 0.4666889033602063, 0.08492059729368699, 0.06788698184850138, 0.042526811323549955, 0.09468012862445399, 0.07642853756431829]
Timestep: 257 State: 2 Beliefs: [0.11340892878139111, 0.08937745237289729, 0.2534258135282019, 0.11161109789747578, 0.10695445006729838, 0.11558749956269404, 0.07570144031307052, 0.1339333174769709]
Timestep: 258 State: 2 Beliefs: [0.11879601865198028, 0.04800273908028194, 0.4192775707092554, 0.09593632839741927, 0.07841458950113647, 0.04626821136661932, 0.10696184673563013, 0.08634269555767733]
Timestep: 259 State: 2 Beliefs: [0.1155219363980028, 0.045089602384286456, 0.4427890462480782, 0.09010044871124454, 0.08141246333442033, 0.04354082268489286, 0.10045527639895473, 0.08109040384012008]
Timestep: 260 State: 0 Beliefs: [0.11086941719253776, 0.04383159093670996, 0.4606375013208119, 0.08758788133312856, 0.07825883082098499, 0.04233173391862747, 0.09765395127738363, 0.0788290931998157]
Timestep: 261 State: 2 Beliefs: [0.11829799927356002, 0.08969760390208482, 0.2588994189267833, 0.11202962321973578, 0.09540594590608342, 0.11524855124598789, 0.07598530966208167, 0.13443554786368295]
Timestep: 262 State: 2 Beliefs: [0.12116415691656449, 0.04775008861292411, 0.42436289978128694, 0.0954389731831111, 0.07318828040090326, 0.045793192452672785, 0.1064073327877373, 0.0858950758648]
Timestep: 263 State: 2 Beliefs: [0.14761544579831182, 0.05536315794313009, 0.3497298469477611, 0.06915185001820576, 0.12146948258210058, 0.07088912710934094, 0.1027988695793029, 0.08298222002184692]
Timestep: 264 State: 0 Beliefs: [0.11185636301177569, 0.043124774441877234, 0.47481479092352336, 0.08617683962267098, 0.0681284432931742, 0.0422588879747309, 0.09608074507184361, 0.07755915566040388]
Timestep: 265 State: 4 Beliefs: [0.17844008786047774, 0.059465622195949946, 0.3856770059916994, 0.07427935699516201, 0.09554596365259736, 0.056924602194458676, 0.08281593981400899, 0.06685142129564581]
Timestep: 266 State: 0 Beliefs: [0.15648445922542145, 0.052747084640264064, 0.35717605403771896, 0.06587327609212894, 0.12161098676599527, 0.06913515869245329, 0.09792504923546332, 0.07904793131055471]
Timestep: 267 State: 2 Beliefs: [0.11985122462178882, 0.08906096141991278, 0.26422970031164933, 0.11123733470479696, 0.0909136920269448, 0.1157743539041583, 0.07544793136499274, 0.13348480164575635]
Timestep: 268 State: 2 Beliefs: [0.1261014494429292, 0.047835534675315816, 0.41918497643532304, 0.09562224184510586, 0.07322629347007004, 0.045357822801565285, 0.10661166366909561, 0.08606001766059525]
Timestep: 269 State: 2 Beliefs: [0.12350081385199609, 0.04479376586872593, 0.447514386476918, 0.08953363587966134, 0.07167364873345984, 0.04258015450633894, 0.0998233223912045, 0.08058027229169519]
Timestep: 270 State: 2 Beliefs: [0.11850994163303243, 0.04362410184208822, 0.46417872056195036, 0.08719620111863538, 0.06933724764348233, 0.04145994912594886, 0.09721725706809048, 0.07847658100677184]
Timestep: 271 State: 2 Beliefs: [0.15670941665757807, 0.05947435302130848, 0.41042894150184955, 0.07430052872883924, 0.0929537769319253, 0.0564229625854651, 0.08283954471707897, 0.0668704758559553]
