2160.0,0.6114038674215675,1
513.0,0.41195851610949863,1
3016.0,0.5802511202355881,0
3120.0,0.40088073035828076,0
800.0,0.36428531722541285,1
2839.0,0.5653615567280482,0
2255.0,0.4081341133769012,1
3038.0,0.4018137506839521,0
1904.0,0.34999223089344755,1
1452.0,0.5406265752891577,1
1430.0,0.5859926993666116,1
684.0,0.5971448016678313,1
994.0,0.6040694158679858,1
1260.0,0.6143669831951619,1
1936.0,0.6187870045884765,1
1504.0,0.6143439095357447,1
2397.0,0.6158500528928671,1
2185.0,0.41966133783153337,1
2035.0,0.3904992025816668,1
3808.0,0.37592076013549597,0
2808.0,0.3916126508433473,0
644.0,0.34748287078680695,1
1152.0,0.5513797317194347,1
1716.0,0.6002917246836187,1
1717.0,0.602727985466851,1
750.0,0.6040968748431284,1
464.0,0.611081187830397,1
1566.0,0.6167736537565159,1
2416.0,0.6196165336756022,1
1394.0,0.4141190912557855,1
3439.0,0.5810428017957524,0
1872.0,0.41240301346453295,1
2418.0,0.5640870171477126,1
1615.0,0.3945473152484568,1
2208.0,0.5734504152407742,1
3392.0,0.41034582056473273,0
2938.0,0.4025236377072856,0
780.0,0.3502280067865619,1
504.0,0.5520538314986582,1
882.0,0.6004528241875384,1
1245.0,0.6147418793432999,1
1220.0,0.619228553260454,1
1965.0,0.6207198828998146,1
1445.0,0.6080077007488202,1
2664.0,0.6094433403629257,1
760.0,0.4112156265312356,1
2886.0,0.5798172250124959,0
2130.0,0.43972775589018054,1
495.0,0.36800159433069024,1
1378.0,0.5633149727010087,1
2002.0,0.5991968415954497,1
1067.0,0.4078298086532675,1
2486.0,0.5775971108320401,1
4482.0,0.4391451186594008,0
1230.0,0.36786231725049734,1
2717.0,0.5632601547643373,0
2338.0,0.41394875450231383,1
2992.0,0.38142195453573996,0
2718.0,0.3700394578901124,0
2148.0,0.36677632833736495,1
3774.0,0.36578140983914337,0
3366.0,0.3870717145650207,0
528.0,0.35861843952764594,1
3870.0,0.5632204293234478,0
3840.0,0.3961967370439937,0
1560.0,0.352560060063169,1
1932.0,0.5521828436709459,1
1276.0,0.5897302036972378,1
1950.0,0.5950124001216495,1
1067.0,0.5961224195294731,1
638.0,0.603493578303948,1
2466.0,0.6141455074038791,1
576.0,0.41944527182476843,1
3971.0,0.5845625614149184,0
2088.0,0.4402390122199954,1
2176.0,0.3725014818797105,1
2460.0,0.3690996665909259,1
3330.0,0.3880802526295736,0
1216.0,0.35874213958933526,1
2534.0,0.5632530660254318,1
2400.0,0.4070641774625784,1
2450.0,0.37724810220388344,1
1680.0,0.36880463182079193,1
2700.0,0.5502897920923846,1
429.0,0.38181630871501193,1
640.0,0.5597932100890981,1
1482.0,0.602276550525759,1
1815.0,0.6152023721211465,1
1184.0,0.6066025400461434,1
1683.0,0.6088864139375179,1
357.0,0.6047136877804491,1
1501.0,0.6079099429617382,1
1026.0,0.6159598472007857,1
897.0,0.6193996892827986,1
1200.0,0.6207335513177721,1
1012.0,0.6212330137853179,1
1900.0,0.6214177954685765,1
630.0,0.6214858986861782,1
1422.0,0.621510975427912,1
1430.0,0.6215202088221774,1
1812.0,0.6082111591832126,1
810.0,0.600115697287068,1
790.0,0.6053981200826579,1
1220.0,0.6149073422445666,1
2432.0,0.6131562051266292,1
1904.0,0.4112334581475688,1
3720.0,0.5648703164276815,0
363.0,0.38534445415071455,1
374.0,0.5607504325482392,1
1848.0,0.6025294649861443,1
539.0,0.6097610292856317,1
375.0,0.6142233632922354,1
592.0,0.6180982243607136,1
370.0,0.620128918622085,1
1116.0,0.6209880766186097,1
2380.0,0.6213236211263298,1
288.0,0.41456995942247155,1
2805.0,0.5806582116029946,0
2839.0,0.41184232777200314,0
1780.0,0.3785920043250279,1
1980.0,0.5533120130681681,1
578.0,0.5854453561517156,1
1530.0,0.6007102243386708,1
976.0,0.6133496051473377,1
748.0,0.6184588104148833,1
2100.0,0.6203929379845615,1
588.0,0.4143286135931057,1
2409.0,0.5805648048034484,1
3300.0,0.4392313131323706,0
1692.0,0.36797097209633767,1
1952.0,0.5633348136319822,1
3016.0,0.5987107836634062,0
1230.0,0.40538103829002853,1
1370.0,0.5732289580073087,1
2156.0,0.595117991590162,1
2920.0,0.40227210164865007,0
3978.0,0.37775212993493856,0
2856.0,0.3906518077782919,0
1812.0,0.3548889676272251,1
456.0,0.5483015794743753,1
720.0,0.5916267851972611,1
3060.0,0.6109596112602281,0
1568.0,0.4118361859895636,1
3570.0,0.5793670963998483,0
1800.0,0.4386080242811368,1
1963.0,0.5649224235140865,1
1343.0,0.5882503959993388,1
1680.0,0.6014355337903616,1
850.0,0.6088234278970782,1
507.0,0.6135165176261207,1
1965.0,0.6177754095992138,1
2448.0,0.6072080617804789,1
1122.0,0.40613947373538445,1
1530.0,0.5763304156641149,1
3180.0,0.5956955439286684,0
2208.0,0.4027080215375276,1
2128.0,0.37760464858272225,1
2035.0,0.368520501459125,1
3097.0,0.365895217917103,0
3111.0,0.3651367606904833,0
4066.0,0.36474868722631393,0
3222.0,0.38601037583146225,0
1199.0,0.35847003291465196,1
3984.0,0.5529110729704555,0
1424.0,0.39385721128366363,1
2533.0,0.570030547856037,1
4066.0,0.4087013024155022,0
3660.0,0.40043711163930923,0
1660.0,0.35769058414700483,1
1764.0,0.5605077880942493,1
2976.0,0.6049152575329233,0
1570.0,0.410572727432036,1
3264.0,0.5648723069671262,0
2812.0,0.39279750295816374,0
1944.0,0.37152191070518864,1
3016.0,0.5591794113782358,0
1598.0,0.3911315396576856,1
1586.0,0.5653424393415677,1
3392.0,0.5927331518867722,0
867.0,0.38968364470872385,1
3080.0,0.5590458864807577,0
816.0,0.3958366599147291,1
3287.0,0.5741051203799292,0
3680.0,0.40977375280279604,0
2592.0,0.377546631293023,1
3094.0,0.3683868733208883,0
1570.0,0.3568635785375411,1
800.0,0.539557883736768,1
1710.0,0.5868187070039427,1
2720.0,0.6078683531435345,0
1911.0,0.4089170791058357,1
3042.0,0.5643346276651866,0
1001.0,0.3915194074763893,1
2268.0,0.5715625454268476,1
1920.0,0.4090681175452982,1
2290.0,0.5619044739463375,1
1952.0,0.38591365998472305,1
2413.0,0.5532226026850138,1
1644.0,0.39034134646995655,1
2355.0,0.5581789108293113,1
737.0,0.38782725148887215,1
3290.0,0.5703572833913894,0
2955.0,0.3981513115117281,0
616.0,0.3577268418139427,1
374.0,0.5582397578349868,1
3360.0,0.6049393312501804,0
812.0,0.40147973433628065,1
1200.0,0.5669597216661109,1
3021.0,0.607112124425788,0
2720.0,0.4070905571572324,0
2934.0,0.3832937817968739,0
2448.0,0.37237626298029125,1
2392.0,0.36690249944883613,1
2016.0,0.3652832599316834,1
2244.0,0.3647557439088742,1
1530.0,0.38593190281370543,1
210.0,0.540613007920891,1
1368.0,0.5860732501262227,1
588.0,0.6065930667168862,1
1512.0,0.6137941982600732,1
544.0,0.6088644609952006,1
2220.0,0.6106098091721788,1
1000.0,0.4079571162909176,1
2673.0,0.5682245734766529,1
1326.0,0.39064051419520046,1
1012.0,0.5624046913799235,1
3330.0,0.6054560850568441,0
825.0,0.4066472482833725,1
1968.0,0.5775802526932505,1
2928.0,0.5959270615484262,0
1703.0,0.39802231118327547,1
3173.0,0.5604630149970068,0
288.0,0.3884329583809892,1
3375.0,0.5704557754581547,0
2327.0,0.4359337965702559,1
700.0,0.36285683194021146,1
2975.0,0.5635606480386387,0
2290.0,0.4068428969406225,1
3077.0,0.39973675728303254,0
826.0,0.3531427061786271,1
4086.0,0.5607933744382694,0
2332.0,0.43291426516401726,1
578.0,0.3564285790224351,1
850.0,0.553103779578331,1
2958.0,0.6029832980142636,0
1209.0,0.40599558969730637,1
2520.0,0.5773828879675603,1
2916.0,0.4378086514672482,0
792.0,0.3524927596576379,1
1292.0,0.547544934671149,1
1136.0,0.5961388778885438,1
1596.0,0.6107239616808497,1
450.0,0.6079881699699461,1
592.0,0.6103012707542497,1
928.0,0.6143899187679445,1
496.0,0.6164276892703785,1
2268.0,0.6172721926755105,1
902.0,0.41001754820965425,1
1976.0,0.5788073465948326,1
2771.0,0.5962505850633287,0
1378.0,0.3981117132957471,1
2640.0,0.5643944960719361,1
2556.0,0.39324344132564243,1
2686.0,0.3745420790791152,1
2646.0,0.3674733829269044,1
2233.0,0.3653857475620477,1
2884.0,0.355844290594524,0
1296.0,0.3401819868391237,1
660.0,0.5484839338001445,1
1914.0,0.6017189263213608,1
720.0,0.5993360575681289,1
560.0,0.6033906205585742,1
1160.0,0.6119843720396454,1
1573.0,0.6155767644224563,1
1320.0,0.6093884689571251,1
660.0,0.5993042774687584,1
2584.0,0.6024057824818931,1
1045.0,0.40575983289408235,1
3304.0,0.5770321236327208,0
2282.0,0.43774012012673186,1
1520.0,0.3633625297081963,1
3552.0,0.5497117324292222,0
364.0,0.38247536332445276,1
310.0,0.5596873974619491,1
2970.0,0.6046006480426258,0
1270.0,0.40641649166963995,1
2996.0,0.563490683264125,0
1272.0,0.3863012084200256,1
1022.0,0.5533796438490375,1
341.0,0.5934098873826492,1
2538.0,0.6088966711627343,1
1890.0,0.4077567856798977,1
2796.0,0.5682523718627253,0
1331.0,0.3839236741777876,1
3120.0,0.5491585552900293,0
440.0,0.38908335626148133,1
2585.0,0.5707777725856247,1
2355.0,0.39814385062219326,1
832.0,0.3565171635032731,1
1235.0,0.5565442323963063,1
2496.0,0.6044592680645016,1
456.0,0.40554641702092825,1
2470.0,0.5772712947889289,1
1209.0,0.3857080090149477,1
1314.0,0.5565669810877993,1
1512.0,0.5979447105515718,1
2720.0,0.6106406650181114,0
1716.0,0.4134248952658093,1
2046.0,0.5671872058823519,1
770.0,0.38882342816747795,1
3180.0,0.5707044036938529,0
2090.0,0.4359854692379772,1
2142.0,0.36028842821544665,1
2684.0,0.3648895060206083,1
4731.0,0.3557375001673641,0
799.0,0.3379547939762344,1
1411.0,0.5454262927817793,1
2484.0,0.6009222626541815,1
1470.0,0.39888328440037485,1
2265.0,0.5551774238760144,1
551.0,0.3891528635430336,1
3621.0,0.5709056316681176,0
2512.0,0.4360094666812212,1
1800.0,0.3603018586267886,1
2550.0,0.5523471863434839,1
594.0,0.3880827810267411,1
3630.0,0.5705731800464914,0
2842.0,0.4359073438137247,0
1488.0,0.3542562886425923,1
420.0,0.549868222758393,1
3995.0,0.6021439415078285,0
360.0,0.39920150875643456,1
1848.0,0.5639860357309752,1
2975.0,0.5923770368173396,0
1411.0,0.39555707158733644,1
4522.0,0.5725972256751335,0
2912.0,0.43654136373578944,0
1352.0,0.3544298926916764,1
938.0,0.5404015350447415,1
