4002.0,0.5044221832694386,0
3480.0,0.4785310965586148,1
3150.0,0.47323880648209093,1
2910.0,0.4711007478786686,1
1566.0,0.5528370889354592,1
2740.0,0.5747914029089997,1
1344.0,0.5529192894888981,1
5016.0,0.5712960731625889,0
4872.0,0.510559916396546,0
3072.0,0.4429166206440425,1
5945.0,0.44071613378115493,0
3885.0,0.47016089555708185,0
1408.0,0.4301779590249169,1
4163.0,0.5443747473880858,0
4000.0,0.47064401482523016,0
4900.0,0.45065484597909905,0
4872.0,0.44476719529779396,0
6075.0,0.4507748926085364,0
1131.0,0.3227105658497025,1
928.0,0.5106579681655183,1
1872.0,0.5621587926664202,1
3509.0,0.5781221023548426,1
1850.0,0.5011643611620246,1
4131.0,0.5629081049576388,0
420.0,0.49613916985005413,1
2212.0,0.5611835432989787,1
1566.0,0.5775874800043213,1
1380.0,0.5830975022832601,1
1560.0,0.5849931240886996,1
2300.0,0.5856630977079852,1
2090.0,0.5859040508208819,1
1134.0,0.5859915988743609,1
2054.0,0.5860235968589487,1
3432.0,0.5860353318455559,1
3171.0,0.5036855966634542,1
1458.0,0.4810402855217913,1
2133.0,0.5561659343347187,1
2562.0,0.575923794444359,1
3800.0,0.5718424067867394,0
3332.0,0.4751845562931467,1
6200.0,0.4600444171978059,0
825.0,0.32545447795554516,1
884.0,0.511497580858875,1
2772.0,0.5624014812756859,1
980.0,0.5677672260769994,1
650.0,0.5732516248666596,1
777.0,0.5810042432701958,1
851.0,0.5841605065919551,1
1612.0,0.5853444198346397,1
3360.0,0.5857839852980105,1
648.0,0.4838795551454826,1
4675.0,0.5613101097604063,0
4008.0,0.47516488860342265,0
4628.0,0.45195529235868215,0
4125.0,0.4530714092185935,0
952.0,0.46340465605885933,1
2210.0,0.5502712911023249,1
1708.0,0.5739501452943767,1
880.0,0.5818443480705577,1
4500.0,0.5845498986669294,0
1218.0,0.48358164869430187,1
4599.0,0.5611982375731404,0
5720.0,0.5076156976704177,0
2350.0,0.4348688802654593,1
2562.0,0.5255013168886205,1
4640.0,0.5689725642673107,0
2460.0,0.46637547999100715,1
3562.0,0.5346516297750836,1
4004.0,0.48199545493371165,0
3504.0,0.45954782724825854,1
4680.0,0.44623513842660745,0
5950.0,0.47299442399580205,0
4530.0,0.4232670208204565,0
874.0,0.4408334023855338,1
1008.0,0.5433771373455781,1
4284.0,0.5718007943617944,0
2646.0,0.4804262611931346,1
5950.0,0.5603138251098961,0
4860.0,0.5078018798702244,0
3020.0,0.45618297691366827,1
2054.0,0.46538165531198894,1
2800.0,0.551048546484341,1
2295.0,0.5639313404356334,1
780.0,0.5718730744686508,1
3930.0,0.5805091110512198,0
3168.0,0.5018511166460179,1
1584.0,0.46469865720813264,1
4284.0,0.555253787112465,0
4134.0,0.48724772804507194,0
3726.0,0.4607396134002709,0
4256.0,0.44702242978249,0
3885.0,0.44422801869737893,0
3260.0,0.4432803629465588,1
5124.0,0.4429529740631797,0
4922.0,0.4430854796236026,0
3759.0,0.471988403674874,0
2943.0,0.4304414473780433,1
5478.0,0.5366564393250712,0
2225.0,0.456392011947249,1
3129.0,0.5315459099206485,1
4494.0,0.4679870632441665,0
5856.0,0.4804871242976618,0
2490.0,0.4257884881825346,1
2548.0,0.5229313238820956,1
5022.0,0.5778516088290208,0
3925.0,0.48061759249619074,0
4284.0,0.4625031568140243,0
2960.0,0.44634126758027853,1
2160.0,0.506760738089443,1
5336.0,0.5506689837521943,0
2538.0,0.4673020993211592,1
3416.0,0.5369315804815519,1
6360.0,0.48243381212867753,0
1020.0,0.3361693951626094,1
4466.0,0.5164588373006104,0
1632.0,0.46929800753322565,1
5017.0,0.5561633573107032,0
3864.0,0.4744318545338544,0
4212.0,0.4525012055123353,0
6409.0,0.44609960604940124,0
4082.0,0.3299797533853345,0
1150.0,0.43141139594493727,1
1980.0,0.5425169941721169,1
4080.0,0.5728507790356497,0
3528.0,0.4839864455060978,1
3380.0,0.46318811294564016,1
2002.0,0.45843247058134007,1
4725.0,0.5523600196216183,0
3200.0,0.4734635753787241,1
5725.0,0.46061498193980704,0
2562.0,0.45511626406617434,1
3175.0,0.5289767205304031,1
3014.0,0.47081885979170335,1
3925.0,0.4580088599072579,0
1809.0,0.4599815963366045,1
6580.0,0.552231963453471,0
5516.0,0.35640506490351,0
1568.0,0.4344827447453029,1
550.0,0.5347860773650399,1
5824.0,0.5806139903698512,0
1566.0,0.4822071493141201,1
2160.0,0.5449394337935015,1
4611.0,0.5830746872386963,0
2720.0,0.4882082898927828,1
4075.0,0.5449225098364349,0
3672.0,0.4630431361961236,0
4968.0,0.44922057248066977,0
4200.0,0.44516856662121185,0
5304.0,0.4439079399634427,0
3978.0,0.4724429600611283,0
483.0,0.4537184763373869,1
2160.0,0.5485939087522029,1
1372.0,0.5752818474112322,1
2916.0,0.5843120128470322,1
1020.0,0.5775827472039141,1
3256.0,0.5794647763334868,1
2500.0,0.4874803692867944,1
5346.0,0.5538103794797763,0
1794.0,0.47264835605644084,1
2668.0,0.5404690657443206,1
4440.0,0.5814359070057954,0
1100.0,0.48781392615099173,1
3936.0,0.5614504923405288,0
3660.0,0.4891988419540291,0
3668.0,0.4684521672280436,0
4175.0,0.45770481618839925,0
648.0,0.4599805740352584,1
4950.0,0.5523304868619983,0
3938.0,0.5061191738579494,0
1610.0,0.45453543190983325,1
4900.0,0.5497739066092605,0
5267.0,0.4728624772250379,0
5430.0,0.4823570968269456,0
1357.0,0.44746021219413007,1
5448.0,0.5476016542034172,0
5088.0,0.5047146941055362,0
680.0,0.4490656605844392,1
2550.0,0.5332651319265034,1
4698.0,0.5793110882244243,0
2232.0,0.48727487572186867,1
5250.0,0.5612701318509723,0
6804.0,0.5085189052078218,0
2016.0,0.3294241107616833,1
1700.0,0.514387383896817,1
1988.0,0.5651329464864708,1
2736.0,0.5811130496455457,1
870.0,0.5766127373514467,1
1073.0,0.5791110770167484,1
1740.0,0.5848329745743736,1
682.0,0.5874787096275744,1
3402.0,0.5885207913400059,1
1722.0,0.48995498156619505,1
4560.0,0.5624847921816624,0
4890.0,0.4895452100956178,0
2226.0,0.46853526152193603,1
4950.0,0.547574404883617,0
3408.0,0.47526374423280315,1
4740.0,0.45137935810752744,0
4725.0,0.4458785439109049,0
6090.0,0.4441507284124817,0
5974.0,0.32950340685067214,0
1728.0,0.4174002119044312,1
968.0,0.5259565498882179,1
4350.0,0.5774949328575347,0
1560.0,0.5031216059964203,1
1232.0,0.5656860916678353,1
1276.0,0.5810299230677254,1
2420.0,0.5862959894814163,1
3696.0,0.5782004560159087,0
924.0,0.49942114532071435,1
3496.0,0.5635812192323644,1
1375.0,0.48374685832230135,1
5900.0,0.5602285965517926,0
3423.0,0.5082391719584756,1
4256.0,0.4551184516071955,0
4440.0,0.4529746562925211,0
650.0,0.4527913804499119,1
868.0,0.5354850729370886,1
3795.0,0.5800993411777373,0
3810.0,0.487486258038356,0
5778.0,0.46397243861274984,0
2968.0,0.4560509381474209,1
2190.0,0.5292761310645315,1
744.0,0.5621274742217421,1
4089.0,0.5788825122725998,0
2772.0,0.487662755715926,1
6524.0,0.5539243658263189,0
2662.0,0.34972617024985214,1
3432.0,0.5111896500962381,1
960.0,0.4662510960687285,1
7050.0,0.553864092332475,0
3768.0,0.3568750937903391,0
1344.0,0.43644540145391475,1
1885.0,0.5362175247245597,1
4368.0,0.5807949498868233,0
950.0,0.4889768706922717,1
7163.0,0.5616099878341942,0
2790.0,0.3560449779331371,1
1752.0,0.5248144837949271,1
2520.0,0.5688261504138501,1
2720.0,0.5827671851630192,1
4680.0,0.5614682969126212,0
4092.0,0.4771800346438865,0
1650.0,0.46755218595436854,1
4240.0,0.5540734197653797,0
3990.0,0.5066814701127345,0
3366.0,0.45861949717819317,1
6832.0,0.4462075116671582,0
5229.0,0.3300963508386951,0
1316.0,0.42102911012892447,1
1826.0,0.5285387524747622,1
5175.0,0.5777535651935206,0
2520.0,0.4839112976535945,1
4379.0,0.5406187726885575,0
609.0,0.47686487292271257,1
5538.0,0.5561631718142187,0
3140.0,0.5073266526767385,1
2300.0,0.4587978872608555,1
3150.0,0.5435107871250863,1
1134.0,0.4770264840197824,1
5566.0,0.556095267578408,0
5278.0,0.5073145865055897,0
1953.0,0.454480340770484,1
588.0,0.5363752792037788,1
5405.0,0.5796590373034222,0
828.0,0.4844432892306359,1
3828.0,0.5471695307146712,0
4900.0,0.4850367810588281,0
1660.0,0.46961597958353374,1
5236.0,0.5550296154394533,0
4992.0,0.5069060968200495,0
2600.0,0.4543368351678571,1
1541.0,0.5302205760178886,1
