4080.0,0.7223714932575972,0
4125.0,0.6579418535189893,0
2550.0,0.6161641578712865,1
2425.0,0.7081197669943198,1
2175.0,0.7661039468254957,1
2990.0,0.7926793523337011,1
1512.0,0.7796136147648315,1
2040.0,0.7993971020832451,1
2212.0,0.8108693678031241,1
3350.0,0.8162819119337744,1
3818.0,0.7443209307560683,0
3454.0,0.6672495372796285,1
2268.0,0.6312454713717548,1
638.0,0.745234280987901,1
1352.0,0.7881323068048213,1
1722.0,0.8088540724856652,1
3266.0,0.8200874886593548,1
525.0,0.752205307837155,1
2125.0,0.8085804855464819,1
1239.0,0.8243543059180323,1
1344.0,0.8310779453213307,1
1820.0,0.8354977702080489,1
2068.0,0.8389239538180073,1
3900.0,0.8418590976478292,0
2806.0,0.7195400186518266,1
1368.0,0.7676010183373606,1
2184.0,0.8092983521843753,1
1911.0,0.8284422918000615,1
1311.0,0.8370891392964002,1
3100.0,0.8422709006175593,1
2310.0,0.7295540964867886,1
2220.0,0.776608235120652,1
3796.0,0.7917494674987489,0
4814.0,0.7444983037221077,0
1426.0,0.7335770825239437,1
1288.0,0.8119043749629311,1
4350.0,0.8331456543368657,0
1426.0,0.7135421628426558,1
4368.0,0.7961024399734715,0
1392.0,0.6852592905843736,1
1080.0,0.7849886365706591,1
1830.0,0.8153344625697077,1
4234.0,0.8300255121038819,0
3484.0,0.6979112808165738,1
3216.0,0.6561840054654801,1
1431.0,0.690022165577643,1
1876.0,0.7918472353813449,1
1680.0,0.8199644785894868,1
3160.0,0.8330676587181536,1
782.0,0.7634348055810534,1
728.0,0.8249616836142848,1
1204.0,0.8382304874324229,1
1104.0,0.8442044179870049,1
2940.0,0.8478627274988868,1
3444.0,0.7754087738453019,1
2904.0,0.7408859887424385,1
1260.0,0.7913015112580418,1
4032.0,0.8293740991822335,0
2200.0,0.7622871519542173,1
2430.0,0.8276226752293726,1
3575.0,0.8408759227000101,1
2256.0,0.7179102324868352,1
702.0,0.8104389615087839,1
1363.0,0.8333891716614341,1
2047.0,0.8446650802121558,1
754.0,0.8507709522503939,1
1323.0,0.8544964061910939,1
880.0,0.8570967386698526,1
4732.0,0.8591553532071391,0
2660.0,0.7271095403257268,1
1400.0,0.7930896632816486,1
1800.0,0.8329862555779731,1
2507.0,0.8482217359584131,1
1364.0,0.7789985913697203,1
920.0,0.8284128379854765,1
1170.0,0.8463854630575461,1
3336.0,0.8555529054367638,1
4056.0,0.7887758967122446,0
4437.0,0.712744661512059,0
4472.0,0.6768528903192759,0
2840.0,0.6533554409814173,1
918.0,0.7554545584511385,1
3105.0,0.8168520121377065,1
3277.0,0.7673557150272392,1
4582.0,0.7584914902394138,0
4030.0,0.7530235154367323,0
756.0,0.6928516465390786,1
1421.0,0.8055822613479171,1
1896.0,0.8365314344160979,1
2996.0,0.8509145494597339,1
3888.0,0.7834629623110879,0
3080.0,0.6943343762748827,1
2751.0,0.6657089080491135,1
3388.0,0.7126377195763293,1
2291.0,0.6521186306024228,1
2492.0,0.781501300285815,1
4524.0,0.8263022960650358,0
1197.0,0.71364076295232,1
2610.0,0.8132007426638618,1
2116.0,0.8403570652207224,1
4080.0,0.852983935019576,0
1628.0,0.7285229615150991,1
3450.0,0.8215694047263585,1
735.0,0.7666685085006472,1
4617.0,0.8367710325882961,0
1936.0,0.7196108921977095,1
3020.0,0.8175210980997552,1
1430.0,0.7622285768954749,1
1875.0,0.8349135075877395,1
1450.0,0.8497571057613876,1
2100.0,0.8558311362612343,1
1375.0,0.8591654415493083,1
621.0,0.8613564526185528,1
1334.0,0.8630237390365106,1
946.0,0.864441700062413,1
2457.0,0.8657353230700406,1
4617.0,0.8669619340091849,0
4785.0,0.738911804465655,0
2700.0,0.7479263383180011,1
1825.0,0.8342850461217634,1
2813.0,0.8533185797741977,1
2970.0,0.8610796655844147,1
3675.0,0.8344449934664456,0
2340.0,0.7280879557276638,1
1518.0,0.7961818668821576,1
3240.0,0.8420248255016366,1
2247.0,0.7821239804691461,1
805.0,0.7723038842462688,1
1410.0,0.8307239270110808,1
3900.0,0.852643844367751,0
4312.0,0.7828620446366251,0
4239.0,0.7157067546263325,0
3726.0,0.6846482942508022,0
4263.0,0.7158956517785353,0
2436.0,0.6788741768536627,1
550.0,0.7710797512352529,1
1782.0,0.8284640512415249,1
760.0,0.8495922951392901,1
675.0,0.8584037896430843,1
4050.0,0.8628258346529125,0
3432.0,0.7357361769596691,1
1638.0,0.6943620829793046,1
1000.0,0.8097358220406864,1
2040.0,0.841003942491931,1
880.0,0.8547672910900219,1
3250.0,0.8614225699107444,1
1980.0,0.7885822188771968,1
3280.0,0.849802906732478,1
1500.0,0.7366404562460339,1
4843.0,0.8307841749094306,0
2940.0,0.7190252371588812,1
3224.0,0.8235348604045505,1
3654.0,0.7689993259026238,0
2576.0,0.7574152789053336,1
2875.0,0.8050771123214704,1
2712.0,0.8131737691759529,1
735.0,0.7740415533483305,1
2160.0,0.8338883819106699,1
3060.0,0.8528583528957527,1
2938.0,0.7849171390531862,1
1647.0,0.8161887546836778,1
4563.0,0.8529348968311842,0
1736.0,0.730808765614956,1
1272.0,0.8318450953123924,1
640.0,0.8522479146154438,1
1740.0,0.8610623591871109,1
2001.0,0.8654174086907042,1
936.0,0.8678876589046386,1
1850.0,0.8695119555337836,1
1540.0,0.870748566147628,1
2208.0,0.871803679961641,1
1978.0,0.8727705114207591,1
3080.0,0.8736912775074991,1
4056.0,0.8010178383031852,0
1386.0,0.7282961460997429,1
2175.0,0.8351449095836615,1
1080.0,0.8582973796309293,1
2310.0,0.8680056713904077,1
4890.0,0.8411973587504262,0
616.0,0.73606057553948,1
2277.0,0.8394762423121012,1
3808.0,0.8609211100885591,0
2522.0,0.7397033471620477,1
798.0,0.8391018999565317,1
4110.0,0.8596047127711769,0
1170.0,0.7885467235364327,1
1674.0,0.8542154589082538,1
2418.0,0.8661409738008407,1
3416.0,0.870396259188065,1
1900.0,0.7971721771884054,1
1458.0,0.8586531706865596,1
3051.0,0.8693266408287029,1
1652.0,0.7486001426836271,1
3780.0,0.8445539507801731,0
3094.0,0.7827716922733924,1
3075.0,0.7724238549507627,1
2496.0,0.770244698429589,1
3864.0,0.816946361076189,0
2775.0,0.774747616098938,1
3410.0,0.8171441145123143,1
3220.0,0.7281697041521482,1
2448.0,0.754311542861669,1
3510.0,0.8097893962001221,1
4844.0,0.7250814082663064,0
2464.0,0.6993774606985738,1
1595.0,0.7901251185532525,1
594.0,0.8437784270098915,1
3381.0,0.860822236486873,1
1460.0,0.7426192790269822,1
3768.0,0.8418825702560667,0
2856.0,0.7275798808215207,1
1940.0,0.7584814993946146,1
3225.0,0.8309935191127997,1
1826.0,0.7753353880689323,1
2970.0,0.8507188003311734,1
1920.0,0.864048943144114,1
2106.0,0.8690852090193836,1
696.0,0.8715989554293171,1
4814.0,0.8731186111144661,0
3225.0,0.7461622618497317,1
1656.0,0.7144329724365777,1
3528.0,0.831024692005646,1
3600.0,0.7766688109894669,1
828.0,0.7218343287546173,1
4175.0,0.8364509997167434,0
1200.0,0.7240401750056171,1
825.0,0.8366600807378778,1
880.0,0.8568387198918469,1
756.0,0.8658356649892063,1
2450.0,0.8701311152212571,1
3768.0,0.8724300408480216,0
1863.0,0.742101449321799,1
1890.0,0.8478216630603447,1
1870.0,0.8624870859718778,1
1144.0,0.8690257091045598,1
2725.0,0.872197987517688,1
1530.0,0.8405443306110518,1
1988.0,0.8682909313221041,1
3618.0,0.8734059868236497,0
4082.0,0.744380523625542,0
4250.0,0.7673736611270993,0
3240.0,0.7129628413549519,1
3164.0,0.7539209933348557,1
2725.0,0.7621808000634082,1
1161.0,0.8149930922276714,1
667.0,0.8582998848840737,1
3432.0,0.8680723329471376,1
3600.0,0.7950965770389963,1
2160.0,0.7289995113388448,1
4498.0,0.8441844799370868,0
4077.0,0.7257879359866914,0
3420.0,0.700907360365327,1
2268.0,0.7460884851515983,1
4524.0,0.8416854804078576,0
3014.0,0.7214329306758862,1
2996.0,0.7580705845157591,1
1904.0,0.8118880475038512,1
4150.0,0.856609873365027,0
4380.0,0.7278213839716292,0
1586.0,0.7023738372527267,1
3480.0,0.8297348973765859,1
2808.0,0.714533282186696,1
3825.0,0.8024246243767417,0
3542.0,0.7666670741918533,1
1029.0,0.7664548839110419,1
3818.0,0.8501240727526688,0
1056.0,0.7244247102280714,1
4293.0,0.8402332030223704,0
3422.0,0.714860397654905,1
2100.0,0.7531849564473677,1
3724.0,0.8425726415423181,0
4698.0,0.7721310237647834,0
4116.0,0.7072893715295752,0
1218.0,0.688949550375775,1
2856.0,0.8239258551214693,1
1708.0,0.7609314275903419,1
2580.0,0.8375470415173032,1
3570.0,0.8529336965573916,1
1160.0,0.7214710096677774,1
1825.0,0.8395142219555668,1
1265.0,0.8549353285982894,1
2280.0,0.8615000896210413,1
2700.0,0.8283757734024659,1
836.0,0.8606930339692772,1
2400.0,0.8653556258513874,1
1539.0,0.8670563010795449,1
2926.0,0.8680726509127068,1
4669.0,0.8329041549135461,0
2240.0,0.7263356813328197,1
2464.0,0.8438832976884212,1
1425.0,0.7760381981701756,1
3810.0,0.8466404705082485,0
2926.0,0.775957728288371,1
2970.0,0.7686670643482673,1
3410.0,0.8448907064438829,1
3124.0,0.7767887170837467,1
3328.0,0.7702351207198315,1
1066.0,0.7140860743247405,1
1100.0,0.8393331735730472,1
1620.0,0.8567855005312303,1
2240.0,0.8640274115009864,1
4100.0,0.8319562736510192,0
2662.0,0.7282482517433987,1
3400.0,0.8105029395595188,1
2059.0,0.719773940344953,1
4680.0,0.8407221091294195,0
4340.0,0.7744213332583257,0
2860.0,0.7675862459592011,1
3234.0,0.8147588114900743,1
3108.0,0.7224362991465163,1
2700.0,0.7032872204642071,1
4590.0,0.8321696779430428,0
2100.0,0.7147378252111287,1
3360.0,0.836370913948473,1
2024.0,0.771701476753861,1
840.0,0.8511773534220641,1
1175.0,0.861490461578288,1
3984.0,0.8650954694088951,0
2300.0,0.7318937606861338,1
1512.0,0.7637580248258661,1
960.0,0.8407479747311605,1
858.0,0.8555055371362147,1
2320.0,0.8622849825630502,1
2225.0,0.8655431350677508,1
3486.0,0.867291033377343,1
3683.0,0.737508261148532,0
1260.0,0.7635078722742163,1
3256.0,0.8501169328787502,1
1827.0,0.7301561193819577,1
1160.0,0.8437367167340923,1
3013.0,0.8591382638791468,1
968.0,0.7850387744269335,1
780.0,0.8582077421306556,1
1980.0,0.8664635860981102,1
2622.0,0.8691271473819652,1
2133.0,0.8348577740725965,1
3799.0,0.8663866331712262,0
999.0,0.7883227030481856,1
2684.0,0.8600678672215872,1
3726.0,0.7894701447764131,0
3726.0,0.7704638893069291,0
1968.0,0.7179876831101882,1
648.0,0.8401447812261504,1
3000.0,0.8579180142830398,1
2002.0,0.7355492283378018,1
2142.0,0.8459961804979516,1
3633.0,0.8255550111730188,0
4185.0,0.7294458555055368,0
3289.0,0.7074386278729234,1
925.0,0.749783320321001,1
975.0,0.8456296119624926,1
1170.0,0.8608704813312621,1
3172.0,0.8662800704301519,1
3683.0,0.7887438142440131,0
2750.0,0.7265549876070241,1
4125.0,0.7645625998207717,0
3330.0,0.7566940331743129,1
1357.0,0.7637365576454335,1
2460.0,0.8517030969544245,1
3059.0,0.8638395913656045,1
3507.0,0.7385190308154681,1
1210.0,0.7131839448961139,1
3584.0,0.8370141994676179,1
644.0,0.7765676553513087,1
3887.0,0.8554350235499641,0
1909.0,0.7331108914335769,1
3900.0,0.8460361489986751,0
1680.0,0.7249807639105961,1
3668.0,0.8430931116687892,0
3432.0,0.7745478466245075,1
3528.0,0.7704813064881579,1
2950.0,0.7704796841776146,1
4368.0,0.8177029633713877,0
2600.0,0.7754006665065123,1
4118.0,0.818598242786378,0
3969.0,0.7248886757105613,0
2323.0,0.7575334449830956,1
2943.0,0.8107137288266963,1
1974.0,0.8183750041409026,1
4740.0,0.8583042816204808,0
3990.0,0.728238221447225,0
504.0,0.7576509153335829,1
4500.0,0.8470514288641997,0
550.0,0.7202946603830948,1
3278.0,0.8409007396832165,1
735.0,0.7173371037841184,1
1386.0,0.839380298204622,1
1800.0,0.8537328818730852,1
756.0,0.8596186689340892,1
2232.0,0.8623914012205397,1
3192.0,0.8638828986589765,1
3423.0,0.7820287499133243,1
805.0,0.7220599921318039,1
5220.0,0.8440716861392603,0
2304.0,0.7191050744551692,1
4582.0,0.8420212647528781,0
4959.0,0.7165263379218221,0
3360.0,0.7002275797480882,1
2016.0,0.6931381797871361,1
3864.0,0.8291159312239984,0
