Timestep: 313, Trans probs: [0.21893491124260356, 0.011834319526627219, 0.6035502958579881, 0.005917159763313609, 0.09467455621301775, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 314, Trans probs: [0.21764705882352942, 0.011764705882352941, 0.6058823529411764, 0.0058823529411764705, 0.09411764705882353, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 315, Trans probs: [0.21637426900584794, 0.011695906432748537, 0.6081871345029239, 0.005847953216374269, 0.0935672514619883, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 316, Trans probs: [0.21511627906976744, 0.011627906976744186, 0.6104651162790697, 0.005813953488372093, 0.09302325581395349, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 317, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.17391304347826086, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 318, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.47560975609756095, 0.012195121951219513, 0.17073170731707318, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 319, Trans probs: [0.2138728323699422, 0.011560693641618497, 0.6069364161849711, 0.005780346820809248, 0.09826589595375723, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 320, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.1686746987951807, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 321, Trans probs: [0.25, 0.023809523809523808, 0.47619047619047616, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 322, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.603448275862069, 0.005747126436781609, 0.09770114942528736, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 323, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 324, Trans probs: [0.21714285714285714, 0.011428571428571429, 0.6, 0.005714285714285714, 0.09714285714285714, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 325, Trans probs: [0.2159090909090909, 0.011363636363636364, 0.6022727272727273, 0.005681818181818182, 0.09659090909090909, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 326, Trans probs: [0.21468926553672316, 0.011299435028248588, 0.6045197740112994, 0.005649717514124294, 0.096045197740113, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 327, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.6067415730337079, 0.0056179775280898875, 0.09550561797752809, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 328, Trans probs: [0.2122905027932961, 0.0111731843575419, 0.6089385474860335, 0.00558659217877095, 0.09497206703910614, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 329, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 330, Trans probs: [0.2111111111111111, 0.011111111111111112, 0.6055555555555555, 0.005555555555555556, 0.09444444444444444, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 331, Trans probs: [0.20994475138121546, 0.011049723756906077, 0.6077348066298343, 0.0055248618784530384, 0.09392265193370165, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 332, Trans probs: [0.2087912087912088, 0.01098901098901099, 0.6098901098901099, 0.005494505494505495, 0.09340659340659341, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 333, Trans probs: [0.20765027322404372, 0.01092896174863388, 0.6120218579234973, 0.00546448087431694, 0.09289617486338798, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 334, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.4823529411764706, 0.011764705882352941, 0.16470588235294117, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 335, Trans probs: [0.21195652173913043, 0.010869565217391304, 0.6086956521739131, 0.005434782608695652, 0.09239130434782608, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 336, Trans probs: [0.21081081081081082, 0.010810810810810811, 0.6108108108108108, 0.005405405405405406, 0.0918918918918919, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 337, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.3404255319148936, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 338, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.3333333333333333, 0.020833333333333332, 0.1875, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 339, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 340, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 341, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.4827586206896552, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 342, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.4772727272727273, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 343, Trans probs: [0.20967741935483872, 0.010752688172043012, 0.6075268817204301, 0.005376344086021506, 0.0967741935483871, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 344, Trans probs: [0.20855614973262032, 0.0106951871657754, 0.6096256684491979, 0.0053475935828877, 0.0962566844919786, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 345, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 346, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 347, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.6063829787234043, 0.005319148936170213, 0.09574468085106383, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 348, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 349, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 350, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.15384615384615385, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 351, Trans probs: [0.21164021164021163, 0.010582010582010581, 0.6031746031746031, 0.005291005291005291, 0.09523809523809523, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 352, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 353, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 354, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.15053763440860216, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 355, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.6, 0.005263157894736842, 0.09473684210526316, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 356, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.32653061224489793, 0.02040816326530612, 0.1836734693877551, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 357, Trans probs: [0.26, 0.04, 0.32, 0.02, 0.2, 0.12, 0.02, 0.02]
Timestep: 358, Trans probs: [0.2094240837696335, 0.010471204188481676, 0.5968586387434555, 0.005235602094240838, 0.09947643979057591, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 359, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 360, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.14893617021276595, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 361, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.3333333333333333, 0.0196078431372549, 0.19607843137254902, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 362, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.4842105263157895, 0.010526315789473684, 0.15789473684210525, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 363, Trans probs: [0.20833333333333334, 0.015625, 0.59375, 0.005208333333333333, 0.09895833333333333, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 364, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.3269230769230769, 0.019230769230769232, 0.19230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 365, Trans probs: [0.20725388601036268, 0.015544041450777202, 0.5906735751295337, 0.0051813471502590676, 0.10362694300518134, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 366, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 367, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.4895833333333333, 0.010416666666666666, 0.15625, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 368, Trans probs: [0.20618556701030927, 0.015463917525773196, 0.5876288659793815, 0.005154639175257732, 0.10309278350515463, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 369, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.33962264150943394, 0.018867924528301886, 0.18867924528301888, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 370, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 371, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 372, Trans probs: [0.20512820512820512, 0.015384615384615385, 0.5846153846153846, 0.005128205128205128, 0.1076923076923077, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 373, Trans probs: [0.20408163265306123, 0.015306122448979591, 0.5867346938775511, 0.00510204081632653, 0.10714285714285714, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 374, Trans probs: [0.20304568527918782, 0.015228426395939087, 0.5888324873096447, 0.005076142131979695, 0.1065989847715736, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 375, Trans probs: [0.20202020202020202, 0.015151515151515152, 0.5909090909090909, 0.005050505050505051, 0.10606060606060606, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 376, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 377, Trans probs: [0.20100502512562815, 0.020100502512562814, 0.5879396984924623, 0.005025125628140704, 0.10552763819095477, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 378, Trans probs: [0.2, 0.02, 0.59, 0.005, 0.105, 0.07, 0.005, 0.005]
Timestep: 379, Trans probs: [0.19900497512437812, 0.01990049751243781, 0.5920398009950248, 0.004975124378109453, 0.1044776119402985, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 380, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.4948453608247423, 0.010309278350515464, 0.15463917525773196, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 381, Trans probs: [0.20297029702970298, 0.019801980198019802, 0.5891089108910891, 0.0049504950495049506, 0.10396039603960396, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 382, Trans probs: [0.2019704433497537, 0.019704433497536946, 0.5911330049261084, 0.0049261083743842365, 0.10344827586206896, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 383, Trans probs: [0.20098039215686275, 0.0196078431372549, 0.5931372549019608, 0.004901960784313725, 0.10294117647058823, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 384, Trans probs: [0.2, 0.01951219512195122, 0.5951219512195122, 0.004878048780487805, 0.1024390243902439, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 385, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5, 0.01020408163265306, 0.15306122448979592, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 386, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.3333333333333333, 0.018518518518518517, 0.18518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 387, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5922330097087378, 0.0048543689320388345, 0.10194174757281553, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 388, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.16161616161616163, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 389, Trans probs: [0.20772946859903382, 0.01932367149758454, 0.5893719806763285, 0.004830917874396135, 0.10144927536231885, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 390, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.34545454545454546, 0.01818181818181818, 0.18181818181818182, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 391, Trans probs: [0.25, 0.02, 0.5, 0.01, 0.16, 0.04, 0.01, 0.01]
Timestep: 392, Trans probs: [0.20673076923076922, 0.019230769230769232, 0.5865384615384616, 0.004807692307692308, 0.10576923076923077, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 393, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.15841584158415842, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 394, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5, 0.00980392156862745, 0.1568627450980392, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 395, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.1553398058252427, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 396, Trans probs: [0.21052631578947367, 0.019138755980861243, 0.583732057416268, 0.004784688995215311, 0.10526315789473684, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 397, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5857142857142857, 0.004761904761904762, 0.10476190476190476, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 398, Trans probs: [0.20853080568720378, 0.018957345971563982, 0.5876777251184834, 0.004739336492890996, 0.10426540284360189, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 399, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.5, 0.009615384615384616, 0.15384615384615385, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 400, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.3392857142857143, 0.017857142857142856, 0.17857142857142858, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 401, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.1619047619047619, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 402, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 403, Trans probs: [0.21226415094339623, 0.018867924528301886, 0.5849056603773585, 0.0047169811320754715, 0.10377358490566038, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 404, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.3333333333333333, 0.017543859649122806, 0.17543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 405, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3275862068965517, 0.017241379310344827, 0.1896551724137931, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 406, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.49056603773584906, 0.009433962264150943, 0.16037735849056603, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 407, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.1588785046728972, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 408, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.48148148148148145, 0.009259259259259259, 0.1574074074074074, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 409, Trans probs: [0.2112676056338028, 0.018779342723004695, 0.5821596244131455, 0.004694835680751174, 0.107981220657277, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 410, Trans probs: [0.288135593220339, 0.03389830508474576, 0.3220338983050847, 0.01694915254237288, 0.1864406779661017, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 411, Trans probs: [0.2102803738317757, 0.018691588785046728, 0.5794392523364486, 0.004672897196261682, 0.11214953271028037, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 412, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.48623853211009177, 0.009174311926605505, 0.1559633027522936, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 413, Trans probs: [0.21395348837209302, 0.018604651162790697, 0.5767441860465117, 0.004651162790697674, 0.11162790697674418, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 414, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5787037037037037, 0.004629629629629629, 0.1111111111111111, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 415, Trans probs: [0.2119815668202765, 0.018433179723502304, 0.5806451612903226, 0.004608294930875576, 0.11059907834101383, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 416, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.3333333333333333, 0.016666666666666666, 0.18333333333333332, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 417, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.4909090909090909, 0.00909090909090909, 0.15454545454545454, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 418, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.5779816513761468, 0.0045871559633027525, 0.11467889908256881, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 419, Trans probs: [0.2100456621004566, 0.0182648401826484, 0.5799086757990868, 0.0045662100456621, 0.1141552511415525, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 420, Trans probs: [0.20909090909090908, 0.01818181818181818, 0.5818181818181818, 0.004545454545454545, 0.11363636363636363, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 421, Trans probs: [0.2081447963800905, 0.01809954751131222, 0.583710407239819, 0.004524886877828055, 0.11312217194570136, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 422, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5855855855855856, 0.0045045045045045045, 0.11261261261261261, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 423, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 424, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.32786885245901637, 0.01639344262295082, 0.18032786885245902, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 425, Trans probs: [0.2062780269058296, 0.02242152466367713, 0.5829596412556054, 0.004484304932735426, 0.11210762331838565, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 426, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.4954954954954955, 0.009009009009009009, 0.15315315315315314, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 427, Trans probs: [0.20982142857142858, 0.022321428571428572, 0.5803571428571429, 0.004464285714285714, 0.11160714285714286, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 428, Trans probs: [0.2088888888888889, 0.022222222222222223, 0.5822222222222222, 0.0044444444444444444, 0.1111111111111111, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 429, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5, 0.008928571428571428, 0.15178571428571427, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 430, Trans probs: [0.21238938053097345, 0.022123893805309734, 0.5796460176991151, 0.004424778761061947, 0.11061946902654868, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 431, Trans probs: [0.21145374449339208, 0.022026431718061675, 0.5814977973568282, 0.004405286343612335, 0.11013215859030837, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 432, Trans probs: [0.21052631578947367, 0.021929824561403508, 0.5833333333333334, 0.0043859649122807015, 0.10964912280701754, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 433, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.504424778761062, 0.008849557522123894, 0.1504424778761062, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 434, Trans probs: [0.21397379912663755, 0.021834061135371178, 0.5807860262008734, 0.004366812227074236, 0.1091703056768559, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 435, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3387096774193548, 0.016129032258064516, 0.1774193548387097, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 436, Trans probs: [0.21304347826086956, 0.021739130434782608, 0.5782608695652174, 0.004347826086956522, 0.11304347826086956, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 437, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.5087719298245614, 0.008771929824561403, 0.14912280701754385, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 438, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.3492063492063492, 0.015873015873015872, 0.1746031746031746, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 439, Trans probs: [0.28125, 0.03125, 0.34375, 0.015625, 0.1875, 0.109375, 0.015625, 0.015625]
Timestep: 440, Trans probs: [0.21645021645021645, 0.021645021645021644, 0.5757575757575758, 0.004329004329004329, 0.11255411255411256, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 441, Trans probs: [0.21551724137931033, 0.021551724137931036, 0.5775862068965517, 0.004310344827586207, 0.11206896551724138, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 442, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 443, Trans probs: [0.2145922746781116, 0.02575107296137339, 0.575107296137339, 0.004291845493562232, 0.11158798283261803, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 444, Trans probs: [0.21367521367521367, 0.02564102564102564, 0.5769230769230769, 0.004273504273504274, 0.1111111111111111, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 445, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 446, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.35384615384615387, 0.015384615384615385, 0.18461538461538463, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 447, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.5043478260869565, 0.008695652173913044, 0.1565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 448, Trans probs: [0.2127659574468085, 0.02553191489361702, 0.574468085106383, 0.00425531914893617, 0.11063829787234042, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 449, Trans probs: [0.211864406779661, 0.025423728813559324, 0.576271186440678, 0.00423728813559322, 0.11016949152542373, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 450, Trans probs: [0.2109704641350211, 0.02531645569620253, 0.5780590717299579, 0.004219409282700422, 0.10970464135021098, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 451, Trans probs: [0.25, 0.02586206896551724, 0.5086206896551724, 0.008620689655172414, 0.15517241379310345, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 452, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.3484848484848485, 0.015151515151515152, 0.18181818181818182, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 453, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.1623931623931624, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 454, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.34328358208955223, 0.014925373134328358, 0.1791044776119403, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 455, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.5, 0.00847457627118644, 0.1694915254237288, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 456, Trans probs: [0.21428571428571427, 0.025210084033613446, 0.5756302521008403, 0.004201680672268907, 0.1092436974789916, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 457, Trans probs: [0.21338912133891214, 0.02510460251046025, 0.5774058577405857, 0.0041841004184100415, 0.1087866108786611, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 458, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.16806722689075632, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 459, Trans probs: [0.25, 0.025, 0.5, 0.008333333333333333, 0.16666666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 460, Trans probs: [0.21666666666666667, 0.025, 0.575, 0.004166666666666667, 0.10833333333333334, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 461, Trans probs: [0.24793388429752067, 0.024793388429752067, 0.5041322314049587, 0.008264462809917356, 0.1652892561983471, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 462, Trans probs: [0.21991701244813278, 0.024896265560165973, 0.5726141078838174, 0.004149377593360996, 0.1078838174273859, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
