Timestep: 18 State: 2 Beliefs: [0.08366890301318496, 0.11684619638472801, 0.1596249686605004, 0.14605774548091002, 0.0792522027652938, 0.14021543566167363, 0.09906525345661725, 0.17526929457709203]
Timestep: 19 State: 4 Beliefs: [0.10041369904191565, 0.07191507103608305, 0.1826414502503696, 0.1438301420721661, 0.09510945537452568, 0.12147392225144735, 0.15922587970545043, 0.12539038026804222]
Timestep: 20 State: 5 Beliefs: [0.06934284002262518, 0.1062621056321461, 0.0765087160551452, 0.1275145267585753, 0.10708854006710285, 0.2582542179472547, 0.09563589506893148, 0.15939315844821914]
Timestep: 21 State: 4 Beliefs: [0.06014922278142308, 0.08923808184427831, 0.11051860355707736, 0.11154760230534788, 0.10087783165005372, 0.17847616368855662, 0.12609728956256716, 0.22309520461069576]
Timestep: 22 State: 0 Beliefs: [0.07214102610780707, 0.1065782695853517, 0.07673635410145323, 0.12789392350242204, 0.09923881124178978, 0.26162376845633223, 0.09592044262681654, 0.15986740437802752]
Timestep: 23 State: 0 Beliefs: [0.11540051876870253, 0.07875210275310557, 0.20995808750244993, 0.09844012844138195, 0.13848062252244303, 0.09450252330372667, 0.14633786257853199, 0.11812815412965835]
Timestep: 24 State: 4 Beliefs: [0.11972915161342071, 0.08312849517108299, 0.18297083849099774, 0.10391061896385373, 0.13134384463752935, 0.09975419420529957, 0.15447011416119152, 0.12469274275662447]
Timestep: 25 State: 2 Beliefs: [0.11820594591493598, 0.08209071629946658, 0.1810561691363695, 0.10261339537433321, 0.14184713509792318, 0.0985088595593599, 0.15254170416841178, 0.12313607444919986]
Timestep: 26 State: 2 Beliefs: [0.09930135182562431, 0.06894770753036326, 0.2645824015181495, 0.13789541506072653, 0.08937121664306188, 0.06205293677732694, 0.15374309709009362, 0.12410587355465388]
Timestep: 27 State: 4 Beliefs: [0.09948756560283596, 0.06965873593049365, 0.1769110753790315, 0.1393174718609873, 0.11135800568543, 0.12758071974223067, 0.15423016827915564, 0.12145625751983509]
Timestep: 28 State: 4 Beliefs: [0.07809290712494502, 0.11798080253809265, 0.14416342960970105, 0.14747600317261583, 0.09371148854993401, 0.1415769630457112, 0.10002720215186117, 0.176971203807139]
Timestep: 29 State: 5 Beliefs: [0.07500422135040287, 0.10558286562722148, 0.07601966325159946, 0.12669943875266576, 0.10722187842519536, 0.25607305508758366, 0.09502457906449933, 0.1583742984408322]
Timestep: 30 State: 2 Beliefs: [0.0974407503765826, 0.13774751423434234, 0.1283038068069104, 0.12008757651199078, 0.12556753910557153, 0.16529701708121083, 0.08145070406900243, 0.14410509181438894]
Timestep: 31 State: 0 Beliefs: [0.0954039112648537, 0.06452326940201115, 0.29938070792590876, 0.1290465388040223, 0.09355548479000607, 0.05807094246181003, 0.14387726042776813, 0.11614188492362006]
Timestep: 32 State: 0 Beliefs: [0.13404312974369767, 0.07750666411163178, 0.20029707933066362, 0.09688333013953972, 0.13797822623129788, 0.09300799693395813, 0.14402357734176352, 0.11625999616744766]
Timestep: 33 State: 2 Beliefs: [0.09463497408905985, 0.11405077384065095, 0.14433782971088455, 0.1425634673008137, 0.09978064438915116, 0.13686092860878116, 0.09669522129968233, 0.17107616076097643]
Timestep: 34 State: 2 Beliefs: [0.10911045954401484, 0.06450788286103022, 0.28972142941901025, 0.12901576572206044, 0.08963022799122324, 0.05805709457492721, 0.14384295073787934, 0.11611418914985441]
Timestep: 35 State: 2 Beliefs: [0.11276318476351285, 0.06252636774349138, 0.30779372311519493, 0.12505273548698276, 0.08361832820909855, 0.05627373096914223, 0.13942446777429268, 0.11254746193828447]
Timestep: 36 State: 4 Beliefs: [0.1090981323116574, 0.06007184532454834, 0.3340922968256268, 0.12014369064909668, 0.08044880338611086, 0.0540646607920935, 0.1339512491266794, 0.108129321584187]
Timestep: 37 State: 0 Beliefs: [0.09026631301226257, 0.1084450273789195, 0.1734778297182725, 0.1355562842236494, 0.10751044853125105, 0.1301340328547034, 0.09194252321256222, 0.16266754106837927]
Timestep: 38 State: 4 Beliefs: [0.129476025239535, 0.07203373356922056, 0.23210335713480496, 0.09004216696152571, 0.14799990766148163, 0.08644048028306468, 0.13385372879653673, 0.10805060035383085]
Timestep: 39 State: 0 Beliefs: [0.13333567683333458, 0.06852070525524057, 0.24015823182967916, 0.08565088156905071, 0.1600028122000015, 0.08222484630628868, 0.12732578812354403, 0.10278105788286084]
Timestep: 40 State: 2 Beliefs: [0.10270433036818007, 0.10552879437469978, 0.1715634527715068, 0.13191099296837475, 0.1138946199096081, 0.12663455324963974, 0.08947006479594113, 0.15829319156204966]
Timestep: 41 State: 2 Beliefs: [0.11373908939502139, 0.05951394020147959, 0.3178608581450006, 0.11902788040295918, 0.09646338933988688, 0.053562546181331626, 0.13270720397165747, 0.10712509236266325]
Timestep: 42 State: 2 Beliefs: [0.11099408476585419, 0.05590986756668518, 0.3506839408367643, 0.11181973513337036, 0.09496506934992124, 0.05031888081001666, 0.12467065991735471, 0.10063776162003332]
Timestep: 43 State: 0 Beliefs: [0.10727035162558152, 0.053422012996246736, 0.3773491692189269, 0.10684402599249347, 0.09175188953003051, 0.048079811696622066, 0.11912311554685466, 0.09615962339324413]
Timestep: 44 State: 4 Beliefs: [0.10753753024297699, 0.10033556902486677, 0.20533992096077278, 0.12541946128108347, 0.10539436925425075, 0.12040268282984015, 0.0850671128689088, 0.15050335353730018]
Timestep: 45 State: 4 Beliefs: [0.09991986135919556, 0.10519138562167464, 0.18109631343374094, 0.1314892320270933, 0.10910246552661491, 0.12622966274600958, 0.08918400085315895, 0.15778707843251194]
Timestep: 46 State: 0 Beliefs: [0.13649223646136308, 0.06760108771874852, 0.24485131833211396, 0.08450135964843565, 0.1584141144168642, 0.08112130526249822, 0.1256169465818536, 0.10140163157812276]
Timestep: 47 State: 2 Beliefs: [0.1264463436656117, 0.11343281615755574, 0.21411849586066437, 0.14179102019694467, 0.10238139590868384, 0.10208953454180016, 0.07212847549148925, 0.1276119181772502]
Timestep: 48 State: 2 Beliefs: [0.11985650030278167, 0.055097049709008104, 0.3439055551974444, 0.11019409941801621, 0.09932656374759471, 0.049587344738107296, 0.12285819741083298, 0.09917468947621459]
Timestep: 49 State: 2 Beliefs: [0.11969045010714266, 0.05063591990206574, 0.3840727327480143, 0.10127183980413149, 0.09470152992144708, 0.04557232791185917, 0.11291054378162121, 0.09114465582371833]
Timestep: 50 State: 2 Beliefs: [0.11635703349608256, 0.04797907409977708, 0.4118278198955117, 0.09595814819955416, 0.09134825005300927, 0.04318116668979937, 0.1069861741866671, 0.08636233337959874]
Timestep: 51 State: 2 Beliefs: [0.11276759602004985, 0.04593491639295945, 0.4349016964093649, 0.0918698327859189, 0.0880736765320873, 0.0413414247536635, 0.10242800759862897, 0.082682849507327]
Timestep: 52 State: 0 Beliefs: [0.10918206851308435, 0.04413654502141272, 0.4558696875603337, 0.08827309004282544, 0.08495202945081215, 0.03972289051927144, 0.0984179078537173, 0.07944578103854288]
Timestep: 53 State: 0 Beliefs: [0.1515036155180726, 0.053247761330746275, 0.34894323687210865, 0.06655970166343285, 0.1370312620722081, 0.06389731359689553, 0.09894546695041657, 0.0798716419961194]
Timestep: 54 State: 4 Beliefs: [0.12192401539146876, 0.08959283130645972, 0.24617269692141858, 0.11199103913307465, 0.11245963313422558, 0.10751139756775166, 0.0759591395859115, 0.13438924695968957]
Timestep: 55 State: 2 Beliefs: [0.14905958432844163, 0.060239952239868694, 0.28783960256423297, 0.07529994029983587, 0.1529746308055925, 0.07228794268784243, 0.11193841871438287, 0.09035992835980303]
Timestep: 56 State: 2 Beliefs: [0.12847151566556858, 0.045995351548955316, 0.4101953573025123, 0.09199070309791063, 0.09659685422654672, 0.04139581639405978, 0.10256276897632721, 0.08279163278811956]
Timestep: 57 State: 2 Beliefs: [0.12210238402360463, 0.042847870403574226, 0.4515759715006758, 0.08569574080714845, 0.08654442737991386, 0.038563083363216795, 0.09554435579543266, 0.07712616672643359]
Timestep: 58 State: 2 Beliefs: [0.11833795597677324, 0.0406179686172275, 0.4771633628733924, 0.081235937234455, 0.08240425239859597, 0.03655617175550475, 0.09057200763304162, 0.0731123435110095]
Timestep: 59 State: 2 Beliefs: [0.11495193176306985, 0.03889583611535886, 0.4972696624957933, 0.07779167223071771, 0.07934023069501493, 0.035006252503822964, 0.0867319091885763, 0.07001250500764593]
Timestep: 60 State: 2 Beliefs: [0.1116817393623063, 0.037427790502834776, 0.5148986112270233, 0.07485558100566955, 0.07662285696057919, 0.033685011452551296, 0.08345838658393306, 0.06737002290510259]
Timestep: 61 State: 0 Beliefs: [0.10851867946751718, 0.03610038225657308, 0.5311175513499246, 0.07220076451314617, 0.07409312600468843, 0.03249034403091578, 0.08049846431540326, 0.06498068806183156]
Timestep: 62 State: 2 Beliefs: [0.16653179282776, 0.048902053178861336, 0.4556900895443229, 0.06112756647357667, 0.10056916542893907, 0.0440118478609752, 0.06815267485934592, 0.055014809826219]
Timestep: 63 State: 2 Beliefs: [0.12298608544066503, 0.03551992907335881, 0.5148284222945697, 0.07103985814671762, 0.08051775619498121, 0.03196793616602293, 0.07920414035163889, 0.06393587233204585]
Timestep: 64 State: 2 Beliefs: [0.11727643866804767, 0.034622142104798734, 0.5357057463379766, 0.06924428420959747, 0.07246939558681795, 0.031159927894318856, 0.07720220940980493, 0.06231985578863771]
Timestep: 65 State: 4 Beliefs: [0.11378378654328584, 0.03347021530366534, 0.5512055089648279, 0.06694043060733068, 0.0695968926883432, 0.0301231937732988, 0.07463358457265076, 0.0602463875465976]
Timestep: 66 State: 5 Beliefs: [0.11490349267392498, 0.0735646086148901, 0.3501545388060215, 0.09195576076861263, 0.10842716161589719, 0.08827753033786812, 0.0623699942604503, 0.11034691292233514]
Timestep: 67 State: 2 Beliefs: [0.1079492663649837, 0.08546717691842268, 0.27715295914456517, 0.10683397114802835, 0.11033641882930685, 0.11159814004709227, 0.07246130216996706, 0.128200765377634]
Timestep: 68 State: 2 Beliefs: [0.11247949853184762, 0.044716104300503795, 0.4408935137138837, 0.08943220860100759, 0.08867270012500529, 0.04360674844213964, 0.09971023854470548, 0.08048898774090683]
Timestep: 69 State: 0 Beliefs: [0.11028191006555581, 0.037523169361958625, 0.5077304629084387, 0.07504633872391725, 0.08181566542609763, 0.036389681458377794, 0.08367106720412862, 0.06754170485152551]
Timestep: 70 State: 0 Beliefs: [0.12013822349208308, 0.07509575933789546, 0.33204561497183077, 0.09386969917236933, 0.10538260872381236, 0.09715631150868924, 0.0636681437864766, 0.1126436390068432]
Timestep: 71 State: 0 Beliefs: [0.11497250921520408, 0.08518297029024491, 0.27435733571603316, 0.10647871286280615, 0.10798512420652098, 0.11102854789731144, 0.07222034437651201, 0.12777445543536736]
Timestep: 72 State: 2 Beliefs: [0.11370097449893043, 0.08950043760750473, 0.25162689181463244, 0.1118755470093809, 0.10684756492359672, 0.11631712193703068, 0.07588080579766705, 0.13425065641125708]
Timestep: 73 State: 2 Beliefs: [0.12119921794949237, 0.04533880085665164, 0.429398304195256, 0.09067760171330327, 0.08659650686330361, 0.04408096795488955, 0.10109875892513065, 0.08160984154197293]
Timestep: 74 State: 2 Beliefs: [0.12201840765449488, 0.03706859826538712, 0.502509013969796, 0.07413719653077425, 0.07895527935551724, 0.035930585841127204, 0.0826574415052065, 0.06672347687769682]
Timestep: 75 State: 2 Beliefs: [0.16634384669788216, 0.045429658780214134, 0.469301731515716, 0.05678707347526767, 0.10364834702320637, 0.04406762729635342, 0.06331334908361932, 0.051108366127740903]
Timestep: 76 State: 2 Beliefs: [0.12356071015542515, 0.031243056830382362, 0.5473306499003634, 0.062486113660764724, 0.07833520838844919, 0.031139405180984778, 0.06966735358894216, 0.056237502294688255]
Timestep: 77 State: 0 Beliefs: [0.11612322148176722, 0.029561898715825166, 0.5761913670495539, 0.05912379743165033, 0.07102326312288644, 0.028846412597230513, 0.06591862191260119, 0.0532114176884853]
Timestep: 78 State: 4 Beliefs: [0.14367355708495305, 0.07208354365197683, 0.41764663486992826, 0.09010442956497104, 0.07954383830378904, 0.07001827835459638, 0.045835731561311356, 0.08109398660847393]
Timestep: 79 State: 2 Beliefs: [0.12316320655536736, 0.07634830185636156, 0.3206711832446263, 0.09543537732045196, 0.10668097575140702, 0.0984484204785891, 0.06473008200865438, 0.11452245278454233]
Timestep: 80 State: 0 Beliefs: [0.12098952083036298, 0.03980370385292401, 0.4771304834803599, 0.07960740770584802, 0.08321675973920954, 0.038849138715332986, 0.0887563187406992, 0.07164666693526323]
Timestep: 81 State: 2 Beliefs: [0.1314703864956878, 0.07344565077027612, 0.33428617085952245, 0.09180706346284515, 0.10160314606991798, 0.09494996748979795, 0.06226913869653845, 0.11016847615541416]
Timestep: 82 State: 0 Beliefs: [0.12586909979558727, 0.03865404953925121, 0.4827926980571566, 0.07730809907850242, 0.081939813438359, 0.0376661897090864, 0.08619276121140493, 0.06957728917065217]
Timestep: 83 State: 2 Beliefs: [0.187907256185566, 0.04458816889614068, 0.4541467663426944, 0.05573521112017585, 0.10206526676756258, 0.04325503962481948, 0.06214060105488263, 0.05016169000815826]
Timestep: 84 State: 2 Beliefs: [0.13966917613647648, 0.02996509807909514, 0.5409092425137974, 0.05993019615819028, 0.0789711963243078, 0.029800217932077717, 0.06681769631368378, 0.053937176542371255]
Timestep: 85 State: 2 Beliefs: [0.13643353483050638, 0.02816225088615232, 0.5673404258073119, 0.05632450177230464, 0.07074854224609688, 0.02750107670746167, 0.0627976161550919, 0.05069205159507418]
Timestep: 86 State: 4 Beliefs: [0.1341700542864114, 0.026836403678251828, 0.5828134774132581, 0.053672807356503656, 0.06829368814241542, 0.026066867733189468, 0.05984117476911676, 0.048305526620853294]
Timestep: 87 State: 0 Beliefs: [0.14245387084331101, 0.06126475357052084, 0.3887566782825361, 0.07658094196315106, 0.10779415491442416, 0.07931061378222529, 0.05194185628805028, 0.09189713035578126]
Timestep: 88 State: 2 Beliefs: [0.13173262191952195, 0.07458149621184702, 0.3173032881394376, 0.09322687026480878, 0.11021691198275498, 0.09783442907120632, 0.0632321380926529, 0.11187224431777051]
Timestep: 89 State: 0 Beliefs: [0.12820660690381347, 0.03841379580862198, 0.48009875837478766, 0.07682759161724396, 0.08411316568374509, 0.0375382179054007, 0.08565703125086753, 0.06914483245551957]
Timestep: 90 State: 2 Beliefs: [0.1748832851584791, 0.03974422073956393, 0.42011259494186615, 0.049680275924454904, 0.13068671119689917, 0.05142351403273876, 0.07385306689665237, 0.05961633110934588]
Timestep: 91 State: 2 Beliefs: [0.14119208083915094, 0.030230298892054672, 0.5335806295884296, 0.060460597784109345, 0.08205178191514799, 0.030661018431036382, 0.06740905454437265, 0.05441453800569842]
Timestep: 92 State: 4 Beliefs: [0.13806994386913105, 0.027400837994423978, 0.567895097742627, 0.054801675988847956, 0.07462454055188544, 0.026786616412868405, 0.06109977905025287, 0.04932150838996316]
Timestep: 93 State: 2 Beliefs: [0.14653960619536027, 0.06044175579562406, 0.3826068388452842, 0.07555219474453007, 0.11440553284226158, 0.07854734057851823, 0.051244097304985615, 0.09066263369343606]
Timestep: 94 State: 2 Beliefs: [0.13222955024682556, 0.033345555993736786, 0.515200979246323, 0.06669111198747357, 0.08525557311712835, 0.032899615702409284, 0.07435561291737725, 0.060022000788726215]
Timestep: 95 State: 2 Beliefs: [0.13294101795361984, 0.02839199799833959, 0.5596829532014636, 0.05678399599667918, 0.08012403795335757, 0.02766048257487345, 0.06330991792465573, 0.05110559639701126]
Timestep: 96 State: 0 Beliefs: [0.1320279951093714, 0.025773067151700465, 0.5837167614683398, 0.05154613430340093, 0.07792046554260361, 0.02515396252967129, 0.05747009302185148, 0.04639152087306084]
Timestep: 97 State: 0 Beliefs: [0.19284604281800002, 0.03382563098778836, 0.5067511273082875, 0.04228203873473545, 0.10602687697614033, 0.03307313050058135, 0.04714131781320505, 0.0380538348612619]
Timestep: 98 State: 2 Beliefs: [0.18514241783082858, 0.03137582359660375, 0.45839387194419673, 0.039219779495754684, 0.13840274152434662, 0.042098793828630104, 0.058302836384733825, 0.04706373539490562]
Timestep: 99 State: 0 Beliefs: [0.14380141187537146, 0.026167963137190994, 0.5633765545416525, 0.05233592627438199, 0.08187878857213392, 0.0269863698225295, 0.05835065212979603, 0.047102333646943786]
Timestep: 100 State: 4 Beliefs: [0.18943700442524172, 0.031606118406341026, 0.4618207224180882, 0.039507648007926284, 0.1301243535124448, 0.04136420335791738, 0.05873077226252922, 0.047409177609511535]
Timestep: 101 State: 5 Beliefs: [0.15623947560569118, 0.06007014578109321, 0.3665445499058383, 0.07508768222636653, 0.11895181178312197, 0.0820720793857569, 0.05092903664049208, 0.09010521867163983]
Timestep: 102 State: 2 Beliefs: [0.13840703332241416, 0.07165173169677896, 0.3165407282311198, 0.08956466462097369, 0.11288572338154966, 0.1027243138938567, 0.06074820730813868, 0.10747759754516843]
Timestep: 103 State: 2 Beliefs: [0.18182026951229227, 0.04944731891910907, 0.4150430299140321, 0.06180914864888634, 0.11534946616130971, 0.051989944939898045, 0.06891258812047477, 0.0556282337839977]
Timestep: 104 State: 2 Beliefs: [0.14126054186926806, 0.029265462294544846, 0.537047018072593, 0.05853092458908969, 0.0840979334349995, 0.03186267467193609, 0.06525761293738805, 0.05267783213018072]
Timestep: 105 State: 0 Beliefs: [0.1410535823378768, 0.025620845955797496, 0.5747632321284318, 0.05124169191159499, 0.07706741045265843, 0.027005052018635692, 0.05713066247456934, 0.0461175227204355]
Timestep: 106 State: 2 Beliefs: [0.2044419837701028, 0.03264488642309535, 0.5017206365427641, 0.04080610802886918, 0.10382449664575183, 0.03434062614318773, 0.04549576522024668, 0.03672549722598226]
Timestep: 107 State: 2 Beliefs: [0.148640502876241, 0.023372769297635043, 0.5806382913140989, 0.046745538595270086, 0.08049447315465286, 0.025919652965662544, 0.05211778706069664, 0.042070984735743076]
Timestep: 108 State: 2 Beliefs: [0.1464391509504727, 0.022565561949617306, 0.5967335310037996, 0.04513112389923461, 0.07414246124475297, 0.024052324289485956, 0.05031783515332575, 0.040618011509311144]
Timestep: 109 State: 0 Beliefs: [0.14447385644186106, 0.021843156621575485, 0.606278585627187, 0.04368631324315097, 0.07260619585912648, 0.023087231194779814, 0.04870697909348324, 0.03931768191883587]
Timestep: 110 State: 5 Beliefs: [0.19491333063679325, 0.02767818712292917, 0.4871316790926844, 0.034597733903661464, 0.12372116157340614, 0.039008771809942666, 0.05143185517618928, 0.04151728068439375]
Timestep: 111 State: 0 Beliefs: [0.1593758370676446, 0.05469591057276456, 0.3848079014232637, 0.0683698882159557, 0.11137759147680833, 0.0929563855509856, 0.04637261983343082, 0.08204386585914683]
Timestep: 112 State: 2 Beliefs: [0.14493332950927829, 0.06722037599371176, 0.3350662958766251, 0.0840254699921397, 0.10722292554125663, 0.10370985075392622, 0.05699118834249475, 0.10083056399056763]
Timestep: 113 State: 2 Beliefs: [0.13834662311343493, 0.03402136045817551, 0.5048235764999396, 0.06804272091635102, 0.07968277863080356, 0.03798193554984178, 0.07586255600673764, 0.06123844882471592]
Timestep: 114 State: 2 Beliefs: [0.1432977955888785, 0.026961731648337525, 0.5639493162709301, 0.05392346329667505, 0.07317817398191037, 0.03003776480952008, 0.06012063743674068, 0.04853111696700754]
Timestep: 115 State: 2 Beliefs: [0.1441010120572273, 0.02335437857431066, 0.594689924705506, 0.04670875714862132, 0.0705520811695862, 0.02647918641842217, 0.05207677849256736, 0.042037881433759194]
Timestep: 116 State: 0 Beliefs: [0.14337374630613178, 0.02147436436054398, 0.6122906492715912, 0.04294872872108796, 0.0687435741811626, 0.024630453915499367, 0.04788462739500404, 0.03865385584897917]
Timestep: 117 State: 2 Beliefs: [0.19438209370584275, 0.02665838118597114, 0.4978418564628772, 0.03332297648246393, 0.11726314386678986, 0.041007133865555045, 0.04953684265154339, 0.03998757177895671]
Timestep: 118 State: 2 Beliefs: [0.14821312290269256, 0.02219230193184988, 0.5937904568482396, 0.04438460386369976, 0.07380397965025164, 0.02818387030178198, 0.0494855210241548, 0.03994614347732978]
Timestep: 119 State: 2 Beliefs: [0.14654963461993048, 0.02085311258222925, 0.615245333551414, 0.0417062251644585, 0.06739532709195109, 0.024215435688495823, 0.04649932865350821, 0.03753560264801265]
Timestep: 120 State: 2 Beliefs: [0.14503444998183554, 0.019881393046096863, 0.6263993162012046, 0.039762786092193726, 0.06581264777087656, 0.022990360304118905, 0.04433253912069957, 0.03578650748297436]
Timestep: 121 State: 2 Beliefs: [0.14338180984898155, 0.019243398524185586, 0.6343857647865107, 0.03848679704837117, 0.06465442100204698, 0.022299784886469522, 0.042909906559900395, 0.03463811734353405]
Timestep: 122 State: 2 Beliefs: [0.14163403191353618, 0.01877633773031482, 0.6409609087135266, 0.03755267546062964, 0.06362570356180301, 0.02178450400548811, 0.04186843070013483, 0.033797407914566674]
Timestep: 123 State: 4 Beliefs: [0.13986393243492792, 0.018394099517802895, 0.6468128666594926, 0.03678819903560579, 0.06266305202287363, 0.0213523746605391, 0.041016096536712725, 0.03310937913204521]
Timestep: 124 State: 0 Beliefs: [0.15856164341852555, 0.04543585484158432, 0.45874770183973623, 0.05679481855198039, 0.10344603274060163, 0.07033846332733037, 0.038521703017864964, 0.06815378226237646]
Timestep: 125 State: 2 Beliefs: [0.19080319482511682, 0.035084518291111956, 0.49785765735724186, 0.04385564786388994, 0.10300306829870821, 0.04103005572773513, 0.04889577455869521, 0.039470083077500946]
Timestep: 126 State: 2 Beliefs: [0.13970670898987667, 0.0221872719043991, 0.6030298274813013, 0.0443745438087982, 0.07417423938666874, 0.027116014187347652, 0.049474304813689925, 0.03993708942791838]
Timestep: 127 State: 2 Beliefs: [0.1376302158023099, 0.019949760648368123, 0.6309627940526472, 0.03989952129673625, 0.0681191228939059, 0.023044027469325018, 0.04448498866964473, 0.035909569167062616]
Timestep: 128 State: 2 Beliefs: [0.1362354303672119, 0.018605273631715515, 0.6450378880340417, 0.03721054726343103, 0.06642821309462395, 0.02150617177967443, 0.041486983292213404, 0.03348949253708793]
Timestep: 129 State: 0 Beliefs: [0.1347944226955225, 0.017818207994164593, 0.6540218539395429, 0.03563641598832919, 0.06524162163835026, 0.02068275896163625, 0.03973194439295807, 0.03207277438949627]
Timestep: 130 State: 0 Beliefs: [0.1614228254334738, 0.0439249312473347, 0.46930017574681165, 0.054906164059168386, 0.09918293314212055, 0.06813487092082664, 0.037240702579262035, 0.06588739687100205]
Timestep: 131 State: 0 Beliefs: [0.19363226001128436, 0.03375288260034637, 0.5070319892585883, 0.04219110325043297, 0.09895537147945165, 0.03942446894006895, 0.047039931534437945, 0.037971992925389664]
Timestep: 132 State: 4 Beliefs: [0.20119681357517827, 0.029406540707553233, 0.5243879373315758, 0.03675817588444154, 0.09824935474566932, 0.03593619649588623, 0.04098262296369825, 0.03308235829599738]
Timestep: 133 State: 4 Beliefs: [0.1889428002802632, 0.025711804358406642, 0.4977039436354295, 0.0321397554480083, 0.1265094516631908, 0.04264663296333584, 0.047777905113755625, 0.038567706537609964]
Timestep: 134 State: 2 Beliefs: [0.1881937840684505, 0.02659751896431015, 0.48553888078579543, 0.03324689870538768, 0.13190884163088246, 0.04519404947249049, 0.04942374792621811, 0.03989627844646522]
Timestep: 135 State: 2 Beliefs: [0.14513238540978246, 0.02100726824520027, 0.6037501848175478, 0.04201453649040054, 0.07679774688085152, 0.02664172254123118, 0.04684307277362568, 0.037813082841360486]
Timestep: 136 State: 5 Beliefs: [0.14090290879046663, 0.018920131596043645, 0.6354823507582681, 0.03784026319208729, 0.06873613760643262, 0.021872901624883968, 0.04218906955893911, 0.034056236872878565]
Timestep: 137 State: 2 Beliefs: [0.15918036162643484, 0.04400029518547222, 0.4553611370489085, 0.05500036898184028, 0.10138427190769293, 0.08176852437941212, 0.0373045980920308, 0.06600044277820834]
Timestep: 138 State: 5 Beliefs: [0.13782867879444943, 0.02434344499975021, 0.5852434261797714, 0.04868688999950042, 0.0745717828255305, 0.031225327202004535, 0.054282248999443006, 0.04381820099955038]
Timestep: 139 State: 2 Beliefs: [0.15148938838025391, 0.04904312111771094, 0.42342287968927, 0.061303901397138684, 0.10035843895136788, 0.0992375513183285, 0.041580037469363625, 0.07356468167656642]
