Timestep: 20, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 23, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 30, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 31, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 32, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 33, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 42, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 47, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 48, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 50, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 52, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 54, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 60, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 61, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 64, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 66, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 67, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 68, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.16, 0.02, 0.56, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 70, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 72, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 74, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 75, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 77, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 78, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 79, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 80, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 84, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 85, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 87, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.2, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 89, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.19672131147540983, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 90, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 91, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 92, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.20967741935483872, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.20634920634920634, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.171875, 0.03125, 0.53125, 0.015625, 0.203125, 0.015625, 0.015625, 0.015625]
Timestep: 95, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.2, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 96, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.19696969696969696, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 97, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.19402985074626866, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.19117647058823528, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 99, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.18840579710144928, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.18571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 101, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 102, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 103, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.18309859154929578, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.18055555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1780821917808219, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 107, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 108, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.17567567567567569, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.17333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.17105263157894737, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 112, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 113, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 114, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.16883116883116883, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 115, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 116, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.16666666666666666, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.189873417721519, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.16455696202531644, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 118, Trans probs: [0.1875, 0.025, 0.575, 0.0125, 0.1625, 0.0125, 0.0125, 0.0125]
Timestep: 119, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.16049382716049382, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 120, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.15853658536585366, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 121, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 122, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.1686746987951807, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 123, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 124, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.16666666666666666, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 125, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.16470588235294117, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5813953488372093, 0.011627906976744186, 0.16279069767441862, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 127, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 128, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.16091954022988506, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.1590909090909091, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 130, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.5842696629213483, 0.011235955056179775, 0.15730337078651685, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 131, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 132, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 133, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 134, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.15555555555555556, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 135, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5824175824175825, 0.01098901098901099, 0.15384615384615385, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 136, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 137, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 138, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 139, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 140, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 141, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 142, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 143, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 144, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.15217391304347827, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 145, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.15053763440860216, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 146, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.5851063829787234, 0.010638297872340425, 0.14893617021276595, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 147, Trans probs: [0.325, 0.025, 0.375, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 148, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 149, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 150, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.35714285714285715, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 151, Trans probs: [0.3488372093023256, 0.023255813953488372, 0.3488372093023256, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 152, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.14736842105263157, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 154, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.15625, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 155, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 156, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.16494845360824742, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 157, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
