1040.0,0.8405459232784598,1
1640.0,0.8614197964248868,1
1988.0,0.8722925971538895,1
375.0,0.8590239366870531,1
1105.0,0.8652930804253386,1
767.0,0.8756896239168038,1
1280.0,0.8815789530746163,1
1547.0,0.8853319021974395,1
1692.0,0.8880890748890006,1
2550.0,0.8903559476540067,1
1952.0,0.7592770810167283,1
912.0,0.8405596950397621,1
1274.0,0.8663850806715367,1
1092.0,0.8811971214185077,1
741.0,0.889188514788091,1
2635.0,0.8937898426663737,1
1100.0,0.7671466369016681,1
1665.0,0.8466595522837623,1
1606.0,0.8648167286161217,1
1660.0,0.8609341006926392,1
930.0,0.8550652544113464,1
644.0,0.8725233898818074,1
3000.0,0.8873104667141064,0
930.0,0.7532303686750671,1
3192.0,0.8519261367991943,0
912.0,0.7168507444902554,1
360.0,0.8395900335075037,1
1037.0,0.8674202301269913,1
2920.0,0.8817248400721168,0
2144.0,0.735039299113443,1
1340.0,0.6802509491869276,1
954.0,0.8012821912931115,1
938.0,0.8477563058609395,1
1400.0,0.8707342002541936,1
1896.0,0.8829000963699157,1
442.0,0.8638352558712306,1
364.0,0.8798312555635542,1
516.0,0.8877486129489005,1
828.0,0.8927092740753861,1
2352.0,0.895786716654759,1
1968.0,0.7819688316984618,1
1694.0,0.8448152528150216,1
810.0,0.8621984279475825,1
1584.0,0.8822132943212146,1
1232.0,0.866811995144229,1
1710.0,0.883707954642794,1
2574.0,0.8923675515392768,1
1316.0,0.7591779925206333,1
442.0,0.8628826303509075,1
658.0,0.8834762583487995,1
1246.0,0.8942842525403433,1
338.0,0.8999830746717687,1
1134.0,0.9032557137957489,1
640.0,0.905381448707455,1
3211.0,0.9069605034471232,0
1862.0,0.7681222747039196,1
1050.0,0.8597923984693785,1
1350.0,0.8847551460804661,1
2071.0,0.8954610085372975,1
930.0,0.7875825933764327,1
560.0,0.8770506265057991,1
630.0,0.892667965255912,1
1390.0,0.901213024211896,1
2197.0,0.8806904960775143,1
2754.0,0.7563948340546545,0
2236.0,0.7031111535317408,1
1420.0,0.6739220180182247,1
680.0,0.8231762986374961,1
1755.0,0.8697351137868866,1
1243.0,0.8643678337036408,1
1738.0,0.8633983903383187,1
2635.0,0.8624400930013841,1
448.0,0.7408547896012372,1
735.0,0.86146550854417,1
869.0,0.8866063351949687,1
2033.0,0.8999268740228796,1
2160.0,0.7975360801859613,1
2240.0,0.7359198896059604,1
2620.0,0.6971468426048504,1
2772.0,0.6973526866276839,0
869.0,0.670383106883096,1
1246.0,0.8343139495365014,1
2496.0,0.874821329886908,1
1026.0,0.7543581186643927,1
957.0,0.868721786732546,1
1656.0,0.8917704841376026,1
2584.0,0.9036945677153814,1
814.0,0.7804813724681273,1
1725.0,0.8792718462250602,1
420.0,0.8738706304456687,1
2565.0,0.8957688810626423,1
1144.0,0.7746328204731652,1
1963.0,0.877199065014259,1
605.0,0.87382627094071,1
1050.0,0.8960888762857189,1
900.0,0.906446722883647,1
1092.0,0.9118835893881111,1
550.0,0.9148213825329653,1
432.0,0.9165986628818429,1
828.0,0.917836786377001,1
516.0,0.9188213203471115,1
1456.0,0.9196830087762862,1
3249.0,0.9204817030000786,0
1815.0,0.7947854535207497,1
1530.0,0.8643262210787146,1
1022.0,0.8935419553136674,1
970.0,0.9071039564112282,1
1620.0,0.9140980099715343,1
2499.0,0.9069439016121207,1
1989.0,0.7907912380052735,1
1104.0,0.876832942897526,1
1620.0,0.9012789216342224,1
2033.0,0.8879945054652562,1
525.0,0.7983040340402252,1
846.0,0.8889829313469662,1
1690.0,0.9058785383791902,1
2464.0,0.8918476280758769,1
2669.0,0.780554165310044,1
1380.0,0.7386518683912494,1
2940.0,0.8439996138637409,0
1740.0,0.7372779468557841,1
400.0,0.8580454412839509,1
1122.0,0.8934926409253321,1
380.0,0.908544752636203,1
270.0,0.9163799333656065,1
2295.0,0.9203504100552182,1
3120.0,0.8044886801393188,0
630.0,0.7523977176800244,1
760.0,0.8736414831919364,1
1445.0,0.900062411124555,1
704.0,0.9132597612571589,1
1300.0,0.9196270921884598,1
1188.0,0.9005184929657436,1
2296.0,0.9136976429839582,1
1500.0,0.7999770818524293,1
3340.0,0.8934534711126857,0
1764.0,0.7759854632247106,1
1364.0,0.8854734823596533,1
1386.0,0.8808568477591252,1
1120.0,0.8810256481307732,1
1250.0,0.8934756946201067,1
2260.0,0.9003552261633004,1
700.0,0.8098802088878544,1
880.0,0.8962252948854206,1
1326.0,0.9106913430911381,1
1243.0,0.8952933169111155,1
1159.0,0.9019139118085717,1
2873.0,0.915606117352462,0
1240.0,0.7931040131717297,1
636.0,0.8936212408376425,1
448.0,0.9089447510493173,1
754.0,0.9171454852112061,1
759.0,0.9211833325028547,1
504.0,0.9233256035361903,1
1258.0,0.924603312091411,1
605.0,0.9254860381278133,1
1472.0,0.9261863716216301,1
1634.0,0.9268003883654201,1
1820.0,0.9273714998276255,1
2197.0,0.9042176919341458,1
630.0,0.7958272692586444,1
870.0,0.8959259190485236,1
680.0,0.9129576983745648,1
1320.0,0.9218480032512033,1
3260.0,0.9150975572220162,0
560.0,0.8031191635593244,1
1089.0,0.8991834903467212,1
2176.0,0.9147000644511704,1
970.0,0.8018788140183638,1
684.0,0.8996194490235235,1
1918.0,0.9152606548684694,1
495.0,0.8995300214749777,1
1178.0,0.9174716391099369,1
1209.0,0.924129051182127,1
1708.0,0.9276441981132433,1
1520.0,0.9063175226672298,1
1080.0,0.9210975012113091,1
2260.0,0.9264328102399356,1
708.0,0.8152736696829946,1
1764.0,0.9054085360790768,1
1904.0,0.8957115199183926,1
1476.0,0.893325154827715,1
1768.0,0.8918339097558545,1
1518.0,0.9039452444894331,1
1221.0,0.8978480900746145,1
2170.0,0.9065386840290722,1
1540.0,0.8027604041551039,1
1428.0,0.8770367060155566,1
2223.0,0.8973089391145134,1
3114.0,0.7963939387297395,0
1232.0,0.7583146071448412,1
990.0,0.8731966049666506,1
486.0,0.9068566140242944,1
3220.0,0.9204472204127259,0
1460.0,0.8065715176118958,1
2826.0,0.9023835763195356,0
2312.0,0.7867348787250604,1
1746.0,0.7775919668835046,1
1806.0,0.8896050622339938,1
1079.0,0.8848766070829063,1
1386.0,0.9116070331737289,1
896.0,0.920711200622963,1
1560.0,0.9251930363192811,1
480.0,0.9274413532702552,1
2158.0,0.9286874378392359,1
2580.0,0.8140533762670227,1
1008.0,0.7739080479862812,1
1260.0,0.8908687395398134,1
2160.0,0.8872604479075089,1
396.0,0.7858396788463999,1
3340.0,0.8963925152777655,0
600.0,0.7820358987853284,1
660.0,0.8957881855796332,1
440.0,0.9133129340952955,1
336.0,0.9221161691458449,1
1764.0,0.9262824819579302,1
2826.0,0.9283695567985768,0
1377.0,0.8071807580611199,1
1134.0,0.9064306010098019,1
1020.0,0.9179569456555516,1
792.0,0.9241218782763021,1
1526.0,0.927098993831484,1
969.0,0.9159684097854338,1
710.0,0.9264406712811486,1
2278.0,0.9281573516029893,1
1727.0,0.8114132559125388,1
2890.0,0.883413228984814,0
1188.0,0.7776095160841281,1
1808.0,0.8700397231835186,1
1744.0,0.8794292248399805,1
473.0,0.8984413076909396,1
377.0,0.9188955066460978,1
1716.0,0.9249713449691687,1
2250.0,0.9027277451858405,1
1440.0,0.7978521685840853,1
2768.0,0.9035948613548825,0
2869.0,0.7857224769984715,0
1368.0,0.7547054264669951,1
924.0,0.859269111182484,1
3480.0,0.9014799777459164,0
1507.0,0.781008266321445,1
1819.0,0.8700230674400591,1
816.0,0.8927526268241955,1
2324.0,0.9156949201611982,1
2482.0,0.794010222967727,1
915.0,0.762165242565229,1
2958.0,0.8898119853104413,0
1872.0,0.7697642427268235,1
1530.0,0.8807173102583262,1
1694.0,0.8825806526505015,1
637.0,0.8838581121251615,1
2324.0,0.9122622987570358,1
572.0,0.7902112973724283,1
2862.0,0.9012118272765709,0
1770.0,0.7767779412330126,1
1512.0,0.869107207767381,1
1995.0,0.9052674503966129,1
3306.0,0.8871363602392998,0
2793.0,0.7774690738452579,0
630.0,0.7471534992883553,1
2040.0,0.8848064005165014,1
1037.0,0.7901261271882376,1
1462.0,0.8975245722339402,1
3060.0,0.912234555878735,0
580.0,0.7831735133933353,1
803.0,0.8987777921334019,1
715.0,0.9122497283659119,1
1482.0,0.918421869213036,1
1710.0,0.9061756154648462,1
760.0,0.9206761125481823,1
1440.0,0.9222856274719472,1
627.0,0.9234571958687356,1
1995.0,0.9242029579926093,1
2093.0,0.9096568257580312,1
880.0,0.7949073794859243,1
2128.0,0.9032647433739108,1
570.0,0.8057348678142813,1
1905.0,0.9043142964397991,1
2660.0,0.8873823288489396,1
1584.0,0.8047944323088746,1
1550.0,0.9042825600715175,1
1988.0,0.8876937839302681,1
2432.0,0.8868543220219759,1
697.0,0.7811010586345543,1
660.0,0.8990290294347981,1
1377.0,0.9142752740721621,1
1456.0,0.921189759982548,1
2460.0,0.9100626450184063,1
1452.0,0.7987990596303042,1
3400.0,0.891664381389036,0
852.0,0.7834078907264453,1
1716.0,0.8994737038459197,1
1550.0,0.8867600805964891,1
1760.0,0.8871230350886002,1
2499.0,0.90107624350743,1
2516.0,0.7922644306333029,1
1620.0,0.7620046675798948,1
2142.0,0.8923011002783039,1
1092.0,0.7767947543384542,1
1680.0,0.8976421400389746,1
1232.0,0.8868353303804983,1
450.0,0.9151904495805548,1
470.0,0.9222051337387606,1
2324.0,0.925398753269052,1
2300.0,0.804507835741705,1
1008.0,0.7952057105661219,1
416.0,0.9020173316456138,1
702.0,0.9165934714778439,1
1600.0,0.9234379691236974,1
1513.0,0.9266554397630594,1
2988.0,0.9282465445645874,0
1778.0,0.8049398527709168,1
1071.0,0.8816356845709269,1
2516.0,0.9135299151615144,1
870.0,0.795192793455909,1
1044.0,0.9052127197523999,1
1572.0,0.9182452427662346,1
484.0,0.8973614471070908,1
741.0,0.9208074837208668,1
1260.0,0.9254832413066919,1
1596.0,0.9276491397751614,1
1422.0,0.914650706381522,1
1310.0,0.9275224857315172,1
740.0,0.9024165296596011,1
2318.0,0.923392916553636,1
1794.0,0.8277760967782811,1
2430.0,0.8884386832614135,1
1558.0,0.7887352538643155,1
270.0,0.9035794043095384,1
2850.0,0.9185991399757365,0
1001.0,0.7994708842824153,1
1020.0,0.9076042029018754,1
2768.0,0.9055653623172304,0
2015.0,0.7977148922037943,1
1430.0,0.769823519372202,1
666.0,0.8701496573583342,1
741.0,0.9092262694216402,1
429.0,0.9198630579593944,1
1464.0,0.9247837942539016,1
2159.0,0.9001752786886544,1
2500.0,0.798114106772987,1
1815.0,0.7945519074752084,1
1110.0,0.8771822717388625,1
944.0,0.8859733806725759,1
1230.0,0.9167072790432255,1
2660.0,0.9236893651073775,1
2004.0,0.8049467236908133,1
825.0,0.777454961795979,1
1408.0,0.9001840317002064,1
476.0,0.8899317267963743,1
2873.0,0.9191003139816222,0
1577.0,0.7982089937447227,1
3000.0,0.9087709748820477,0
720.0,0.7871918663262926,1
1965.0,0.905362646381859,1
1872.0,0.8893534998897825,1
1911.0,0.8915644828478543,1
1416.0,0.8922342836603846,1
1848.0,0.9054441567072303,1
1560.0,0.89711335569989,1
2414.0,0.9073016235501051,1
1470.0,0.8009974896887104,1
1414.0,0.8826474764378809,1
1526.0,0.901737547603628,1
1786.0,0.9086511703050876,1
2212.0,0.9249635778901611,1
1862.0,0.8028641469098912,1
336.0,0.8849405385830064,1
2850.0,0.9165812057602013,0
275.0,0.7933960299207515,1
2533.0,0.9083236418984583,1
525.0,0.7879000563430594,1
1197.0,0.9063980023994587,1
840.0,0.9177399967219355,1
270.0,0.9233928820761169,1
1581.0,0.926057030413033,1
1710.0,0.9273770409801556,1
2934.0,0.9006133060306254,0
630.0,0.79912480396118,1
3132.0,0.9100428703373152,0
1920.0,0.7868941351677787,1
2054.0,0.9069804511441056,1
2736.0,0.7856858156765548,0
3024.0,0.7666740007396086,0
1728.0,0.7512952284571265,1
1518.0,0.8923877706629221,1
