Timestep: 150, Trans probs: [0.17098613695134718, 0.09157380376548101, 0.48977780029307455, 0.04953245179801944, 0.04953245179801944, 0.04953245179801944, 0.04953245179801944, 0.04953245179801944]
Timestep: 151, Trans probs: [0.1427127249829023, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 152, Trans probs: [0.23419382038594813, 0.0549160574328367, 0.44347500768946274, 0.028557654841058936, 0.11591619351649157, 0.06582595645208408, 0.028557654841058936, 0.028557654841058936]
Timestep: 153, Trans probs: [0.2266262715679172, 0.05391872148436933, 0.45676398129505585, 0.028526307719521152, 0.11268331048990288, 0.06442879200419124, 0.028526307719521152, 0.028526307719521152]
Timestep: 154, Trans probs: [0.21931416850580676, 0.05297485636333019, 0.469484756487702, 0.028518735960726235, 0.10957262124846213, 0.06309738951252016, 0.028518735960726235, 0.028518735960726235]
Timestep: 155, Trans probs: [0.21224590854889974, 0.05208212200235807, 0.4816626061257366, 0.028533961333254653, 0.1065786340854978, 0.06182884523774378, 0.028533961333254653, 0.028533961333254653]
Timestep: 156, Trans probs: [0.15193901405713878, 0.05255795268619327, 0.38848047270548647, 0.05255795268619327, 0.149718541885581, 0.09963016060702053, 0.05255795268619327, 0.05255795268619327]
Timestep: 157, Trans probs: [0.20541100878061253, 0.05123831679792799, 0.46474989197088784, 0.028570999797767817, 0.10369632964019468, 0.08919145341707355, 0.028570999797767817, 0.028570999797767817]
Timestep: 158, Trans probs: [0.19888769963513817, 0.050380680308429716, 0.477242532838461, 0.028546361658759352, 0.1009109203063288, 0.08693908193536429, 0.028546361658759352, 0.028546361658759352]
Timestep: 159, Trans probs: [0.23627172487095277, 0.0782912892700686, 0.3455195532204272, 0.03070805160916907, 0.17405204807032804, 0.07374122974071624, 0.03070805160916907, 0.03070805160916907]
Timestep: 160, Trans probs: [0.2211323039099628, 0.049573361673273086, 0.4606405499699089, 0.028546952490781555, 0.09823389096812087, 0.08477903600638975, 0.028546952490781555, 0.028546952490781555]
Timestep: 161, Trans probs: [0.21402269412254837, 0.04878622736959422, 0.47323902967921233, 0.028534706134265984, 0.09565346626825957, 0.08269446415758765, 0.028534706134265984, 0.028534706134265984]
Timestep: 162, Trans probs: [0.20715097130278964, 0.04804611370055231, 0.4852943722528072, 0.028546087673047227, 0.09317419903011152, 0.08069608069459776, 0.028546087673047227, 0.028546087673047227]
Timestep: 163, Trans probs: [0.20050682687069324, 0.04735093360321423, 0.49683040481016577, 0.028580017680282448, 0.09079167026116568, 0.07878011141391371, 0.028580017680282448, 0.028580017680282448]
Timestep: 164, Trans probs: [0.22838604896478557, 0.07621062726870152, 0.36399539263820235, 0.030375842542536044, 0.16845264316731393, 0.07182776033338839, 0.030375842542536044, 0.030375842542536044]
Timestep: 165, Trans probs: [0.22271637132499347, 0.04669871787766504, 0.4792337223511889, 0.028635427510040636, 0.08850182664751802, 0.07694307926851253, 0.028635427510040636, 0.028635427510040636]
Timestep: 166, Trans probs: [0.22083406863457364, 0.07423915937369074, 0.38155561245725556, 0.0300852084068689, 0.16309851524065708, 0.07001701907321614, 0.0300852084068689, 0.0300852084068689]
Timestep: 167, Trans probs: [0.2441327653813799, 0.0460573484155786, 0.46233667542123974, 0.02867291876254967, 0.08628939855135909, 0.07516505594279367, 0.02867291876254967, 0.02867291876254967]
Timestep: 168, Trans probs: [0.23607744753364943, 0.04543076863108311, 0.4747960435042481, 0.028698334951352506, 0.08415393206712109, 0.07344680340984062, 0.028698334951352506, 0.028698334951352506]
Timestep: 169, Trans probs: [0.16215156062928185, 0.13574281047490735, 0.46141300670149515, 0.048138524438863114, 0.048138524438863114, 0.048138524438863114, 0.048138524438863114, 0.048138524438863114]
Timestep: 170, Trans probs: [0.14402372859706078, 0.05053800019470137, 0.4170714328948245, 0.05053800019470137, 0.1419349759163017, 0.09481786181300743, 0.05053800019470137, 0.05053800019470137]
Timestep: 171, Trans probs: [0.21359257871467469, 0.07237017478217034, 0.3982583015941803, 0.029834406452346206, 0.15797295533367345, 0.06830277021826277, 0.029834406452346206, 0.029834406452346206]
Timestep: 172, Trans probs: [0.2282879118308227, 0.04484397852495467, 0.4579875764154937, 0.028743706200997376, 0.11084786387852556, 0.07180155074721115, 0.028743706200997376, 0.028743706200997376]
Timestep: 173, Trans probs: [0.22084842219444334, 0.044237575327820064, 0.4707290453872537, 0.028737020587880913, 0.10778288794028562, 0.07019100738655461, 0.028737020587880913, 0.028737020587880913]
Timestep: 174, Trans probs: [0.1541287428444966, 0.12926555593024688, 0.4358760132161538, 0.04678828133485046, 0.04678828133485046, 0.09357656266970092, 0.04678828133485046, 0.04678828133485046]
Timestep: 175, Trans probs: [0.14683585181409772, 0.12334944391884867, 0.41298159323267924, 0.04543928220399037, 0.09087856440798074, 0.08963670001442263, 0.04543928220399037, 0.04543928220399037]
Timestep: 176, Trans probs: [0.2136598457184294, 0.04367217515394828, 0.4541695641720478, 0.028752914873806115, 0.13358735643397568, 0.06865231390018044, 0.028752914873806115, 0.028752914873806115]
Timestep: 177, Trans probs: [0.2067827019676961, 0.04309531759326698, 0.4671073745819686, 0.028729012766874125, 0.1296779549716489, 0.06714961258479711, 0.028729012766874125, 0.028729012766874125]
Timestep: 178, Trans probs: [0.20014095410086205, 0.0425593760696806, 0.4794840497840778, 0.028728957838783504, 0.12591233989355846, 0.06571640663547054, 0.028728957838783504, 0.028728957838783504]
Timestep: 179, Trans probs: [0.140178466891786, 0.11792363258427682, 0.4364670353048278, 0.04409890180515446, 0.08715545183239447, 0.08597870797125162, 0.04409890180515446, 0.04409890180515446]
Timestep: 180, Trans probs: [0.19372410693630404, 0.04206253279368501, 0.4625728781347094, 0.028751693886274278, 0.1510357973795538, 0.06434960309692504, 0.028751693886274278, 0.028751693886274278]
Timestep: 181, Trans probs: [0.1875746835805752, 0.04155573654820953, 0.47516096551182513, 0.028740132514258186, 0.14647460897494907, 0.06301360784166661, 0.028740132514258186, 0.028740132514258186]
Timestep: 182, Trans probs: [0.18163666055310645, 0.04108752820096044, 0.48720206069568767, 0.028751991860315036, 0.1420761792400285, 0.06174159572927189, 0.028751991860315036, 0.028751991860315036]
Timestep: 183, Trans probs: [0.13402405076358365, 0.11292446893569884, 0.4578642192297148, 0.04293199330221041, 0.08375347001927726, 0.08263781114509428, 0.04293199330221041, 0.04293199330221041]
Timestep: 184, Trans probs: [0.2066409830088771, 0.0705975248646515, 0.4141562346958367, 0.029621639613635665, 0.1530610573403745, 0.06667928124935335, 0.029621639613635665, 0.029621639613635665]
Timestep: 185, Trans probs: [0.17023752143573068, 0.1083064924506238, 0.4354857518981649, 0.04191783667770845, 0.08063746962943634, 0.07957925455291896, 0.04191783667770845, 0.04191783667770845]
Timestep: 186, Trans probs: [0.1628594678528434, 0.10402166178611764, 0.4148595427626911, 0.0409488706923873, 0.11868347370542477, 0.07672924181576127, 0.0409488706923873, 0.0409488706923873]
Timestep: 187, Trans probs: [0.15604107250449462, 0.10003121306225092, 0.3959291600910498, 0.03998991648869176, 0.15397824453646247, 0.07405056033966693, 0.03998991648869176, 0.03998991648869176]
Timestep: 188, Trans probs: [0.17590087119447192, 0.04065618009055318, 0.46993397878268617, 0.02878619715951819, 0.16661963253585726, 0.06053074591787691, 0.02878619715951819, 0.02878619715951819]
Timestep: 189, Trans probs: [0.1703964303312099, 0.04021529272159015, 0.48221067647221616, 0.028789721272123255, 0.1614626807167688, 0.05934575594184524, 0.028789721272123255, 0.028789721272123255]
Timestep: 190, Trans probs: [0.1497108900488845, 0.09631134059508792, 0.4174873567207176, 0.03906823701336964, 0.14774419909142553, 0.07154150250377558, 0.03906823701336964, 0.03906823701336964]
Timestep: 191, Trans probs: [0.19996094233265507, 0.06891557631110118, 0.3998523041322284, 0.029445101552337618, 0.17779458776342838, 0.06514128480357412, 0.029445101552337618, 0.029445101552337618]
Timestep: 192, Trans probs: [0.2228394186617714, 0.06729580749977801, 0.38620898313836594, 0.02925936913841338, 0.1722190402012863, 0.06365864308355826, 0.02925936913841338, 0.02925936913841338]
Timestep: 193, Trans probs: [0.18204642090098158, 0.09285606670820903, 0.3991712382357566, 0.03826160693527095, 0.14190912198458813, 0.06923233136465189, 0.03826160693527095, 0.03826160693527095]
Timestep: 194, Trans probs: [0.21567663970936246, 0.06574199957031673, 0.37315502584481336, 0.029077171903799853, 0.19595882626162212, 0.06223599290248581, 0.029077171903799853, 0.029077171903799853]
Timestep: 195, Trans probs: [0.1650825540300067, 0.03981054230669852, 0.46513829647716876, 0.028815828734174435, 0.18530152451740955, 0.05821959646619313, 0.028815828734174435, 0.028815828734174435]
Timestep: 196, Trans probs: [0.21227586997647166, 0.0896211630056601, 0.3821031426028384, 0.03749218881937359, 0.1364589825004575, 0.06706427545645155, 0.03749218881937359, 0.03749218881937359]
Timestep: 197, Trans probs: [0.1599787962341935, 0.039399885342165125, 0.4487934654764376, 0.028817069836073187, 0.20825736754366794, 0.05711927589531626, 0.028817069836073187, 0.028817069836073187]
Timestep: 198, Trans probs: [0.15507504285597581, 0.038989824897407946, 0.4619276734881211, 0.0288014060806212, 0.20155438515329557, 0.056048855363336016, 0.0288014060806212, 0.0288014060806212]
Timestep: 199, Trans probs: [0.15034615811119875, 0.038614383386582664, 0.4744992127111989, 0.028808052002998984, 0.1950824259516568, 0.055033663830365974, 0.028808052002998984, 0.028808052002998984]
Timestep: 200, Trans probs: [0.14578447231872788, 0.03827212826291005, 0.4865323568520388, 0.028836122469251647, 0.18883132297236654, 0.054071352186201745, 0.028836122469251647, 0.028836122469251647]
Timestep: 201, Trans probs: [0.20882596671146683, 0.0642472871018661, 0.3895711141221798, 0.028892199263441318, 0.189812512379506, 0.06086652189465733, 0.028892199263441318, 0.028892199263441318]
Timestep: 202, Trans probs: [0.23097301090555405, 0.06282839806695889, 0.37651405407963456, 0.02873810709884746, 0.1839016389185625, 0.059568576732747514, 0.02873810709884746, 0.02873810709884746]
Timestep: 203, Trans probs: [0.17026771811702224, 0.0379616677908609, 0.46916490427721885, 0.028884716550872606, 0.1827918532521813, 0.053159706910098734, 0.028884716550872606, 0.028884716550872606]
Timestep: 204, Trans probs: [0.20381650176700375, 0.08659099220593712, 0.40289598585276953, 0.03676945895375351, 0.1313555788460038, 0.06503256446702525, 0.03676945895375351, 0.03676945895375351]
Timestep: 205, Trans probs: [0.22363170453865827, 0.0614655094360956, 0.3925853108066734, 0.028587306067519108, 0.17823396526814597, 0.058321591747869314, 0.028587306067519108, 0.028587306067519108]
Timestep: 206, Trans probs: [0.16494543935250433, 0.03763597438675135, 0.452554666262511, 0.02890181746018303, 0.20589841350042212, 0.0522600541172621, 0.02890181746018303, 0.02890181746018303]
Timestep: 207, Trans probs: [0.21655918890552572, 0.06017129199692641, 0.4079572514817, 0.028464603215747432, 0.1727790597335356, 0.05713939823506997, 0.028464603215747432, 0.028464603215747432]
Timestep: 208, Trans probs: [0.23810937915405347, 0.05894247803203888, 0.3942966742724188, 0.028369158892277372, 0.16752503120836193, 0.056018960656294726, 0.028369158892277372, 0.028369158892277372]
Timestep: 209, Trans probs: [0.18873191218868393, 0.03730563013459517, 0.4366365902936659, 0.028899599411084415, 0.19924675904880895, 0.05138031010099279, 0.028899599411084415, 0.028899599411084415]
Timestep: 210, Trans probs: [0.2319664680284473, 0.08376420250465702, 0.38615112728308465, 0.036134918963547036, 0.1265590554628781, 0.06315438983029176, 0.036134918963547036, 0.036134918963547036]
Timestep: 211, Trans probs: [0.22289273143989832, 0.08110706305374572, 0.3704017785522764, 0.03553994720863875, 0.15758900807006626, 0.061389577258097114, 0.03553994720863875, 0.03553994720863875]
Timestep: 212, Trans probs: [0.1827446655498018, 0.036968002115812595, 0.42140017721925427, 0.02887559507144436, 0.22174280520859108, 0.05051756469220721, 0.02887559507144436, 0.02887559507144436]
Timestep: 213, Trans probs: [0.1769956176190399, 0.036631689577624846, 0.4356295280202681, 0.028839756264705415, 0.21454574354364697, 0.04967815244530402, 0.028839756264705415, 0.028839756264705415]
Timestep: 214, Trans probs: [0.23055008449005332, 0.05775898370641386, 0.4094529683656802, 0.028273641069543325, 0.16247753814777094, 0.054939502081451715, 0.028273641069543325, 0.028273641069543325]
Timestep: 215, Trans probs: [0.20027725587145584, 0.03632637113238815, 0.4204339284309393, 0.02882522655691715, 0.20760081448452952, 0.04888595040993573, 0.02882522655691715, 0.02882522655691715]
Timestep: 216, Trans probs: [0.19388613160587786, 0.036016072593122284, 0.4346704846852896, 0.028793140318755392, 0.20093806445924056, 0.04810982570020352, 0.028793140318755392, 0.028793140318755392]
Timestep: 217, Trans probs: [0.22325472849745914, 0.056635272866070084, 0.42397073972375066, 0.02820306937306751, 0.1576135550599697, 0.0539164957335479, 0.02820306937306751, 0.02820306937306751]
Timestep: 218, Trans probs: [0.21650228759188594, 0.03573557865914128, 0.4195284941037913, 0.028781911142732035, 0.19450941925720455, 0.0473784869597809, 0.028781911142732035, 0.028781911142732035]
Timestep: 219, Trans probs: [0.13277668164702955, 0.06813213970471375, 0.458430480124688, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 220, Trans probs: [0.20951328947215678, 0.06420906915500743, 0.4050079373832622, 0.028756679130252375, 0.1883362792451952, 0.04666338735362135, 0.028756679130252375, 0.028756679130252375]
Timestep: 221, Trans probs: [0.21620958190583806, 0.055568731101509186, 0.43788026880362557, 0.028156726050537775, 0.15292373146997615, 0.052947508567437726, 0.028156726050537775, 0.028156726050537775]
Timestep: 222, Trans probs: [0.23153033996085665, 0.06282563120827658, 0.39129962841074756, 0.028655364380944355, 0.18246382446837534, 0.04591448280891075, 0.028655364380944355, 0.028655364380944355]
Timestep: 223, Trans probs: [0.22412866992695252, 0.06149340197023273, 0.4067024536347476, 0.028552469006909026, 0.17682740635329902, 0.04519066109404096, 0.028552469006909026, 0.028552469006909026]
Timestep: 224, Trans probs: [0.18560134877013099, 0.04878644316850193, 0.3939233433385347, 0.04878644316850193, 0.13484808467577683, 0.09048145054154974, 0.04878644316850193, 0.04878644316850193]
Timestep: 225, Trans probs: [0.21699108777297124, 0.06022647749882351, 0.39297449167307513, 0.028474615907298998, 0.17139726152138698, 0.07298683381184595, 0.028474615907298998, 0.028474615907298998]
Timestep: 226, Trans probs: [0.21020664672039838, 0.05896776192548134, 0.4083219979701121, 0.02833510747071088, 0.1662199368133348, 0.0712783341585407, 0.02833510747071088, 0.02833510747071088]
Timestep: 227, Trans probs: [0.2094022614251987, 0.0545568909779952, 0.45120951495135536, 0.028133835724207298, 0.14839959052460808, 0.052030234948220774, 0.028133835724207298, 0.028133835724207298]
Timestep: 228, Trans probs: [0.23189070142636875, 0.057774280200886256, 0.394776934896371, 0.028224657478383205, 0.1612345046089095, 0.06964960643231492, 0.028224657478383205, 0.028224657478383205]
Timestep: 229, Trans probs: [0.21438325430143929, 0.07859415895080105, 0.3906078915836569, 0.03495422334395864, 0.15184143593325877, 0.05971058919896798, 0.03495422334395864, 0.03495422334395864]
Timestep: 230, Trans probs: [0.2246161343527679, 0.056624825542089356, 0.38177231385195176, 0.028114707076085963, 0.18456020654325286, 0.06808239848168017, 0.028114707076085963, 0.028114707076085963]
Timestep: 231, Trans probs: [0.12410589297518924, 0.06450873881768086, 0.48884167411872553, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086]
Timestep: 232, Trans probs: [0.20631645526940862, 0.07624236933332154, 0.4095633814487755, 0.03443912497329461, 0.14640685917102336, 0.05815355985758712, 0.03443912497329461, 0.03443912497329461]
Timestep: 233, Trans probs: [0.20282158391031485, 0.05359742607687591, 0.4639843088721412, 0.028133583301044738, 0.144033438262558, 0.051162492974975875, 0.028133583301044738, 0.028133583301044738]
Timestep: 234, Trans probs: [0.23264601087029133, 0.07403908703489515, 0.39337712042691436, 0.03398950912615793, 0.14126014236687967, 0.05670911192254569, 0.03398950912615793, 0.03398950912615793]
Timestep: 235, Trans probs: [0.22399323507065225, 0.07195394512388235, 0.3780687519422036, 0.033562749830090624, 0.16995424455776031, 0.05534157381522963, 0.033562749830090624, 0.033562749830090624]
Timestep: 236, Trans probs: [0.2176421177686536, 0.08350522118812662, 0.36931659698202113, 0.02799477623965622, 0.17898336435992754, 0.06656837098230246, 0.02799477623965622, 0.02799477623965622]
Timestep: 237, Trans probs: [0.19645743882070574, 0.052688143619191004, 0.4480734066761132, 0.02815512710125109, 0.1679734105151233, 0.05034221906511347, 0.02815512710125109, 0.02815512710125109]
Timestep: 238, Trans probs: [0.21582702236533208, 0.06996806226967021, 0.3967768897369054, 0.03313745207448692, 0.16398469290174852, 0.05403097650288302, 0.03313745207448692, 0.03313745207448692]
Timestep: 239, Trans probs: [0.2388290118134401, 0.08144304708513922, 0.35749963265977086, 0.027827182938241782, 0.17366250520782828, 0.06508425441909625, 0.027827182938241782, 0.027827182938241782]
Timestep: 240, Trans probs: [0.19034618807951545, 0.05179290404351043, 0.4328334216254533, 0.028149955797115194, 0.19104552823035326, 0.049532090629821814, 0.028149955797115194, 0.028149955797115194]
Timestep: 241, Trans probs: [0.20804861820837367, 0.0681035712037555, 0.4144280704865097, 0.03276627364182814, 0.15830825787088157, 0.05281266130499504, 0.03276627364182814, 0.03276627364182814]
Timestep: 242, Trans probs: [0.18447399145534304, 0.05091692859573604, 0.418217153291414, 0.02812654331472258, 0.21327465676678006, 0.0487376399465591, 0.02812654331472258, 0.02812654331472258]
Timestep: 243, Trans probs: [0.2591738513749445, 0.07946328090520068, 0.3461482346177597, 0.027667580329861226, 0.16855205185284305, 0.06365984025966831, 0.027667580329861226, 0.027667580329861226]
Timestep: 244, Trans probs: [0.17882809793351298, 0.050064190171242, 0.43227429786850524, 0.02809171634351328, 0.20659515219669497, 0.04796311279950496, 0.02809171634351328, 0.02809171634351328]
Timestep: 245, Trans probs: [0.17629858034843496, 0.04717335660339459, 0.4200851936826657, 0.04717335660339459, 0.12839790349487018, 0.08652489606045066, 0.04717335660339459, 0.04717335660339459]
Timestep: 246, Trans probs: [0.2787157934156102, 0.07756328637198696, 0.33522985493743235, 0.02751914159404152, 0.16363937573597018, 0.06229426475687569, 0.02751914159404152, 0.02751914159404152]
Timestep: 247, Trans probs: [0.23307541001029922, 0.06635204953862174, 0.39865098710718067, 0.03244585329581601, 0.15290359759620786, 0.0516803958602425, 0.03244585329581601, 0.03244585329581601]
Timestep: 248, Trans probs: [0.27010774752114636, 0.07574035070555203, 0.3247155233968443, 0.027384253685878678, 0.18629724620252988, 0.06098637111629142, 0.027384253685878678, 0.027384253685878678]
Timestep: 249, Trans probs: [0.26184838380324565, 0.07398258827461567, 0.341873531894572, 0.027244005651731577, 0.1808413488692267, 0.05972213020314533, 0.027244005651731577, 0.027244005651731577]
Timestep: 250, Trans probs: [0.17337599501036344, 0.049258265375163514, 0.4176771153109189, 0.028078622621531373, 0.20014113280166435, 0.07531162363729567, 0.028078622621531373, 0.028078622621531373]
Timestep: 251, Trans probs: [0.1961689254192884, 0.04843350392837833, 0.40383838246371123, 0.028002007652905486, 0.1939866079026437, 0.07356655732726185, 0.028002007652905486, 0.028002007652905486]
Timestep: 252, Trans probs: [0.16773335977927087, 0.04576755160287505, 0.44377064842907216, 0.04576755160287505, 0.12248856100798663, 0.0829372243721702, 0.04576755160287505, 0.04576755160287505]
Timestep: 253, Trans probs: [0.28100235194381534, 0.07229968661147812, 0.33122297950261137, 0.027125678284606332, 0.17558134964027203, 0.05851659744800415, 0.027125678284606332, 0.027125678284606332]
Timestep: 254, Trans probs: [0.19018273305000777, 0.04763018683494174, 0.39056670037502894, 0.02791547124636167, 0.1880769759099262, 0.09979699009101042, 0.02791547124636167, 0.02791547124636167]
Timestep: 255, Trans probs: [0.29943080205889444, 0.07068341214054641, 0.32095419869957426, 0.027018995278893558, 0.1705136852485318, 0.05736091601577241, 0.027018995278893558, 0.027018995278893558]
Timestep: 256, Trans probs: [0.29023926578062453, 0.06913181465985892, 0.3379695486108955, 0.026925746558269424, 0.1656278544156596, 0.056254276858153145, 0.026925746558269424, 0.026925746558269424]
Timestep: 257, Trans probs: [0.18446293731903657, 0.046823040534612184, 0.40572900129572864, 0.027787733970164045, 0.18242974883444352, 0.09719207010568698, 0.027787733970164045, 0.027787733970164045]
Timestep: 258, Trans probs: [0.11649380305260393, 0.06144228734670929, 0.453410185520431, 0.06144228734670929, 0.12288457469341858, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929]
Timestep: 259, Trans probs: [0.17894598739522574, 0.07375296897857651, 0.3925616646396814, 0.0276879089114519, 0.17698309743688254, 0.09469255481527798, 0.0276879089114519, 0.0276879089114519]
Timestep: 260, Trans probs: [0.1598227584242929, 0.044543261191809125, 0.46527061516426266, 0.044543261191809125, 0.11705833343729097, 0.0796752482069171, 0.044543261191809125, 0.044543261191809125]
Timestep: 261, Trans probs: [0.30820595876894075, 0.06764427882077656, 0.3274897953577084, 0.026849940147888197, 0.16091267133996467, 0.05519747526894503, 0.026849940147888197, 0.026849940147888197]
Timestep: 262, Trans probs: [0.1736817930550954, 0.07204255191834295, 0.38008080752242374, 0.027533725965684226, 0.1717852161833229, 0.11980845342376222, 0.027533725965684226, 0.027533725965684226]
Timestep: 263, Trans probs: [0.22472733995336164, 0.06468503802533677, 0.41580540859964643, 0.032137555291243236, 0.14776823013100018, 0.050601317416925265, 0.032137555291243236, 0.032137555291243236]
Timestep: 264, Trans probs: [0.3255129608264953, 0.06621539792269701, 0.3173652333927896, 0.02678623407814419, 0.15636258132589728, 0.05418512429768817, 0.02678623407814419, 0.02678623407814419]
Timestep: 265, Trans probs: [0.16864363839997507, 0.0703840701158771, 0.36817954430600164, 0.02735523623216082, 0.1941653620777945, 0.11656167640386918, 0.02735523623216082, 0.02735523623216082]
Timestep: 266, Trans probs: [0.19098493941385908, 0.0687875809061239, 0.3567647410858192, 0.0271774072747901, 0.1884878048249359, 0.11344271194489165, 0.0271774072747901, 0.0271774072747901]
Timestep: 267, Trans probs: [0.1683935913767526, 0.05862422860141029, 0.42277861176260934, 0.05862422860141029, 0.11570665385358646, 0.05862422860141029, 0.05862422860141029, 0.05862422860141029]
Timestep: 268, Trans probs: [0.3421866259635066, 0.06484359415992244, 0.3075760606264293, 0.02673591165721968, 0.15196946518233473, 0.05321651909614802, 0.02673591165721968, 0.02673591165721968]
Timestep: 269, Trans probs: [0.331552042195657, 0.0635272544019403, 0.32480425554377673, 0.026699923822635523, 0.1477258475314144, 0.05229082885930484, 0.026699923822635523, 0.026699923822635523]
Timestep: 270, Trans probs: [0.18545322584335192, 0.09424972339388536, 0.3458144610791358, 0.026999795872881146, 0.18303771090612148, 0.11044549115886199, 0.026999795872881146, 0.026999795872881146]
Timestep: 271, Trans probs: [0.2069582575405955, 0.09188603711895377, 0.3353914903919052, 0.02679057010614837, 0.17782955743622056, 0.10756294719388003, 0.02679057010614837, 0.02679057010614837]
Timestep: 272, Trans probs: [0.347938874403531, 0.06226240997317235, 0.3147433622501589, 0.026674893835712338, 0.1436264063479309, 0.05140426551806977, 0.026674893835712338, 0.026674893835712338]
Timestep: 273, Trans probs: [0.33707683223285173, 0.061048372509787785, 0.3316651503868678, 0.026662735301695578, 0.13966450436727404, 0.050556934598131854, 0.026662735301695578, 0.026662735301695578]
Timestep: 274, Trans probs: [0.32656233763516707, 0.05988153869421458, 0.3479942872844799, 0.02666036573274562, 0.13583534749507534, 0.04974539169282614, 0.02666036573274562, 0.02666036573274562]
Timestep: 275, Trans probs: [0.15846889108349008, 0.056074390611433496, 0.45183742672238153, 0.056074390611433496, 0.10932172913696096, 0.056074390611433496, 0.056074390611433496, 0.056074390611433496]
Timestep: 276, Trans probs: [0.31637843659004916, 0.08542995310110797, 0.3370820011820073, 0.026668916544752383, 0.13213348340531858, 0.04896937608725979, 0.026668916544752383, 0.026668916544752383]
Timestep: 277, Trans probs: [0.2010295805719721, 0.08961500597547098, 0.35196912005286063, 0.026588640977752685, 0.17282675526116725, 0.104793615205271, 0.026588640977752685, 0.026588640977752685]
Timestep: 278, Trans probs: [0.3332816252360202, 0.08342388227699683, 0.32666706089872943, 0.026626326206716514, 0.12856682965488017, 0.048181623313223836, 0.026626326206716514, 0.026626326206716514]
Timestep: 279, Trans probs: [0.19531008816136067, 0.08743816159384418, 0.36786604997578404, 0.02641584524543292, 0.1680040277833392, 0.10213413674937322, 0.02641584524543292, 0.02641584524543292]
Timestep: 280, Trans probs: [0.21674780997945176, 0.06311719853399475, 0.43204446702591925, 0.03187364846497609, 0.14287187245622932, 0.04959770660947649, 0.03187364846497609, 0.03187364846497609]
Timestep: 281, Trans probs: [0.34957786241171257, 0.08149177096397915, 0.3165883818120086, 0.026596447640898708, 0.1251228153877799, 0.0474298265018237, 0.026596447640898708, 0.026596447640898708]
Timestep: 282, Trans probs: [0.33870979140013474, 0.07963107472065671, 0.3334088873934219, 0.02658016916473946, 0.12179616779079618, 0.04671357120077204, 0.02658016916473946, 0.02658016916473946]
Timestep: 283, Trans probs: [0.18978703782973974, 0.08535043620169208, 0.3568477255915198, 0.026271456659123855, 0.18962203191260704, 0.0995783984870699, 0.026271456659123855, 0.026271456659123855]
Timestep: 284, Trans probs: [0.35476195011828293, 0.0778378715540668, 0.3230652603848521, 0.026574386745954803, 0.11858231475222117, 0.04602944295271256, 0.026574386745954803, 0.026574386745954803]
Timestep: 285, Trans probs: [0.3436683541386181, 0.07611039509785814, 0.3396244517225704, 0.02658074263972113, 0.11547678071832126, 0.04537779040346877, 0.02658074263972113, 0.02658074263972113]
Timestep: 286, Trans probs: [0.33292252549978607, 0.07444508609891157, 0.35561226358689746, 0.026596396462868377, 0.11247543507497995, 0.04475550035081984, 0.026596396462868377, 0.026596396462868377]
Timestep: 287, Trans probs: [0.18447377897924402, 0.08333777489340316, 0.3723806255717531, 0.026125917907817087, 0.1843139878825483, 0.09711607894960018, 0.026125917907817087, 0.026125917907817087]
Timestep: 288, Trans probs: [0.34913066796217157, 0.07284030987565729, 0.34442467753253914, 0.026622411207273603, 0.10957449901790667, 0.044162611989904614, 0.026622411207273603, 0.026622411207273603]
Timestep: 289, Trans probs: [0.33812796959103086, 0.0712932640231116, 0.36024014366243434, 0.026657108535975783, 0.10677027672790931, 0.04359702038758658, 0.026657108535975783, 0.026657108535975783]
Timestep: 290, Trans probs: [0.20911227463940352, 0.061642253768833026, 0.44742710213482084, 0.03165157067905911, 0.13819876368035608, 0.0486648937394092, 0.03165157067905911, 0.03165157067905911]
Timestep: 291, Trans probs: [0.3274619941154895, 0.06980233417370027, 0.3488138465279609, 0.026700981898529912, 0.13076046043361833, 0.04305841905364143, 0.026700981898529912, 0.026700981898529912]
Timestep: 292, Trans probs: [0.1793390446287579, 0.08140658202814058, 0.3873007767981326, 0.026006943737139635, 0.179184315007566, 0.09474845032598406, 0.026006943737139635, 0.026006943737139635]
Timestep: 293, Trans probs: [0.343937854605595, 0.0683435010072663, 0.3378524025595261, 0.02671010025945385, 0.1272255073817377, 0.04251043366751334, 0.02671010025945385, 0.02671010025945385]
Timestep: 294, Trans probs: [0.33311347584012785, 0.06693895017308271, 0.353964605845824, 0.026728581015424534, 0.12380836680812622, 0.04198885828656565, 0.026728581015424534, 0.026728581015424534]
Timestep: 295, Trans probs: [0.17437284793977945, 0.07955280783383378, 0.4016391256083161, 0.0259138429276814, 0.1742230358295007, 0.09247065400552587, 0.0259138429276814, 0.0259138429276814]
Timestep: 296, Trans probs: [0.20179891455406168, 0.0602544558017611, 0.4620067445457727, 0.0314688424242494, 0.13373481265952675, 0.04779854516612962, 0.0314688424242494, 0.0314688424242494]
