Timestep: 19, Trans probs: [0.26518875374654055, 0.06743311334007535, 0.1970511020038224, 0.06743311334007535, 0.13432908555915263, 0.1336986053301829, 0.06743311334007535, 0.06743311334007535]
Timestep: 20, Trans probs: [0.24760312619286237, 0.06346387499412874, 0.24762094147129554, 0.06346387499412874, 0.12575375055627966, 0.1251666818030473, 0.06346387499412874, 0.06346387499412874]
Timestep: 21, Trans probs: [0.07743333012869733, 0.07743333012869733, 0.38265567972712144, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 22, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 23, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.35235572484395483, 0.07231843297474627, 0.2137336773075675, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 24, Trans probs: [0.2920271568245991, 0.06002524031773482, 0.2320185550689871, 0.06002524031773482, 0.1182008095658782, 0.1176525172695962, 0.06002524031773482, 0.06002524031773482]
Timestep: 25, Trans probs: [0.23029056279166685, 0.07724474507353345, 0.22991958342621124, 0.07724474507353345, 0.15356612841445466, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 26, Trans probs: [0.27421932766353363, 0.0570476619811629, 0.21804665377033877, 0.0570476619811629, 0.1685521382243131, 0.1109912324171629, 0.0570476619811629, 0.0570476619811629]
Timestep: 27, Trans probs: [0.21314472447722438, 0.0719486718122153, 0.28475114046825173, 0.0719486718122153, 0.14236077599344735, 0.0719486718122153, 0.0719486718122153, 0.0719486718122153]
Timestep: 28, Trans probs: [0.25836131844360155, 0.054376774502538895, 0.20559956782548888, 0.054376774502538895, 0.21348723819228757, 0.10504477752846629, 0.054376774502538895, 0.054376774502538895]
Timestep: 29, Trans probs: [0.2440770473798736, 0.0519991913734684, 0.24639421999803948, 0.0519991913734684, 0.2018222914145288, 0.09970967571368446, 0.0519991913734684, 0.0519991913734684]
Timestep: 30, Trans probs: [0.23111167789781592, 0.049888554778595495, 0.28318645688466354, 0.049888554778595495, 0.1912448291007066, 0.0949028170024319, 0.049888554778595495, 0.049888554778595495]
Timestep: 31, Trans probs: [0.21926744190404293, 0.04802094256762488, 0.31649636329757475, 0.04802094256762488, 0.18159532711774173, 0.09055709741014113, 0.04802094256762488, 0.04802094256762488]
Timestep: 32, Trans probs: [0.20839157303725975, 0.04637221957034378, 0.3467538014165925, 0.04637221957034378, 0.17274931637765198, 0.0866164308871207, 0.04637221957034378, 0.04637221957034378]
Timestep: 33, Trans probs: [0.06792358322364966, 0.06792358322364966, 0.3941136515657993, 0.06792358322364966, 0.19834484909230263, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 34, Trans probs: [0.2432817412869486, 0.04491950485147322, 0.3294001514516566, 0.04491950485147322, 0.1646067306601417, 0.08303335719536017, 0.04491950485147322, 0.04491950485147322]
Timestep: 35, Trans probs: [0.19816775367439116, 0.06745589031824367, 0.33191308966608424, 0.06745589031824367, 0.1326397050683062, 0.06745589031824367, 0.06745589031824367, 0.06745589031824367]
Timestep: 36, Trans probs: [0.23172980685656794, 0.04360058550285152, 0.31340558214344616, 0.04360058550285152, 0.2007140301163413, 0.07974823887223863, 0.04360058550285152, 0.04360058550285152]
Timestep: 37, Trans probs: [0.22108556646350283, 0.042380715881035314, 0.34105049341936083, 0.042380715881035314, 0.191623531229539, 0.07671754536345607, 0.042380715881035314, 0.042380715881035314]
Timestep: 38, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.21118077067564184, 0.04129666066615152, 0.3252243166780183, 0.04129666066615152, 0.18317295992805133, 0.11523531005368234, 0.04129666066615152, 0.04129666066615152]
Timestep: 41, Trans probs: [0.18495839455447274, 0.06363450387601167, 0.372732392015686, 0.06363450387601167, 0.12413669404978298, 0.06363450387601167, 0.06363450387601167, 0.06363450387601167]
Timestep: 42, Trans probs: [0.20206753584021384, 0.04023399481241858, 0.31070671863311794, 0.04023399481241858, 0.21562097065519822, 0.11066879562179557, 0.04023399481241858, 0.04023399481241858]
Timestep: 43, Trans probs: [0.1935944495170899, 0.039250698112124144, 0.33645641952832384, 0.039250698112124144, 0.20652062020137393, 0.10642571830471587, 0.039250698112124144, 0.039250698112124144]
Timestep: 44, Trans probs: [0.18566210056818583, 0.038373790863598906, 0.3603672808951165, 0.038373790863598906, 0.19799738342680842, 0.10247807165549369, 0.038373790863598906, 0.038373790863598906]
Timestep: 45, Trans probs: [0.17821707679560944, 0.03759518053690595, 0.38261010974229576, 0.03759518053690595, 0.18999405264621197, 0.09879803866825901, 0.03759518053690595, 0.03759518053690595]
Timestep: 46, Trans probs: [0.17121376082225118, 0.036907070402383786, 0.4033347526003348, 0.036907070402383786, 0.18246184303228774, 0.09536136193559117, 0.036907070402383786, 0.036907070402383786]
Timestep: 47, Trans probs: [0.17322235374068176, 0.06037508451447546, 0.40825209799851137, 0.06037508451447546, 0.11665012568842958, 0.06037508451447546, 0.06037508451447546, 0.06037508451447546]
Timestep: 48, Trans probs: [0.16461284337079618, 0.036302103976448924, 0.38637108929946923, 0.036302103976448924, 0.21166087326222618, 0.09214677816171261, 0.036302103976448924, 0.036302103976448924]
Timestep: 49, Trans probs: [0.16273290325184672, 0.05758717467886798, 0.4393096367012823, 0.05758717467886798, 0.11002158665253116, 0.05758717467886798, 0.05758717467886798, 0.05758717467886798]
Timestep: 50, Trans probs: [0.15841026233521893, 0.0357255205878442, 0.37044514936439177, 0.0357255205878442, 0.23912091374062544, 0.08912159220838693, 0.0357255205878442, 0.0357255205878442]
Timestep: 51, Trans probs: [0.06420601167317087, 0.06420601167317087, 0.42998096832076044, 0.06420601167317087, 0.18478296164021427, 0.06420601167317087, 0.06420601167317087, 0.06420601167317087]
Timestep: 52, Trans probs: [0.15330986733052138, 0.055196127428857905, 0.4665856909752394, 0.055196127428857905, 0.10412380454994968, 0.055196127428857905, 0.055196127428857905, 0.055196127428857905]
Timestep: 53, Trans probs: [0.18775300111893048, 0.035183990009791326, 0.35544444071202114, 0.035183990009791326, 0.2297931335487047, 0.08627346458117843, 0.035183990009791326, 0.035183990009791326]
Timestep: 54, Trans probs: [0.06104811298373529, 0.06104811298373529, 0.3999099874531396, 0.06104811298373529, 0.23380133464444855, 0.06104811298373529, 0.06104811298373529, 0.06104811298373529]
Timestep: 55, Trans probs: [0.11652162776709371, 0.058260813883546855, 0.373303427524849, 0.058260813883546855, 0.21887087529032306, 0.058260813883546855, 0.058260813883546855, 0.058260813883546855]
Timestep: 56, Trans probs: [0.2154193992768224, 0.03465823346267318, 0.34134561790360346, 0.03465823346267318, 0.22101958120127285, 0.08358246776760865, 0.03465823346267318, 0.03465823346267318]
Timestep: 57, Trans probs: [0.1448071048828415, 0.05314034317050934, 0.49063815890646, 0.05314034317050934, 0.09885302035815166, 0.05314034317050934, 0.05314034317050934, 0.05314034317050934]
Timestep: 58, Trans probs: [0.1371043697586288, 0.05136891515670112, 0.46055839036891366, 0.05136891515670112, 0.14549266408895192, 0.05136891515670112, 0.05136891515670112, 0.05136891515670112]
Timestep: 59, Trans probs: [0.1101179476207217, 0.05567997012728788, 0.40573074573556656, 0.05567997012728788, 0.20575145600727246, 0.05567997012728788, 0.05567997012728788, 0.05567997012728788]
Timestep: 60, Trans probs: [0.1813781673059911, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 61, Trans probs: [0.1798405696042984, 0.04969366628998096, 0.4336727096153289, 0.04969366628998096, 0.138018389330468, 0.04969366628998096, 0.04969366628998096, 0.04969366628998096]
Timestep: 62, Trans probs: [0.1705776132385787, 0.048134434410078954, 0.4093847866734328, 0.048134434410078954, 0.17936542803759367, 0.048134434410078954, 0.048134434410078954, 0.048134434410078954]
Timestep: 63, Trans probs: [0.1621453421479094, 0.04667975341480563, 0.387343765924259, 0.04667975341480563, 0.2171121248538034, 0.04667975341480563, 0.04667975341480563, 0.04667975341480563]
Timestep: 64, Trans probs: [0.1043925814270188, 0.05345219303176051, 0.38101253396650475, 0.05345219303176051, 0.19388172641591347, 0.10690438606352103, 0.05345219303176051, 0.05345219303176051]
Timestep: 65, Trans probs: [0.2073778298440891, 0.03415725151000525, 0.3280509419017005, 0.03415725151000525, 0.2469016474932327, 0.0810405747209567, 0.03415725151000525, 0.03415725151000525]
Timestep: 66, Trans probs: [0.1997734890692239, 0.033688223801151204, 0.3491640504307426, 0.033688223801151204, 0.2376692391111421, 0.07864032618428661, 0.033688223801151204, 0.033688223801151204]
Timestep: 67, Trans probs: [0.16606378371057343, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 68, Trans probs: [0.19255191861821067, 0.03326978416845506, 0.33582319221314866, 0.03326978416845506, 0.22889539522649652, 0.10965035726832392, 0.03326978416845506, 0.03326978416845506]
Timestep: 69, Trans probs: [0.09921637557666274, 0.051346363220289064, 0.4105097270950876, 0.051346363220289064, 0.1833116605034353, 0.10157678394365806, 0.051346363220289064, 0.051346363220289064]
Timestep: 70, Trans probs: [0.1440742993287403, 0.049520286444187954, 0.3874033134157733, 0.049520286444187954, 0.1736666738156402, 0.09677456766309443, 0.049520286444187954, 0.049520286444187954]
Timestep: 71, Trans probs: [0.21857966934332962, 0.03282390837665186, 0.32331507588606634, 0.03282390837665186, 0.22065029089288662, 0.10615933037110997, 0.03282390837665186, 0.03282390837665186]
Timestep: 72, Trans probs: [0.21084915399210805, 0.032399375552880506, 0.3438645750179822, 0.032399375552880506, 0.21283833567254176, 0.10285043310584592, 0.032399375552880506, 0.032399375552880506]
Timestep: 73, Trans probs: [0.15304581771813341, 0.15356612841445466, 0.1544894901470669, 0.07724474507353345, 0.22991958342621124, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 74, Trans probs: [0.20348638332257157, 0.03202111870275183, 0.3312955886026192, 0.03202111870275183, 0.20539770854917375, 0.1317358447146283, 0.03202111870275183, 0.03202111870275183]
Timestep: 75, Trans probs: [0.19652693460994544, 0.031628483361571376, 0.3510697589763552, 0.031628483361571376, 0.19836505949429134, 0.12752431347312249, 0.031628483361571376, 0.031628483361571376]
Timestep: 76, Trans probs: [0.18988806902559718, 0.03128058553340894, 0.36981558410239795, 0.03128058553340894, 0.191656068421852, 0.12351793631651706, 0.03128058553340894, 0.03128058553340894]
Timestep: 77, Trans probs: [0.13701936564478218, 0.047811568925939504, 0.414401785793883, 0.047811568925939504, 0.1649385458796648, 0.09239402697791213, 0.047811568925939504, 0.047811568925939504]
Timestep: 78, Trans probs: [0.19976533151816714, 0.045340093075451504, 0.36717955826786447, 0.045340093075451504, 0.20635464483671093, 0.045340093075451504, 0.045340093075451504, 0.045340093075451504]
Timestep: 79, Trans probs: [0.21452208409587173, 0.030975677393466915, 0.3566257065789737, 0.030975677393466915, 0.18524711433211538, 0.11970238541917146, 0.030975677393466915, 0.030975677393466915]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.20731711544310577, 0.061360204218517594, 0.3440714105028454, 0.030680102109258797, 0.17914416824456578, 0.11606679526318901, 0.030680102109258797, 0.030680102109258797]
Timestep: 82, Trans probs: [0.20053439239890736, 0.05988403423037875, 0.36263608186567203, 0.030319368096313984, 0.1733857285851026, 0.11260165863099723, 0.030319368096313984, 0.030319368096313984]
Timestep: 83, Trans probs: [0.1940443690351363, 0.058495414602602325, 0.3802696747683514, 0.03000306211376152, 0.16788039020052697, 0.10930096505209844, 0.03000306211376152, 0.03000306211376152]
Timestep: 84, Trans probs: [0.1902496687426984, 0.044094298345623624, 0.392792732115928, 0.044094298345623624, 0.19648610741325545, 0.044094298345623624, 0.044094298345623624, 0.044094298345623624]
Timestep: 85, Trans probs: [0.18782639859177178, 0.05718907063148737, 0.36730381648423427, 0.029729140659859786, 0.19233961414123893, 0.10615367817168825, 0.029729140659859786, 0.029729140659859786]
Timestep: 86, Trans probs: [0.13055901738481587, 0.04632339726051497, 0.39248096851740755, 0.04632339726051497, 0.20324546302169222, 0.08842096203402444, 0.04632339726051497, 0.04632339726051497]
Timestep: 87, Trans probs: [0.16959118664262118, 0.04495110776499707, 0.37242469501469494, 0.04495110776499707, 0.19340324650302118, 0.08477644077967444, 0.04495110776499707, 0.04495110776499707]
Timestep: 88, Trans probs: [0.20547370966501052, 0.04366366172769314, 0.35407602074618244, 0.04366366172769314, 0.18438151007090373, 0.0814141126071307, 0.04366366172769314, 0.04366366172769314]
Timestep: 89, Trans probs: [0.21135283006307595, 0.05593544920060592, 0.3549429310296303, 0.029459041284432698, 0.1862453561724703, 0.10314630968091945, 0.029459041284432698, 0.029459041284432698]
Timestep: 90, Trans probs: [0.14194055297227162, 0.14242151090489644, 0.21514759395653707, 0.07187255812293558, 0.21300010967455246, 0.07187255812293558, 0.07187255812293558, 0.07187255812293558]
Timestep: 91, Trans probs: [0.20464049471613485, 0.054735185141969046, 0.34313799362987996, 0.02919779606064102, 0.18042348870747554, 0.1294694496226176, 0.02919779606064102, 0.02919779606064102]
Timestep: 92, Trans probs: [0.19825115533737664, 0.05356788925617248, 0.36084411964841046, 0.02892011080210112, 0.17487776360099208, 0.125698739750745, 0.02892011080210112, 0.02892011080210112]
Timestep: 93, Trans probs: [0.18142605340362608, 0.04299638739849137, 0.4162591727555139, 0.04299638739849137, 0.18733283684840327, 0.04299638739849137, 0.04299638739849137, 0.04299638739849137]
Timestep: 94, Trans probs: [0.19211714197017257, 0.052468885634076465, 0.3490518350659811, 0.0286788553361869, 0.19823600478576864, 0.12208956653544066, 0.0286788553361869, 0.0286788553361869]
Timestep: 95, Trans probs: [0.17322133026977193, 0.042030969846517816, 0.43780460740819976, 0.042030969846517816, 0.17881921308943927, 0.042030969846517816, 0.042030969846517816, 0.042030969846517816]
Timestep: 96, Trans probs: [0.19609051101211541, 0.04247242616799237, 0.3796419537350218, 0.04247242616799237, 0.17606614696241277, 0.07831168361848047, 0.04247242616799237, 0.04247242616799237]
Timestep: 97, Trans probs: [0.20675763786894602, 0.04118423660010216, 0.4164401015537342, 0.04118423660010216, 0.1708810775768091, 0.04118423660010216, 0.04118423660010216, 0.04118423660010216]
Timestep: 98, Trans probs: [0.18624948901024482, 0.0514125314327698, 0.3377773140656875, 0.028442138602922204, 0.22059967736284122, 0.11863457231969003, 0.028442138602922204, 0.028442138602922204]
Timestep: 99, Trans probs: [0.18062940565337315, 0.05040048759528219, 0.3551938881047837, 0.02821510563958529, 0.2138056797596762, 0.11532522196812896, 0.02821510563958529, 0.02821510563958529]
Timestep: 100, Trans probs: [0.17522654325502687, 0.04944663291953995, 0.371846552742155, 0.02801916968974222, 0.2072694170236236, 0.1121533449904279, 0.02801916968974222, 0.02801916968974222]
Timestep: 101, Trans probs: [0.17002745008979522, 0.04854834082532304, 0.3877779664640611, 0.027853548310284457, 0.20097467968552846, 0.10911091800443887, 0.027853548310284457, 0.027853548310284457]
Timestep: 102, Trans probs: [0.18735764915609687, 0.04142179174245125, 0.36172993872382336, 0.04142179174245125, 0.20975646753104663, 0.07546877761922813, 0.04142179174245125, 0.04142179174245125]
Timestep: 103, Trans probs: [0.19757428950330677, 0.04037736561252375, 0.437026132251017, 0.04037736561252375, 0.1635127501830575, 0.04037736561252375, 0.04037736561252375, 0.04037736561252375]
Timestep: 104, Trans probs: [0.19273738160895598, 0.04770308650688216, 0.3753099058972447, 0.027717346343328876, 0.19490693985926794, 0.10619064709766271, 0.027717346343328876, 0.027717346343328876]
Timestep: 105, Trans probs: [0.1889704256847309, 0.03966911012923965, 0.45606431137292736, 0.03966911012923965, 0.1566197122961435, 0.03966911012923965, 0.03966911012923965, 0.03966911012923965]
Timestep: 106, Trans probs: [0.18698808705741352, 0.046883122925495894, 0.3633554555400325, 0.027576645055597798, 0.21666055283340116, 0.10338284647686367, 0.027576645055597798, 0.027576645055597798]
Timestep: 107, Trans probs: [0.18146475343304524, 0.04609184622080835, 0.3793127455072428, 0.02743744626096127, 0.21013502918764976, 0.10068328686837008, 0.02743744626096127, 0.02743744626096127]
Timestep: 108, Trans probs: [0.1808939365618286, 0.03905002052261046, 0.4736968631133481, 0.03905002052261046, 0.1501590977117711, 0.03905002052261046, 0.03905002052261046, 0.03905002052261046]
Timestep: 109, Trans probs: [0.1761378567270972, 0.04534735472045941, 0.3672886470681833, 0.02732441064970919, 0.23116204745713329, 0.09809086207799922, 0.02732441064970919, 0.02732441064970919]
Timestep: 110, Trans probs: [0.17101312888478215, 0.044629413628862, 0.38293710970469585, 0.0272137252068123, 0.2241833633186204, 0.09559580884260264, 0.0272137252068123, 0.0272137252068123]
Timestep: 111, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 112, Trans probs: [0.16606741442003967, 0.07108143718234475, 0.3708302959240615, 0.027127120161022377, 0.2174409794634821, 0.09319851252700478, 0.027127120161022377, 0.027127120161022377]
Timestep: 113, Trans probs: [0.1613379007716288, 0.06948883310916631, 0.38632459945429837, 0.026986106332496106, 0.21101485508593876, 0.09087549258147937, 0.026986106332496106, 0.026986106332496106]
Timestep: 114, Trans probs: [0.15677559334258623, 0.06796788372880484, 0.40118493694285146, 0.026872531174463834, 0.20480761637253067, 0.08864637608983535, 0.026872531174463834, 0.026872531174463834]
Timestep: 115, Trans probs: [0.15237134420637188, 0.06651513293180054, 0.41544338696310906, 0.026785572439217253, 0.19880703695352545, 0.08650638162754144, 0.026785572439217253, 0.026785572439217253]
Timestep: 116, Trans probs: [0.14811688043239654, 0.06512737295365517, 0.429129421471396, 0.026724366244193193, 0.19300210438196314, 0.08445112202800951, 0.026724366244193193, 0.026724366244193193]
Timestep: 117, Trans probs: [0.17926158139516193, 0.04044212535940875, 0.34513079828604276, 0.04044212535940875, 0.24101027141770753, 0.0728288474634528, 0.04044212535940875, 0.04044212535940875]
Timestep: 118, Trans probs: [0.1706927396739194, 0.06380162843394085, 0.4155820942778676, 0.026688025241118282, 0.18738289061281224, 0.0824765712781051, 0.026688025241118282, 0.026688025241118282]
Timestep: 119, Trans probs: [0.16584010730333354, 0.06251219638803497, 0.4292018793307162, 0.02663576999515991, 0.1819738943822707, 0.08056461261016501, 0.02663576999515991, 0.02663576999515991]
Timestep: 120, Trans probs: [0.16114493596024615, 0.061281232952119125, 0.4422847607866162, 0.026607612257049537, 0.17673781601535613, 0.07872841751451379, 0.026607612257049537, 0.026607612257049537]
Timestep: 121, Trans probs: [0.1565998139896059, 0.0601062088178162, 0.45485473823909395, 0.026602717915279198, 0.17166648151951325, 0.07696460368813306, 0.026602717915279198, 0.026602717915279198]
Timestep: 122, Trans probs: [0.17329960299730104, 0.03851156926200788, 0.4900489130370439, 0.03851156926200788, 0.1440936376556156, 0.03851156926200788, 0.03851156926200788, 0.03851156926200788]
Timestep: 123, Trans probs: [0.17172770404585352, 0.0395383836071656, 0.3692132493020012, 0.0395383836071656, 0.2305272239773912, 0.07037828824609166, 0.0395383836071656, 0.0395383836071656]
Timestep: 124, Trans probs: [0.15219803396329257, 0.058984770650139975, 0.44031365301407444, 0.026620245417114403, 0.19337274902859425, 0.07527005709255553, 0.026620245417114403, 0.026620245417114403]
Timestep: 125, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 126, Trans probs: [0.132318148235592, 0.1327646493040906, 0.26755045456743, 0.06726997573318036, 0.19828684496016602, 0.06726997573318036, 0.06726997573318036, 0.06726997573318036]
Timestep: 127, Trans probs: [0.14794945581922717, 0.0845145248165853, 0.4263115869451827, 0.026622812866081504, 0.18773029613549347, 0.07362569768526685, 0.026622812866081504, 0.026622812866081504]
Timestep: 128, Trans probs: [0.14386391217896255, 0.08253994300249898, 0.4395375494432923, 0.026574727889747445, 0.1823209418755336, 0.07201346983047009, 0.026574727889747445, 0.026574727889747445]
Timestep: 129, Trans probs: [0.13991335011039646, 0.08064273117843905, 0.45223819082815, 0.026551435671330247, 0.17708269813223437, 0.07046872273678947, 0.026551435671330247, 0.026551435671330247]
Timestep: 130, Trans probs: [0.13609149561815284, 0.07881939679059649, 0.4644371735308123, 0.02655198204417553, 0.17200754663335072, 0.06898844129456108, 0.02655198204417553, 0.02655198204417553]
Timestep: 131, Trans probs: [0.16467672886575194, 0.038736325529712394, 0.39156296801978613, 0.038736325529712394, 0.22069664962461574, 0.06811835137099673, 0.038736325529712394, 0.038736325529712394]
Timestep: 132, Trans probs: [0.15896808977304164, 0.07706673509818115, 0.4495808083782806, 0.02657542286771192, 0.167088252189046, 0.06756984595831489, 0.02657542286771192, 0.02657542286771192]
Timestep: 133, Trans probs: [0.2041940131287309, 0.03804607478328682, 0.4671848759255642, 0.03804607478328682, 0.1383907370292708, 0.03804607478328682, 0.03804607478328682, 0.03804607478328682]
Timestep: 134, Trans probs: [0.15449980520183648, 0.07536252022797534, 0.4353047030034918, 0.02657522750797673, 0.18892114965989854, 0.0661861393828676, 0.02657522750797673, 0.02657522750797673]
Timestep: 135, Trans probs: [0.15018896188010047, 0.07370950431480174, 0.44812375504712637, 0.026560733864345248, 0.1834542647482795, 0.06484131241665612, 0.026560733864345248, 0.026560733864345248]
Timestep: 136, Trans probs: [0.14601594533100978, 0.07212306603755729, 0.4604433097386011, 0.026568893523249728, 0.1781561969456316, 0.063554801377451, 0.026568893523249728, 0.026568893523249728]
Timestep: 137, Trans probs: [0.14197479403588326, 0.07060042181932513, 0.4722843442684213, 0.026598882074999722, 0.17301960246411724, 0.06232419118725398, 0.026598882074999722, 0.026598882074999722]
Timestep: 138, Trans probs: [0.13806010505070276, 0.0691390005315443, 0.48366618617049, 0.02664987417508134, 0.16803784664074636, 0.06114723908127253, 0.02664987417508134, 0.02664987417508134]
Timestep: 139, Trans probs: [0.1580629098219151, 0.03802761503895176, 0.41233849515189835, 0.03802761503895176, 0.21145616189898062, 0.0660319729713989, 0.03802761503895176, 0.03802761503895176]
Timestep: 140, Trans probs: [0.16098802716916116, 0.06773642499054237, 0.46788561268091794, 0.02672104653953492, 0.1632049353926128, 0.060021860148161, 0.02672104653953492, 0.02672104653953492]
Timestep: 141, Trans probs: [0.1564014130726574, 0.06636557175705224, 0.4794803028240824, 0.026764599554548744, 0.15854187170666165, 0.05891704197590008, 0.026764599554548744, 0.026764599554548744]
Timestep: 142, Trans probs: [0.15195543317567994, 0.06505182376410484, 0.4906233398630676, 0.02682851879668042, 0.15402142798811358, 0.05786241881899281, 0.02682851879668042, 0.02682851879668042]
Timestep: 143, Trans probs: [0.14764484594608643, 0.06379301345971262, 0.5013318072572, 0.026911988759981895, 0.14963828962584722, 0.056856077431208095, 0.026911988759981895, 0.026911988759981895]
Timestep: 144, Trans probs: [0.1434649048573811, 0.06258712608021288, 0.5116215062464697, 0.027014196207454044, 0.14538764515005906, 0.05589622904351511, 0.027014196207454044, 0.027014196207454044]
Timestep: 145, Trans probs: [0.13941130979653235, 0.061432285036478074, 0.5215070792669197, 0.027134330502165117, 0.14126513683229927, 0.054981197561275064, 0.027134330502165117, 0.027134330502165117]
Timestep: 146, Trans probs: [0.15184683547200176, 0.03740442270601239, 0.43167921693183936, 0.03740442270601239, 0.2027523012699606, 0.06410395550214873, 0.03740442270601239, 0.03740442270601239]
Timestep: 147, Trans probs: [0.18285378456737394, 0.036859483610212906, 0.4128486524188664, 0.036859483610212906, 0.1945388796456714, 0.06232074892723656, 0.036859483610212906, 0.036859483610212906]
Timestep: 148, Trans probs: [0.19564296415023066, 0.037579776571524705, 0.4834164806603975, 0.037579776571524705, 0.1330416723317484, 0.037579776571524705, 0.037579776571524705, 0.037579776571524705]
