1551.0,0.7667469244119723,1
308.0,0.753662668323622,1
2278.0,0.7798090840642423,1
1406.0,0.6085860272211312,1
1170.0,0.7639270971610249,1
2325.0,0.7789551579414793,1
3320.0,0.5945164152849514,0
840.0,0.5575580453556535,1
408.0,0.7491863283550483,1
901.0,0.7743179784670167,1
2016.0,0.7860340954386584,1
944.0,0.5989708238579303,1
2774.0,0.7649367373559229,0
1919.0,0.5771341367424556,1
1320.0,0.7480610406911746,1
1595.0,0.7832205271031442,1
975.0,0.761252524330897,1
1751.0,0.7877053901302188,1
968.0,0.7650998223024282,1
2430.0,0.7921169215606582,1
648.0,0.6227414472526006,1
1060.0,0.7770395934279541,1
1100.0,0.7913845924470487,1
2040.0,0.7717684469000532,1
1420.0,0.6060613249207885,1
2040.0,0.7722093737291145,1
742.0,0.6192512844116659,1
3116.0,0.779456902560762,0
1111.0,0.5896436098753536,1
714.0,0.7583684482022581,1
1387.0,0.7943178858244804,1
1988.0,0.7998332161810802,1
1276.0,0.7730061465607082,1
684.0,0.7878948891088896,1
910.0,0.8067327958106392,1
459.0,0.8066399449972177,1
2660.0,0.8087220103719281,1
2840.0,0.6185464908260431,0
1860.0,0.6001214450672797,1
1615.0,0.7763652642031373,1
1444.0,0.796705978253825,1
1344.0,0.8062731239693173,1
2400.0,0.8113309925526491,1
512.0,0.6238466957439032,1
1989.0,0.7856814093844297,1
2720.0,0.7757880553250579,0
750.0,0.6089231184874534,1
1168.0,0.7805378363607006,1
900.0,0.8010941900860137,1
576.0,0.810159203482426,1
2812.0,0.8150495675443775,0
615.0,0.612180760324164,1
1786.0,0.7840524820316815,1
2380.0,0.8005942909365863,1
690.0,0.6121318542788209,1
405.0,0.7846535637231689,1
578.0,0.8025332329725271,1
1602.0,0.8110851531619343,1
1962.0,0.8157233654401281,1
1350.0,0.8018521570725896,1
2520.0,0.8191092266708693,1
551.0,0.6516252937743535,1
495.0,0.7984081058818067,1
1793.0,0.8117000505724665,1
2720.0,0.7878872125118616,0
1443.0,0.6164819080473121,1
504.0,0.773684492458332,1
1786.0,0.809164286245214,1
2640.0,0.8160964771511662,1
2040.0,0.6316279926114016,1
1008.0,0.5944483667748064,1
1728.0,0.7809990130422072,1
1580.0,0.8063300202952819,1
1386.0,0.8169032709520276,1
396.0,0.7936768204116733,1
816.0,0.8153486639939814,1
390.0,0.8219900264362517,1
1881.0,0.8247677136467164,1
1802.0,0.7993852926685056,1
2235.0,0.804634420644023,1
1833.0,0.6441600806421994,1
2346.0,0.7716573034629662,1
676.0,0.6249372397920955,1
1320.0,0.7925503288760211,1
2380.0,0.8150246329946573,1
2128.0,0.6444350586548447,1
2622.0,0.6080430767646072,1
1976.0,0.5957023630530508,1
2528.0,0.7601953756653634,1
720.0,0.6236140135066913,1
2384.0,0.7919963775590622,1
918.0,0.6353106647650922,1
605.0,0.7939961495142943,1
1548.0,0.8158503765591976,1
377.0,0.8246499874197869,1
1510.0,0.8291881856175592,1
2054.0,0.8083968330898921,1
500.0,0.6503619901214542,1
2610.0,0.8016080253187111,1
1199.0,0.6452384974584339,1
880.0,0.7881975679938615,1
1875.0,0.8226917839055107,1
1888.0,0.818638643390564,1
935.0,0.8222100224075825,1
2413.0,0.8334007226388893,1
1980.0,0.664002511448488,1
855.0,0.7824110555603778,1
650.0,0.8171906005115985,1
2500.0,0.8263015945495471,1
770.0,0.6611684908678164,1
972.0,0.8027955958370293,1
2261.0,0.8219764120617049,1
1261.0,0.6601008881973446,1
2839.0,0.8032254659533424,0
816.0,0.6360158859128757,1
1840.0,0.795273812958046,1
312.0,0.8030931600294462,1
1008.0,0.8245610395271388,1
2840.0,0.8245973335203901,0
675.0,0.6350253104379298,1
496.0,0.7965560937578741,1
1240.0,0.8096732023004551,1
645.0,0.7917194750239137,1
2688.0,0.8183845964844592,1
1044.0,0.6404509765091574,1
2736.0,0.7990165543078056,0
2430.0,0.6166448440419369,1
2451.0,0.6009706679171063,1
1908.0,0.5919151083183841,1
2567.0,0.7585807377190013,1
561.0,0.6174913303284065,1
1443.0,0.7896231467365938,1
1924.0,0.7797925176034609,1
884.0,0.790267205364066,1
1375.0,0.8142395505322493,1
2080.0,0.7907658099295048,1
1656.0,0.6395887899660447,1
286.0,0.7750695751229566,1
1340.0,0.8089308292603498,1
2920.0,0.7906305661062273,0
588.0,0.6346830629125799,1
1788.0,0.7947081957740977,1
528.0,0.7837919148819776,1
1666.0,0.8131005250656901,1
1650.0,0.812561272426063,1
1712.0,0.7939276352193092,1
3132.0,0.7973214112017923,0
1456.0,0.6366501741013422,1
1596.0,0.7871978436428748,1
1300.0,0.792416349391725,1
663.0,0.8067089924796143,1
1452.0,0.8223539535160194,1
3211.0,0.7975608253122978,0
1160.0,0.6366324903115566,1
2958.0,0.7877642208021169,0
969.0,0.6284102962442042,1
1140.0,0.7949357124556753,1
2641.0,0.795754348013588,1
770.0,0.6341629372689842,1
1703.0,0.7974048419376806,1
1921.0,0.7977888712825121,1
2869.0,0.8058677335977823,0
588.0,0.6364236060552299,1
1111.0,0.7972500115016943,1
1937.0,0.7974385571832106,1
2064.0,0.791774247503271,1
806.0,0.6530666191471018,1
896.0,0.8015169949177368,1
1764.0,0.8095526464876184,1
3140.0,0.8135931181602528,0
416.0,0.6247976391250634,1
1962.0,0.7952613685193038,1
539.0,0.7932209546220116,1
1712.0,0.8139928058026628,1
1862.0,0.8020528972025579,1
888.0,0.7941365362346922,1
420.0,0.8157833599812484,1
2064.0,0.813684699578742,1
425.0,0.6510980437201209,1
594.0,0.8032377189503611,1
656.0,0.8108741022109258,1
1680.0,0.8152075390245491,1
510.0,0.79535095707218,1
590.0,0.8196393091715037,1
1793.0,0.8209015763594094,1
1326.0,0.7992935730761404,1
2440.0,0.8114674843670636,1
900.0,0.6708978813999035,1
732.0,0.8118465986350808,1
1904.0,0.8190770357303955,1
1760.0,0.8007856660686958,1
1104.0,0.8018463686287829,1
1536.0,0.8253231176354919,1
1292.0,0.8256747921248576,1
1674.0,0.8265755856896754,1
528.0,0.8283923157156676,1
1944.0,0.8302272601540892,1
2212.0,0.8212350642267805,1
945.0,0.6642671590508036,1
2224.0,0.8139586349792923,1
1280.0,0.6524770079134143,1
392.0,0.8084746988150189,1
570.0,0.8237564397306865,1
1080.0,0.8298783434114091,1
408.0,0.8233910671027208,1
495.0,0.8375264487589584,1
2460.0,0.8370499245096747,1
637.0,0.6679096767647938,1
1862.0,0.8148277581313084,1
3020.0,0.8080178487656526,0
2415.0,0.6547671930051199,1
2040.0,0.6310757340689952,1
1695.0,0.6377817816456417,1
689.0,0.7968118981698379,1
434.0,0.8285224857950628,1
602.0,0.832572550811996,1
1230.0,0.8342054983035301,1
1995.0,0.8142968824452975,1
1105.0,0.8238046475297621,1
2296.0,0.8395307827863718,1
680.0,0.6723043508332374,1
2080.0,0.8147619832355621,1
585.0,0.6764255333170981,1
742.0,0.8160363958537952,1
2192.0,0.8293712748283126,1
1185.0,0.6670637848272702,1
2448.0,0.8139340122692785,1
1760.0,0.660880342198642,1
2520.0,0.7911567034764597,1
2288.0,0.6748488578593621,1
986.0,0.6430804969177383,1
1744.0,0.807423128664682,1
901.0,0.8194037921972983,1
884.0,0.8364773623203925,1
1440.0,0.8370616420793211,1
1088.0,0.8194708188699722,1
2400.0,0.8364356079043651,1
960.0,0.6770141750941991,1
2880.0,0.8157833479782182,0
2660.0,0.6480080349203301,1
2015.0,0.62789902582192,1
1064.0,0.6201043928161145,1
459.0,0.7992001247541044,1
1960.0,0.8169796950042385,1
1500.0,0.8053778263857655,1
1635.0,0.8307292670184018,1
2352.0,0.8231762396320903,1
429.0,0.6708738987995337,1
720.0,0.8156179851745808,1
1635.0,0.8246504595158677,1
1856.0,0.8220523969879715,1
2016.0,0.8181464603967086,1
440.0,0.6884325313339197,1
2484.0,0.8197135071950218,1
720.0,0.6601294016182057,1
2223.0,0.8123418471078795,1
1224.0,0.6574519320139063,1
1480.0,0.8046416440386083,1
1794.0,0.8329711477657022,1
768.0,0.8173223518479922,1
1615.0,0.8367654528478765,1
1558.0,0.8352580904942343,1
1630.0,0.8359274581600308,1
1575.0,0.8204028450282891,1
1190.0,0.8319838341849255,1
3420.0,0.8437529550575713,0
1386.0,0.6629262664786248,1
290.0,0.8153854088101635,1
2223.0,0.8233140993465686,1
1183.0,0.6582478506617113,1
1442.0,0.8146313312104296,1
968.0,0.8177710098130111,1
507.0,0.8394115609490671,1
2016.0,0.8375589197147175,1
1568.0,0.6886788508635479,1
784.0,0.8151288194198072,1
1190.0,0.8389813808154617,1
782.0,0.8385896350045977,1
760.0,0.8397452905984784,1
1630.0,0.8412916130659522,1
1566.0,0.821221213289128,1
1092.0,0.8434274206813089,1
690.0,0.843111628780887,1
1050.0,0.844211913569333,1
3380.0,0.8359576074829181,0
1666.0,0.6821126285145243,1
420.0,0.8154304549336148,1
2058.0,0.8415059610779061,1
854.0,0.6775234784228573,1
2340.0,0.8226296943089572,1
400.0,0.685160118938912,1
1705.0,0.8236573260890888,1
1496.0,0.815743661582827,1
2210.0,0.8406754898372268,1
1539.0,0.679307043165598,1
2170.0,0.822235399526711,1
2324.0,0.6697765088246451,1
1176.0,0.6452188746982637,1
3200.0,0.8115596959356202,0
770.0,0.6492690614806241,1
1793.0,0.8123837726729849,1
1320.0,0.8052142554099788,1
1830.0,0.8136817924568583,1
819.0,0.8155912335009109,1
1690.0,0.8352339235151043,1
2064.0,0.8239451464666593,1
2489.0,0.6767466429752542,1
528.0,0.6613104141849208,1
1452.0,0.8126223631267808,1
2265.0,0.8077549059999131,1
300.0,0.6696015290826305,1
672.0,0.8151666143540455,1
620.0,0.8244419953364006,1
2178.0,0.8307304243296625,1
1767.0,0.684842887794694,1
1460.0,0.8220301837488452,1
384.0,0.8142560182784488,1
2394.0,0.8378973527983281,1
1610.0,0.6765504751960929,1
833.0,0.8024716631071109,1
1650.0,0.8320958662937006,1
1320.0,0.8193541080414799,1
430.0,0.8394017818908669,1
1744.0,0.836355517434604,1
720.0,0.8312263534774221,1
495.0,0.8448151688850859,1
1876.0,0.8402161959357363,1
612.0,0.8250134214308672,1
2780.0,0.8430541381377512,0
1936.0,0.6663312756210045,1
1370.0,0.8104661630950454,1
496.0,0.8153385932750822,1
2000.0,0.8368488824040667,1
560.0,0.6823095093844693,1
768.0,0.8215192445536542,1
2070.0,0.8268421407549961,1
960.0,0.6819039643856918,1
1395.0,0.8218762878477845,1
2295.0,0.8288291472218117,1
2574.0,0.6689973880597665,1
1104.0,0.6469900498121391,1
629.0,0.8112488080802781,1
1504.0,0.8261241435876989,1
560.0,0.8342894077042708,1
2717.0,0.8382882391077848,0
767.0,0.6605733415458683,1
884.0,0.8195834187015844,1
1320.0,0.8270554319038333,1
3060.0,0.8334095547802179,0
1652.0,0.6479200945435919,1
1040.0,0.8065796592884895,1
1064.0,0.8319058885553025,1
1520.0,0.8302107707924972,1
2496.0,0.8054524822742211,1
1728.0,0.6640390175732819,1
1740.0,0.8079047094526096,1
2074.0,0.8336430703447381,1
1800.0,0.675535996183343,1
2224.0,0.7989878144454154,1
2940.0,0.6773600381864487,0
2900.0,0.636638461514318,0
1190.0,0.620529755273959,1
850.0,0.7784730678549548,1
1353.0,0.8222288507718609,1
2064.0,0.8144704622136705,1
2448.0,0.6619761924697316,1
2295.0,0.6341627028646155,1
920.0,0.6219471247212423,1
1660.0,0.8027694812129414,1
2197.0,0.7949290475195613,1
2041.0,0.6569838467955605,1
2346.0,0.6320927164413699,1
2080.0,0.6223892964266161,1
640.0,0.6189177484329487,1
1764.0,0.8008360209807711,1
3116.0,0.8173002467552938,0
486.0,0.6362137168929753,1
1540.0,0.8094404707537398,1
480.0,0.7909197751314979,1
2430.0,0.8275800746152813,1
561.0,0.6449370862450301,1
1904.0,0.8125490323213018,1
665.0,0.7945945236508991,1
1860.0,0.8296087942704198,1
2300.0,0.8253732361867901,1
2808.0,0.6724458574658748,0
1606.0,0.6342394621200899,1
1859.0,0.7831926415389319,1
330.0,0.7989704039727521,1
527.0,0.8275176532720498,1
1065.0,0.8252028287537247,1
1425.0,0.827254240438328,1
506.0,0.8291844348543047,1
