Timestep: 132 State: 2 Beliefs: [0.14822910898615774, 0.04770452480549565, 0.4699476740826888, 0.07158235009028334, 0.07422361227602667, 0.044079636293851455, 0.07980897838424128, 0.06442411508125502]
Timestep: 133 State: 2 Beliefs: [0.17211402571579298, 0.10957491560770442, 0.3263952386943118, 0.09259412171617025, 0.07363979286768317, 0.09524496871990633, 0.04710222713387791, 0.08333470954455321]
Timestep: 134 State: 5 Beliefs: [0.14620215664956948, 0.046170992349487655, 0.4830582223412294, 0.0692211056780647, 0.07302015649307608, 0.04285200430142742, 0.07717636707688708, 0.06229899511025825]
Timestep: 135 State: 2 Beliefs: [0.1504377889651086, 0.09673400368801767, 0.29659607690763445, 0.08238882991708092, 0.08672862458059039, 0.13236696061905076, 0.055881119422020106, 0.09886659590049711]
Timestep: 136 State: 2 Beliefs: [0.18920212150947713, 0.06265387608473144, 0.4038394625638248, 0.060211380697523256, 0.09819566803783708, 0.0645760523877161, 0.06713119609111921, 0.054190242627770925]
Timestep: 137 State: 2 Beliefs: [0.14907957446301284, 0.044109813681899285, 0.5075051115165821, 0.06125874062814789, 0.06943427559230851, 0.04518069330013942, 0.06829892425257683, 0.0551328665653331]
Timestep: 138 State: 0 Beliefs: [0.15056273147572868, 0.04351930902855019, 0.5186377493309651, 0.05881110263134744, 0.06506274482868997, 0.04490637979080967, 0.06556999054569632, 0.05292999236821269]
Timestep: 139 State: 0 Beliefs: [0.19880732160813844, 0.053536377108723984, 0.39939904603953463, 0.0452477029866797, 0.10753602939850823, 0.07391252975987271, 0.06726374951452682, 0.054297243584015636]
Timestep: 140 State: 2 Beliefs: [0.2107368446826274, 0.05770938193574126, 0.4290751611169185, 0.05019716778813252, 0.09211678728287352, 0.05902111015791723, 0.05596609602647013, 0.04517745100931926]
Timestep: 141 State: 2 Beliefs: [0.1579487588268964, 0.04175851136319529, 0.5180846768640245, 0.05705852528362577, 0.06708336252737737, 0.0430974947872764, 0.06361599759234098, 0.051352672755263194]
Timestep: 142 State: 2 Beliefs: [0.15739477981856434, 0.041919153942900314, 0.5229283602913365, 0.05696532629380175, 0.0628047172134812, 0.04320678110165859, 0.06351208767383568, 0.05126879366442158]
Timestep: 143 State: 0 Beliefs: [0.1536782419473691, 0.04125320258927732, 0.5299833014657253, 0.05655589679786034, 0.06200486261853272, 0.04256858312286017, 0.06305560434030101, 0.05090030711807431]
Timestep: 144 State: 1 Beliefs: [0.1609954607214991, 0.08934393352318777, 0.32391745744596157, 0.07701437816527759, 0.08139773355517675, 0.12267794368715852, 0.05223583910340567, 0.0924172537983331]
Timestep: 145 State: 2 Beliefs: [0.15263132035071744, 0.10796909085147757, 0.32487047476100717, 0.0989148984554121, 0.07230207117606283, 0.10397115701595962, 0.05031757877949224, 0.08902340860987087]
Timestep: 146 State: 2 Beliefs: [0.14211841479536783, 0.04673197742082187, 0.4896320035209282, 0.06954603635254476, 0.0670762053564667, 0.044765289306205706, 0.07753864053037453, 0.06259143271729029]
Timestep: 147 State: 2 Beliefs: [0.15275273726217195, 0.044660694484204295, 0.5147767754406869, 0.06107486080399844, 0.06108255357994104, 0.04259109173437356, 0.06809391197102511, 0.05496737472359859]
Timestep: 148 State: 2 Beliefs: [0.1515379086225462, 0.04306116613631186, 0.5305994335886232, 0.05759584211031188, 0.05992071600232253, 0.04123360988477823, 0.06421506575582533, 0.051836257899280695]
Timestep: 149 State: 4 Beliefs: [0.14870483521959518, 0.04203539822964029, 0.5416446947057284, 0.05598271526553681, 0.05856491292082396, 0.04026645021319077, 0.06241654970650149, 0.05038444373898313]
Timestep: 150 State: 2 Beliefs: [0.1471185439158726, 0.09145416151202328, 0.3345417414826422, 0.07632709752404235, 0.09041672680734227, 0.11677952819118036, 0.05176968353804612, 0.09159251702885081]
Timestep: 151 State: 4 Beliefs: [0.13335045954898278, 0.04472742515274133, 0.5071706799198816, 0.0667754990475544, 0.0707105717237397, 0.04271771727247555, 0.07444969819182558, 0.060097949142798965]
Timestep: 152 State: 1 Beliefs: [0.17633145515402135, 0.05356414449466765, 0.40284700012317665, 0.046814536924667007, 0.12701664664939974, 0.06765581894600715, 0.06959295339846021, 0.0561774443096004]
Timestep: 153 State: 2 Beliefs: [0.136014580859904, 0.10084450030879263, 0.3196472886749207, 0.07982924643366436, 0.09911619484979547, 0.11460803904969222, 0.05414505410283322, 0.09579509572039724]
Timestep: 154 State: 2 Beliefs: [0.12904990902463348, 0.04750870577507962, 0.5003327266972817, 0.0681111202518615, 0.07521638447738165, 0.04254232938568313, 0.07593881616140379, 0.06130000822667535]
Timestep: 155 State: 2 Beliefs: [0.13675143815360694, 0.044511050172161996, 0.5227808758290614, 0.06015346767085577, 0.07449524871509271, 0.040103171167198304, 0.06706662738825263, 0.05413812090377019]
Timestep: 156 State: 2 Beliefs: [0.13520139128421774, 0.042999885023297116, 0.5384084276689917, 0.05690797561491419, 0.07310123858243912, 0.03871575782593994, 0.06344814594677746, 0.05121717805342276]
Timestep: 157 State: 5 Beliefs: [0.13254254098625642, 0.041966166392817535, 0.5492463050758379, 0.05536264240914242, 0.0715355067365677, 0.03779524548543435, 0.06172521474571549, 0.04982637816822818]
Timestep: 158 State: 2 Beliefs: [0.13031474644751218, 0.09071784803350022, 0.33707267237251365, 0.07502007252600469, 0.09391016187780458, 0.13205723208512535, 0.050883179626333624, 0.09002408703120562]
Timestep: 159 State: 2 Beliefs: [0.1215747586067348, 0.045338348254245264, 0.5172281678220507, 0.06568410075361801, 0.0720166850611756, 0.045809378282199116, 0.07323287054172038, 0.05911569067825622]
Timestep: 160 State: 0 Beliefs: [0.1259820811932869, 0.04250976977850393, 0.5394054228097145, 0.05868716936593872, 0.06977497273006816, 0.04539031748962626, 0.06543181420351675, 0.05281845242934485]
Timestep: 161 State: 2 Beliefs: [0.13507548159727878, 0.09009031094630986, 0.3337113995838342, 0.07662794477878003, 0.0913712366390571, 0.12919635626155312, 0.05197373645865081, 0.09195353373453602]
Timestep: 162 State: 2 Beliefs: [0.12454939558523599, 0.044992659307623285, 0.5158768714033239, 0.0659682708984323, 0.0706775976881477, 0.045014062262186634, 0.07354969904646108, 0.05937144380858907]
Timestep: 163 State: 2 Beliefs: [0.1307874712920411, 0.04189359489015743, 0.5385884773870792, 0.05863855435296881, 0.06777967220136559, 0.04415991886667479, 0.06537761209204133, 0.052774698917671926]
Timestep: 164 State: 2 Beliefs: [0.1290269731400296, 0.04034871367366699, 0.5535792265884057, 0.05563251755013363, 0.06645284804551412, 0.042864349819144824, 0.06202610538798481, 0.05006926579512026]
Timestep: 165 State: 0 Beliefs: [0.12636075893030826, 0.03938677314994972, 0.5639407231407253, 0.05420614910825639, 0.06498607234839669, 0.04189817810423512, 0.0604358110206978, 0.04878553419743076]
Timestep: 166 State: 2 Beliefs: [0.18623270968160105, 0.05351470853552238, 0.47602414490734746, 0.046188534910741666, 0.08809853296375456, 0.056874918061478735, 0.051496769519886604, 0.0415696814196675]
Timestep: 167 State: 0 Beliefs: [0.13410870656052742, 0.04011730817739659, 0.5602364623535805, 0.052866552298576765, 0.06582179720894517, 0.0403270157844382, 0.05894226054781618, 0.04757989706871908]
Timestep: 168 State: 2 Beliefs: [0.15987140907029293, 0.09430460492836955, 0.37995012255173083, 0.08147950442944822, 0.07035549250778442, 0.09925904288132525, 0.0414482696445454, 0.07333155398650339]
Timestep: 169 State: 2 Beliefs: [0.132084335238635, 0.04193398538648643, 0.530612896371479, 0.06186602082607308, 0.0667348779178469, 0.04211246916216806, 0.06897599635384566, 0.055679418743465776]
Timestep: 170 State: 4 Beliefs: [0.13797876461329087, 0.03970306233353343, 0.5476729420673621, 0.05666239469885157, 0.06287400233951203, 0.04093833716618206, 0.06317434155230167, 0.05099615522896642]
Timestep: 171 State: 5 Beliefs: [0.17293818638439742, 0.048989659217665064, 0.42904422315667734, 0.04336827215016939, 0.12143495362516182, 0.0677129295401008, 0.06446984934562494, 0.052041926580203256]
Timestep: 172 State: 0 Beliefs: [0.13192259854482857, 0.09122238430073695, 0.3378856988356874, 0.07671513160020164, 0.09464073879883317, 0.1235224181315075, 0.052032871867962856, 0.09205815792024198]
Timestep: 173 State: 2 Beliefs: [0.17482032873896788, 0.05935476496491581, 0.43889354801068464, 0.05597041841699381, 0.09756777607062832, 0.06061694758446383, 0.06240283963805131, 0.05037337657529443]
Timestep: 174 State: 2 Beliefs: [0.13357056806629777, 0.04093252187277597, 0.5411929094873439, 0.056790296978249194, 0.0710838656426885, 0.04200162762333642, 0.0633169430488838, 0.051111267280424276]
Timestep: 175 State: 4 Beliefs: [0.13358086563278332, 0.03849639268267025, 0.5514409623079543, 0.054919091467339164, 0.06984396066400715, 0.04106085637821915, 0.06123068854642143, 0.04942718232060525]
Timestep: 176 State: 4 Beliefs: [0.13276247247013515, 0.08406650003465777, 0.3419684416468013, 0.07494895524624372, 0.10606213493614328, 0.11941780581220442, 0.050834943558321834, 0.08993874629549245]
Timestep: 177 State: 2 Beliefs: [0.1205536846677101, 0.09180083133562893, 0.31327332227761817, 0.08632316538102845, 0.10207173461451972, 0.12383983805130203, 0.05854962521495843, 0.10358779845723413]
Timestep: 178 State: 2 Beliefs: [0.12135383688483267, 0.044087505192839375, 0.5050048642457775, 0.06868463732174725, 0.07806206701705198, 0.0444126708536338, 0.07657824489454505, 0.06181617358957252]
Timestep: 179 State: 2 Beliefs: [0.12586147168011727, 0.03975016790719587, 0.5354771137350465, 0.059239301319573855, 0.07894403475217537, 0.04136513929033187, 0.06604740012794279, 0.05331537118761648]
Timestep: 180 State: 4 Beliefs: [0.12417841343408567, 0.03798872575815963, 0.5536081026052811, 0.055439583618067334, 0.0773057564608753, 0.039772794415484744, 0.06181099845178552, 0.0498956252562606]
Timestep: 181 State: 2 Beliefs: [0.1545000127100444, 0.04690418227371215, 0.43108256574938986, 0.04263732724898298, 0.14471099129554202, 0.0656168773668518, 0.06338325065669709, 0.051164792698779576]
Timestep: 182 State: 2 Beliefs: [0.12005902456617301, 0.04003947326682845, 0.5508992936802477, 0.05519236529317862, 0.0828549772788973, 0.03974636868215075, 0.06153536846866332, 0.04967312876386076]
Timestep: 183 State: 2 Beliefs: [0.1193442736517574, 0.03691552220612688, 0.5585614942210712, 0.05400050125618739, 0.08387772955092773, 0.03849349897086521, 0.060206529012495485, 0.048600451130568656]
Timestep: 184 State: 4 Beliefs: [0.11664593464395892, 0.0363821877094475, 0.5667571315088303, 0.053182804030140994, 0.08206978986629242, 0.03780277098656811, 0.05929485762763481, 0.0478645236271269]
Timestep: 185 State: 0 Beliefs: [0.14497355088250272, 0.045572431213930245, 0.4390426539645319, 0.0418257710124337, 0.15319227001791286, 0.06302557989021002, 0.06217681780355815, 0.05019092521492043]
Timestep: 186 State: 4 Beliefs: [0.1616744982748705, 0.0537478546848878, 0.4724193134041404, 0.04675824744913005, 0.11840865248068361, 0.05277705451774212, 0.05213195648432858, 0.04208242270421704]
Timestep: 187 State: 4 Beliefs: [0.11951826808533966, 0.0833094252225861, 0.3523515932990424, 0.07329882646971675, 0.12257449347835733, 0.11127307590183749, 0.04971572577946006, 0.0879585917636601]
Timestep: 188 State: 4 Beliefs: [0.14312481651974465, 0.05130120264668709, 0.4066701625507185, 0.04947469108446627, 0.14831487316843084, 0.06819717350452087, 0.07354745122407226, 0.05936962930135952]
Timestep: 189 State: 2 Beliefs: [0.11497445693050619, 0.0870537407292524, 0.33006780979392997, 0.07905161144739385, 0.12627735834681836, 0.11409547429438562, 0.05361761472084106, 0.09486193373687261]
Timestep: 190 State: 2 Beliefs: [0.1131372180589923, 0.0416271832673143, 0.5155090810574635, 0.0654746987892896, 0.09090462678105869, 0.04142056015701442, 0.07299940297850645, 0.05892722891036063]
Timestep: 191 State: 4 Beliefs: [0.11255351506294993, 0.03748143361999176, 0.5446162270410664, 0.05750637022872479, 0.09373957960577917, 0.03823182995077389, 0.06411531128486182, 0.05175573320585231]
Timestep: 192 State: 0 Beliefs: [0.11226510728850324, 0.08004530805224296, 0.34285508758201266, 0.07557403542413178, 0.13805595280100466, 0.10925675535982245, 0.05125891098332418, 0.09068884250895813]
Timestep: 193 State: 0 Beliefs: [0.11143185273847042, 0.0876900571801436, 0.31449474490998075, 0.08571292398453954, 0.12398075676142488, 0.11569843328926203, 0.05813572235473118, 0.10285550878144745]
Timestep: 194 State: 4 Beliefs: [0.1113090607491353, 0.08924041658002639, 0.3028786088184073, 0.08974215510529897, 0.12064610132713147, 0.11762447913526529, 0.060868592158376686, 0.10769058612635875]
Timestep: 195 State: 0 Beliefs: [0.14154076662441908, 0.0526938504528341, 0.3825116291296097, 0.053522073278656886, 0.15657882321649552, 0.06936221266875724, 0.0795641566948392, 0.06422648793438826]
Timestep: 196 State: 2 Beliefs: [0.11907143762752938, 0.08626391331633601, 0.31835792216088604, 0.08086252976769666, 0.13133876396279467, 0.11222450768804004, 0.054845889755481214, 0.09703503572123598]
Timestep: 197 State: 4 Beliefs: [0.117789642101953, 0.0413816368317267, 0.5052866881488924, 0.0661551949460956, 0.0951619418981668, 0.040927115211629624, 0.07375810541004987, 0.05953967545148604]
Timestep: 198 State: 2 Beliefs: [0.11419350996474298, 0.08117180213067964, 0.3218826134635678, 0.07913164495270032, 0.14556264302103689, 0.10942791420828751, 0.05367189831574457, 0.09495797394324038]
Timestep: 199 State: 2 Beliefs: [0.11652675263545424, 0.04113251854911404, 0.5046919376292159, 0.06546516346389122, 0.09978868744734548, 0.04048752135519826, 0.07298877180227872, 0.0589186471175021]
Timestep: 200 State: 2 Beliefs: [0.11277406887940729, 0.036992260852796215, 0.5312082953726043, 0.057846844174969624, 0.10737309798076472, 0.037248358655563786, 0.06449491432642135, 0.05206215975747266]
Timestep: 201 State: 2 Beliefs: [0.11073808509270851, 0.03554446816359835, 0.5472386867920144, 0.05472568943988809, 0.10565815581626341, 0.03582673448082725, 0.061015059718800606, 0.049253120495899284]
Timestep: 202 State: 0 Beliefs: [0.10830061473753153, 0.03465006889896491, 0.5579953334008638, 0.05326876509394396, 0.10350153968039356, 0.034951091804982376, 0.05939069779877035, 0.047941888584549563]
Timestep: 203 State: 0 Beliefs: [0.1475276709721312, 0.04293222186922545, 0.42922279432694493, 0.0413534628185569, 0.17017166783964782, 0.05769332684005732, 0.06147469995116817, 0.04962415538226828]
Timestep: 204 State: 2 Beliefs: [0.12509949865563905, 0.08125688476845265, 0.34126725395613255, 0.07441531181433858, 0.1335222434095226, 0.10466743911854816, 0.05047299410016008, 0.08929837417720628]
Timestep: 205 State: 4 Beliefs: [0.11963666407294489, 0.039484769381236996, 0.5174710774898323, 0.06324530069637564, 0.0939864932780344, 0.03874113397693812, 0.0705137904778994, 0.05692077062673807]
Timestep: 206 State: 0 Beliefs: [0.11755868714239012, 0.07868808680674472, 0.3299899222154203, 0.07797558162154122, 0.14480210230514334, 0.1045271361674306, 0.05288778579548014, 0.09357069794584946]
Timestep: 207 State: 2 Beliefs: [0.1653143506190835, 0.054467095735108176, 0.4280267667233088, 0.054867885862319436, 0.1336828525333309, 0.053086353132623554, 0.06117359811813824, 0.049381097276087485]
Timestep: 208 State: 0 Beliefs: [0.12312545263936116, 0.03644452956289639, 0.5332398653024709, 0.05547358990799983, 0.10447755303640113, 0.035463865706393205, 0.06184891292727742, 0.049926230917199846]
Timestep: 209 State: 0 Beliefs: [0.17534685744451503, 0.04709209652692935, 0.44701909543529766, 0.046006567274167263, 0.14497880132597085, 0.04685678226158873, 0.05129388918478051, 0.04140591054675053]
Timestep: 210 State: 2 Beliefs: [0.1829275581272095, 0.04766541021603719, 0.44972118696835767, 0.04418006797787701, 0.14030379853668085, 0.04618243821841396, 0.049257478775334526, 0.03976206118008931]
Timestep: 211 State: 4 Beliefs: [0.13454443939525185, 0.03479942703311559, 0.5379572709725388, 0.05157963107001715, 0.10339157285422887, 0.03379855129496263, 0.05750743941686986, 0.04642166796301543]
Timestep: 212 State: 4 Beliefs: [0.13067091246719198, 0.07525304071979758, 0.3294595729933368, 0.07322393399957386, 0.15420709684042216, 0.09965179303265204, 0.049664929147537056, 0.08786872079948861]
Timestep: 213 State: 2 Beliefs: [0.15691473216080284, 0.048375580932139436, 0.3818872701884018, 0.04852353114455069, 0.1714755651216621, 0.06246159498947116, 0.07213348808951119, 0.058228237373460834]
Timestep: 214 State: 2 Beliefs: [0.13019738773452058, 0.03751692448315389, 0.5138115001802009, 0.057584275848915366, 0.10897954235935495, 0.035882350892308554, 0.06420217023752206, 0.051825848264023824]
Timestep: 215 State: 0 Beliefs: [0.12553296518722173, 0.034743791860430195, 0.5267398883089657, 0.0551163066443099, 0.11257817230216635, 0.03423363096583402, 0.06145056875119327, 0.049604675979878915]
Timestep: 216 State: 2 Beliefs: [0.13532443836364932, 0.07553639238757427, 0.3262224886619269, 0.0746603885861233, 0.14898234375773914, 0.09904226185513819, 0.050639220084501016, 0.08959246630334794]
Timestep: 217 State: 2 Beliefs: [0.12983597823835552, 0.03903256814727044, 0.5018791584274014, 0.06338862794630554, 0.1004068695057645, 0.037733442917719746, 0.07067358966550781, 0.05704976515167498]
Timestep: 218 State: 0 Beliefs: [0.12992471407537798, 0.035194353673891225, 0.5215023644108948, 0.05704510654796115, 0.1069482968719591, 0.03444353182327776, 0.0636010367034731, 0.05134059589316504]
Timestep: 219 State: 2 Beliefs: [0.1404203738637344, 0.07548120747356438, 0.3261856771546597, 0.07549332835373453, 0.14229066664337406, 0.09833258195087519, 0.051204170535576465, 0.09059199402448143]
Timestep: 220 State: 1 Beliefs: [0.1325872561702634, 0.038789563741291125, 0.5027888745143284, 0.06346250599581067, 0.09709337709133196, 0.037406208913325925, 0.07075595817741877, 0.0571162553962296]
Timestep: 221 State: 2 Beliefs: [0.13419786541421008, 0.09414194799707724, 0.3129786784743338, 0.07771381341823708, 0.13612910335804923, 0.09887177656992559, 0.052710238666282536, 0.09325657610188448]
Timestep: 222 State: 0 Beliefs: [0.12914975092540099, 0.04422638959348454, 0.4996750455977442, 0.06469012617353778, 0.09432435337276235, 0.03758855771874782, 0.07212466306213837, 0.058221113556183986]
Timestep: 223 State: 2 Beliefs: [0.19272621866729583, 0.05818050505313028, 0.4198304778609332, 0.04876056006342066, 0.1361720778782691, 0.04608127079692433, 0.054364385622948104, 0.04388450405707859]
Timestep: 224 State: 2 Beliefs: [0.1425172420340648, 0.04121272898439996, 0.5240902951938614, 0.05335778530788918, 0.09846355360519284, 0.03284643940347176, 0.05948994869401971, 0.04802200677710025]
Timestep: 225 State: 5 Beliefs: [0.1416739526076565, 0.041289264437998824, 0.523622616774108, 0.053575760013653356, 0.09956778991444794, 0.03231945801566975, 0.0597329742241777, 0.04821818401228802]
Timestep: 226 State: 2 Beliefs: [0.13795111725406115, 0.08908576426737617, 0.3182991800897048, 0.07287738132343408, 0.12934513706609538, 0.11555868638313913, 0.049429876028068344, 0.0874528575881209]
Timestep: 227 State: 2 Beliefs: [0.1301821389685605, 0.04257732111256158, 0.5058132248946543, 0.06291874965647964, 0.09041101945676328, 0.041320960782252995, 0.07014971043789597, 0.05662687469083169]
Timestep: 228 State: 0 Beliefs: [0.13471867377577487, 0.04162787827620375, 0.5160593172100693, 0.05696085054452503, 0.09538811376720782, 0.04047330338874341, 0.06350709754740327, 0.05126476549007252]
Timestep: 229 State: 2 Beliefs: [0.17760485172451865, 0.05017076540877874, 0.3961139090814649, 0.042343279658649376, 0.1550545850537291, 0.06495454431827885, 0.06294612916420116, 0.05081193559037925]
Timestep: 230 State: 4 Beliefs: [0.14055411481577648, 0.04028054728790348, 0.5254386375188451, 0.05424967161059344, 0.09190750878698181, 0.03826048016750973, 0.06048433536285567, 0.048824704449534094]
Timestep: 231 State: 2 Beliefs: [0.140115726094912, 0.08665161111140378, 0.31593241402258915, 0.07306711770834205, 0.13484426959817206, 0.11214975342108663, 0.04955856679348417, 0.08768054125001044]
Timestep: 232 State: 1 Beliefs: [0.13062032175699148, 0.04174196913550749, 0.5062677676536507, 0.06261310213457298, 0.09231952863667697, 0.04027658250099824, 0.06980893626048659, 0.05635179192111568]
Timestep: 233 State: 4 Beliefs: [0.1337150515900148, 0.1043387391860358, 0.3021030378748717, 0.07595982233907406, 0.1293061794253306, 0.1119048076260645, 0.0515205751517198, 0.09115178680688887]
Timestep: 234 State: 0 Beliefs: [0.12295874467914963, 0.09890270774345981, 0.29939814718932617, 0.0847162911616434, 0.12115403073899415, 0.11375078378381837, 0.0574597453096364, 0.10165954939397208]
Timestep: 235 State: 4 Beliefs: [0.1234164707750934, 0.09986922348018169, 0.28947174513142526, 0.0876009349531334, 0.11961060609582709, 0.1154936113045407, 0.059416286316038305, 0.10512112194376007]
Timestep: 236 State: 4 Beliefs: [0.15705313696738302, 0.058660333424934624, 0.3677897535612822, 0.05212902079109217, 0.15624455658148867, 0.06807508311566113, 0.07749329060884746, 0.0625548249493106]
Timestep: 237 State: 2 Beliefs: [0.1315446135601517, 0.09995467094120329, 0.3000955306051104, 0.07829405670687983, 0.1327473911793477, 0.11030707397525452, 0.053103794983796755, 0.0939528680482558]
Timestep: 238 State: 0 Beliefs: [0.12837633806724152, 0.04675593519222545, 0.49076066339776836, 0.06483665116648633, 0.09819811777700876, 0.04043128085485673, 0.07228802749457507, 0.05835298604983771]
Timestep: 239 State: 4 Beliefs: [0.17711157000522523, 0.059016221378594934, 0.3691638071907104, 0.044305522062966916, 0.16765400611690573, 0.06371911247941697, 0.06586313429061948, 0.0531666264755603]
Timestep: 240 State: 2 Beliefs: [0.17294563755911907, 0.05540416613926063, 0.38389229708035566, 0.042486975000327436, 0.17026952878380613, 0.060857283495952985, 0.06315974194078526, 0.050984370000392916]
Timestep: 241 State: 0 Beliefs: [0.14155079242079938, 0.04509954218177388, 0.5077187182350855, 0.054561314030344234, 0.10413824647238351, 0.03699441062832275, 0.06083179340398081, 0.04910518262730982]
Timestep: 242 State: 4 Beliefs: [0.1877458795615846, 0.056937050352297444, 0.37181173132000417, 0.04146782417997236, 0.16956349325201692, 0.06106792652225847, 0.061644705795899216, 0.04976138901596683]
Timestep: 243 State: 0 Beliefs: [0.1434727023638591, 0.09531021381337024, 0.30783225441537154, 0.07293385540081719, 0.138815653001912, 0.10464651433878723, 0.0494681801849021, 0.08752062648098063]
Timestep: 244 State: 2 Beliefs: [0.17106284366904162, 0.05541361129713423, 0.3688318944905263, 0.04802710898609311, 0.16377931375421145, 0.06385717381050433, 0.07139552320917722, 0.05763253078331173]
Timestep: 245 State: 0 Beliefs: [0.14776633881082987, 0.04514731605931668, 0.49350329699078443, 0.057097242280834216, 0.10400202930383516, 0.037437094346748696, 0.06365916415490022, 0.05138751805275079]
Timestep: 246 State: 5 Beliefs: [0.19600825590859672, 0.05614786915724913, 0.3632072069192743, 0.04209630928029719, 0.16883611216913844, 0.0606096843198697, 0.06257899110921791, 0.050515571136356616]
Timestep: 247 State: 2 Beliefs: [0.14925547706947848, 0.09344898646757192, 0.30146563372400026, 0.07296643255810754, 0.13447167612316735, 0.11134179899201176, 0.04949027599593382, 0.08755971906972905]
Timestep: 248 State: 4 Beliefs: [0.14233291921704494, 0.044747774396609326, 0.48399680362228975, 0.06289976130649845, 0.09824993309005492, 0.041034483346946066, 0.07012853984470797, 0.0566097851758486]
Timestep: 249 State: 2 Beliefs: [0.18936019340743038, 0.05605757868859239, 0.35153364023089007, 0.043522919568206225, 0.1781983381243536, 0.06440008337937637, 0.06469974311930357, 0.052227503481847466]
Timestep: 250 State: 2 Beliefs: [0.1488639100962925, 0.04328915335458202, 0.495283447726623, 0.055181345962039725, 0.10743008450599291, 0.03876576425185247, 0.06152308273678161, 0.049663211365835756]
Timestep: 251 State: 0 Beliefs: [0.15482888000030717, 0.04489965824584923, 0.487603029234273, 0.05466182234067068, 0.1091855105221082, 0.03868160688081347, 0.06094385266937462, 0.049195640106603614]
Timestep: 252 State: 0 Beliefs: [0.19503594547491884, 0.05354931322453127, 0.3641703341694714, 0.04120422692631938, 0.17346850480086806, 0.06187375231825705, 0.06125285077405089, 0.04944507231158325]
Timestep: 253 State: 5 Beliefs: [0.18964402941459282, 0.051298759855101114, 0.3770307275402353, 0.040929075259663744, 0.1698028349057326, 0.06133586337184639, 0.06084381934123148, 0.04911489031159649]
Timestep: 254 State: 2 Beliefs: [0.15243879773072766, 0.09031293123403838, 0.29993689099634013, 0.0717133419614024, 0.13563413169610586, 0.11526754234953422, 0.04864035367816859, 0.08605601035368288]
Timestep: 255 State: 0 Beliefs: [0.19183220818057495, 0.05788784488471123, 0.40548421130062084, 0.05191181178987301, 0.1320036280317759, 0.05628186907165524, 0.057877796129903195, 0.0467206306108857]
Timestep: 256 State: 2 Beliefs: [0.19695451115276122, 0.05133780989234521, 0.3666965574102838, 0.04118044172571124, 0.16754778835284656, 0.06564886891936493, 0.06121749247583342, 0.04941653007085348]
Timestep: 257 State: 2 Beliefs: [0.2114420624599434, 0.055303353543049494, 0.4099791144420016, 0.04459156291083247, 0.1355715506606665, 0.05326368444675447, 0.04971626491700278, 0.04013240661974923]
Timestep: 258 State: 0 Beliefs: [0.15961302347115883, 0.040713458471150425, 0.503552565262456, 0.051306628390697176, 0.1019853029796423, 0.0394499940705055, 0.05720306180276238, 0.04617596555162746]
Timestep: 259 State: 1 Beliefs: [0.21074933379576216, 0.05128318853611186, 0.36339104691886853, 0.04006323572099358, 0.16386375388407065, 0.06301686756540471, 0.05955669071359642, 0.048075882865192286]
Timestep: 260 State: 0 Beliefs: [0.15676923229625092, 0.09428900581434418, 0.3022242601487818, 0.07101763668259345, 0.12947051385572134, 0.11283970317239364, 0.048168484010802516, 0.08522116401911213]
Timestep: 261 State: 5 Beliefs: [0.20273331188220406, 0.059673345842906754, 0.4014221839258474, 0.05141554892588469, 0.12628422492296712, 0.05487289039579556, 0.0573245000710983, 0.04627399403329622]
Timestep: 262 State: 2 Beliefs: [0.15940283554107074, 0.09410490418947469, 0.29260915368754464, 0.07150024894784798, 0.12790248599009188, 0.12018425188105579, 0.04849582102549689, 0.08580029873741757]
Timestep: 263 State: 0 Beliefs: [0.14958687223470446, 0.044448645130462906, 0.4829607698952076, 0.06177277983514815, 0.09351603071851589, 0.04324736072708056, 0.06887203960724726, 0.05559550185163334]
Timestep: 264 State: 4 Beliefs: [0.2347353472247411, 0.06006273148873234, 0.37903790610704846, 0.046894437643412126, 0.1296972962942927, 0.05508348897519648, 0.05228379838750575, 0.04220499387907091]
Timestep: 265 State: 2 Beliefs: [0.16202150719158442, 0.09240908189162436, 0.29311535545152484, 0.06957743781953395, 0.13183442114827806, 0.12035761763641656, 0.04719165347759694, 0.08349292538344073]
Timestep: 266 State: 0 Beliefs: [0.1525379633521641, 0.04381440101272955, 0.48184671473532814, 0.06110253235520589, 0.09489540016460808, 0.04268594557469871, 0.0681247636855803, 0.05499227911968531]
Timestep: 267 State: 0 Beliefs: [0.24124267462642834, 0.0592028898369276, 0.3739028728855, 0.04663780029716395, 0.13064565687210392, 0.0543964183159487, 0.05199766689847981, 0.04197402026744755]
Timestep: 268 State: 1 Beliefs: [0.230620075189321, 0.05666557539120671, 0.39517020368685263, 0.043115204494523496, 0.1320072192627892, 0.055547802471416316, 0.04807023545881948, 0.038803684045071146]
Timestep: 269 State: 2 Beliefs: [0.1717823354807633, 0.09801352831899454, 0.290149099952725, 0.06779821701634355, 0.12850729299326516, 0.11640678818981973, 0.0459848776284765, 0.08135786041961225]
Timestep: 270 State: 2 Beliefs: [0.1576575338754526, 0.04585289719612493, 0.47919550195145266, 0.060429519117292455, 0.09302257152461375, 0.04208100497932509, 0.06737440415017532, 0.05438656720556321]
Timestep: 271 State: 0 Beliefs: [0.23755854989038727, 0.061389225235592565, 0.38129107521239136, 0.04622069027194355, 0.12705631173245896, 0.053352906064504275, 0.05153262034797288, 0.041598621244749195]
