141,0.33386643733427657,1
28,0.46679607676388823,0
134,0.3346756092466941,1
74,0.4761976813587999,0
90,0.33430493501675046,0
155,0.3349635306058366,1
166,0.48296021080629586,1
56,0.472311745259715,0
24,0.32743569230769265,0
53,0.3341375915928807,0
112,0.3293559427063564,1
59,0.4789903489043852,0
146,0.32350011671229145,1
101,0.4816547486284353,0
88,0.43131282057887804,0
145,0.3259531964633865,1
75,0.4595012463697726,0
103,0.3267339475007449,0
88,0.44967821104674977,0
135,0.31669656778686045,1
54,0.4614798172737278,0
53,0.31578156053200956,0
110,0.31795922329302034,1
170,0.4469741744513226,1
71,0.466207742645393,0
102,0.3142368823615315,0
53,0.45057370291108695,0
164,0.3082453097935607,1
101,0.4662673778527674,0
51,0.4146277180197617,0
73,0.30780435703736003,0
142,0.30405116512377856,1
116,0.43379225787524334,1
36,0.4195841240591594,0
70,0.3098881275047455,0
27,0.30532543207660445,0
133,0.2995048902780393,1
142,0.45441507148702215,1
93,0.4368736393942174,0
85,0.3006918868788621,0
76,0.3010870770606908,0
96,0.2957534006459588,0
150,0.2895715965832502,1
32,0.4457689604264185,0
153,0.29150617369793935,1
160,0.42456806524409585,1
50,0.4505833150681843,0
73,0.2943173286627779,0
90,0.29586090820805994,0
36,0.2900182727158939,0
148,0.283839459601076,1
41,0.4469999884439423,0
94,0.2847391702043548,0
119,0.2836571411914853,1
69,0.4457333854441989,0
27,0.2852337148431936,0
34,0.28462065725023894,0
89,0.2786928846783555,0
109,0.27263178253288983,1
90,0.3847208692423567,0
126,0.2803748277313074,1
29,0.42379054938777216,0
33,0.2828656677051364,0
163,0.2814941664525184,1
160,0.4110757287673251,1
111,0.44130813977590616,1
36,0.39235981735897585,0
94,0.28758858320509867,0
132,0.2829820753576799,1
170,0.4423089132531406,1
84,0.43826608866916084,0
96,0.28791607994835783,0
79,0.2859208136298204,0
126,0.27924569006860533,1
33,0.4117320636461504,0
48,0.2826998437940495,0
39,0.27863102437967724,0
171,0.2729006832062669,1
106,0.40676383200455585,1
149,0.386608059958184,1
141,0.43667526268812057,1
138,0.41093806583938347,1
52,0.44240103030096256,0
88,0.2870895882643797,0
140,0.28200635823949477,1
112,0.4396231235015733,1
138,0.43880109996930095,1
152,0.4388200577915584,1
158,0.420175652962506,1
48,0.44889862259470015,0
149,0.2952603360434761,1
54,0.450355869324747,0
55,0.297935479987112,0
86,0.294387786368532,0
29,0.2877674435533975,0
151,0.28140331512187233,1
158,0.4183248875210618,1
25,0.4445460659521624,0
174,0.2918490607091544,1
109,0.44557601242170874,1
55,0.4065506520201461,0
125,0.29951140094505185,1
118,0.41427453755900395,1
55,0.4170792050983415,0
127,0.3065339905775589,1
165,0.4597828430600638,1
57,0.43922747320407557,0
65,0.312576205469338,0
125,0.3070885603156523,1
55,0.45888543636410095,0
54,0.3070088588091102,0
133,0.3065108964445061,1
97,0.456524829931548,0
167,0.3058764059162124,1
68,0.46334069333926214,0
115,0.30528905161039566,1
26,0.43316007239561954,0
84,0.31503996402712936,0
142,0.314850464975773,1
45,0.47194070497067186,0
31,0.30449144032013836,0
124,0.31220796920792987,1
43,0.4477847465053053,0
168,0.3110026510581715,1
87,0.4737613602255744,0
144,0.30495840203017416,1
135,0.4792647778274457,1
129,0.456766266945422,1
159,0.4583899116556429,1
151,0.44003311008946744,1
33,0.4745537496559572,0
111,0.3137616718913324,1
148,0.4675009099801429,1
68,0.4594766159781388,0
125,0.3277829917032795,1
130,0.4753143496881574,1
138,0.4822450835179286,1
26,0.45411294253089163,0
134,0.3343527785207304,1
146,0.48160192155485393,1
42,0.4885179386522295,0
149,0.32636511005065527,1
48,0.48801619359975273,0
98,0.3383489122087199,0
110,0.3475956556490781,1
107,0.48392751581857524,1
174,0.4720814875472729,1
104,0.4936534030104061,0
133,0.4380055501687173,1
100,0.48148897831731796,0
39,0.4555806511104139,0
132,0.341761778992457,1
169,0.48891314378134937,1
116,0.4933684551387101,1
174,0.4435637730438735,1
51,0.5015944776016931,0
114,0.3307989088107638,1
139,0.4795788639829626,1
55,0.5066226278679034,0
131,0.3339337101042005,1
113,0.48548763965140856,1
151,0.47484067231473326,1
42,0.5147099449828427,0
101,0.33861400757551635,0
149,0.47935699292294304,1
129,0.49083420425693586,1
62,0.49158712725897996,0
56,0.3427272348645078,0
98,0.36245416208722364,0
157,0.35520837659952903,1
32,0.5082498833867429,0
109,0.32741128941866365,1
49,0.4773696444685777,0
107,0.3502025409077247,1
133,0.4816931817392396,1
74,0.4876953722709469,0
28,0.35110331887272395,0
129,0.36007511085604393,1
25,0.49812853168423776,0
33,0.3334413701955345,0
41,0.35475708860981325,0
105,0.3473307311535756,1
30,0.4802207988638326,0
59,0.3374108479115278,0
163,0.3444383040566138,1
102,0.4776279993871712,0
122,0.4447608742677625,1
60,0.47730253826171415,0
61,0.32620471968269593,0
119,0.3440155270331385,1
160,0.4759992482330281,1
92,0.4646179600587866,0
96,0.3350065168383869,0
68,0.3433309977795537,0
93,0.33592385790142604,0
33,0.3291158863248189,0
108,0.32256024329627864,1
158,0.4401013744890588,1
63,0.47338948966510996,0
139,0.3093162783668136,1
64,0.47686223029069436,0
28,0.31092611000699333,0
30,0.3258276124541741,0
108,0.31997981025855377,1
34,0.437263164213821,0
45,0.3183209891677115,0
123,0.31791228121238874,1
49,0.4674265923807743,0
133,0.3040837651452619,1
151,0.4539686319150922,1
161,0.4652752199664394,1
136,0.4535230807131344,1
113,0.440438349860914,1
53,0.4266856226964588,0
31,0.32508104567068885,0
43,0.3262116010304207,0
123,0.3198442716438563,1
105,0.45130874758371814,1
85,0.4304559003124802,0
164,0.32072768117495803,1
34,0.473114667761873,0
130,0.3120174201956857,1
39,0.46210249737334663,0
53,0.3171549035994704,0
137,0.3272310798964585,1
79,0.47329032666858933,0
136,0.31061442474285134,1
160,0.4747662600126061,1
126,0.4417067489832536,1
143,0.453488192732328,1
58,0.4637572133390383,0
109,0.31735076669811857,1
53,0.45951061649589636,0
68,0.33464666518302955,0
144,0.3384035506232877,1
64,0.4733260201105454,0
160,0.3258279590105963,1
64,0.48624221699524994,0
144,0.31765424946423076,1
133,0.4923066370887651,1
155,0.4631164633187773,1
76,0.4642685919082211,0
27,0.3206913858925048,0
140,0.3414618123860705,1
75,0.47765881719418124,0
109,0.32642474617461475,1
168,0.46693506282914293,1
33,0.4864573545336356,0
36,0.32291225779887134,0
109,0.3450623686550313,1
116,0.46263982454437486,1
126,0.4710426326991912,1
40,0.46306636607806384,0
138,0.33159105204393297,1
60,0.4959659617188178,0
171,0.3231981153506853,1
102,0.4985803830490906,0
74,0.4326108096410115,0
138,0.3375379757571757,1
48,0.4894338855715843,0
85,0.32769439499132014,0
82,0.3473133341719297,0
163,0.33704925532405783,1
105,0.4772128864522859,1
70,0.43443580875568366,0
171,0.33268907708531037,1
99,0.4965421562052789,0
29,0.3143785642631412,0
171,0.339728076609614,1
91,0.4891467793094925,0
103,0.31245540053071846,0
88,0.44783372057400134,0
39,0.31651909709576964,0
112,0.32217242977236643,1
112,0.4554479983958567,1
49,0.421710185575715,0
85,0.31850174909845735,0
46,0.3216888705492249,0
38,0.31451192535172146,0
163,0.30815935109111964,1
87,0.4459663203212501,0
78,0.29940212238509595,0
46,0.3069597786286185,0
105,0.299776657349247,1
169,0.415233609773718,1
119,0.45162419365841394,1
28,0.4029333614934548,0
147,0.3019609740752549,1
61,0.4614853216810014,0
117,0.29631057602806204,1
25,0.44540190327218754,0
155,0.3035782104930197,1
88,0.45610185416584215,0
170,0.30302329180237497,1
81,0.4747638753804801,0
155,0.30076487984331235,1
166,0.477305109958394,1
84,0.4491574733041389,0
160,0.3078095896333992,1
77,0.48370511891057394,0
163,0.30404645074999753,1
110,0.47758253906763704,1
122,0.4485237933828026,1
63,0.457592465989816,0
130,0.32088006042813005,1
172,0.4619076243694943,1
131,0.4789949402957198,1
44,0.44659185425514303,0
132,0.3252478675948031,1
151,0.48902598489708027,1
25,0.4745289924424613,0
56,0.3227952208013743,0
62,0.34636458988365953,0
121,0.33581502723679413,1
93,0.4685266868559613,0
146,0.318670055778543,1
24,0.4847664561323025,0
133,0.31930849664488115,1
161,0.49821688900351835,1
49,0.4493607568352877,0
150,0.32911517152548814,1
88,0.4940372562006724,0
43,0.32476000229910407,0
109,0.34875005950510024,1
45,0.4622046575616318,0
33,0.33049509483157885,0
134,0.3439976544832227,1
34,0.4823710542648625,0
139,0.3185865527721113,1
121,0.5015035089329093,1
137,0.42382118176315875,1
31,0.4737293246263548,0
125,0.324329318495498,1
56,0.4841210165199334,0
48,0.32291404392859596,0
115,0.34711227419297735,1
60,0.47386435392974513,0
93,0.3211737112483244,0
153,0.3430998981736658,1
143,0.4894187144979111,1
92,0.458801185320942,0
37,0.31844863780909394,0
94,0.34081900397482506,0
35,0.33102043459183356,0
143,0.32555331189307096,1
59,0.4824104035238761,0
68,0.3038398194035071,0
88,0.3247709704261981,0
170,0.3155733087653668,1
118,0.47921259869622557,1
52,0.40858897915016024,0
56,0.3100978268288582,0
152,0.3142941395231134,1
156,0.45452325370233776,1
108,0.45956960117334,1
87,0.41392844183111377,0
122,0.31139397867363344,1
150,0.46110440249042883,1
139,0.44285040684365967,1
147,0.4472872932073177,1
145,0.4676618631176307,1
119,0.4651172942123215,1
85,0.4474430671987756,0
123,0.3188738056639704,1
129,0.4505078451918719,1
153,0.48272017218595364,1
153,0.4724539083529339,1
46,0.47179898932811604,0
166,0.32300768204790237,1
169,0.4811369890410069,1
157,0.48267840786713134,1
138,0.4777784365266198,1
160,0.47686289317614394,1
40,0.4773509163596191,0
98,0.3310774946537765,0
164,0.3441571893832745,1
27,0.5033142684392786,0
140,0.3269148625185235,1
30,0.48929282623127895,0
162,0.33527174167678214,1
33,0.511730717143018,0
119,0.3284960056009518,1
35,0.4963540243515232,0
93,0.33664399038479453,0
115,0.3514653198399361,1
156,0.4849486854201322,1
146,0.4843274395033512,1
143,0.4642957924228924,1
33,0.4767653932946411,0
31,0.3415913175372836,0
71,0.35118469627161114,0
75,0.3429528548198828,0
46,0.3366783482482335,0
