3210.0,0.7122546913706842,1
3509.0,0.654751966444363,1
4560.0,0.6098863069669459,0
1566.0,0.5833080390894056,1
1711.0,0.7030712758051393,1
3948.0,0.7319339572676644,0
812.0,0.6499625139195638,1
2814.0,0.7356958136761511,1
2220.0,0.6762666707197179,1
2700.0,0.7195601629638556,1
3565.0,0.737350431508546,1
4980.0,0.6159758155423172,0
1680.0,0.5857654007668692,1
600.0,0.7088004367975862,1
1272.0,0.7349464082521863,1
3248.0,0.7462412689711799,1
1593.0,0.6208368941071907,1
3066.0,0.7247374346180767,1
2828.0,0.6194178204734212,1
1760.0,0.7062573319068973,1
3190.0,0.7506019955431836,1
2175.0,0.6806779032961997,1
3090.0,0.7552683534862461,1
1936.0,0.6859706132471328,1
2835.0,0.7606184988667792,1
1080.0,0.7049047839014831,1
1272.0,0.7442346870649895,1
3080.0,0.7640899323085794,1
3910.0,0.695578346870934,0
1846.0,0.6348328271991817,1
2856.0,0.7374636579646255,1
1219.0,0.7006783017339794,1
4592.0,0.7446524770183512,0
2929.0,0.6261566994778417,1
1530.0,0.7159068408555567,1
1825.0,0.7619532402896421,1
3408.0,0.7715308924665915,1
2668.0,0.6969904477430767,1
972.0,0.7477185555234197,1
2030.0,0.774850472337742,1
810.0,0.779207620346603,1
3059.0,0.781470642800232,1
2840.0,0.651271229855926,1
2046.0,0.6843857844186143,1
2125.0,0.7480284320896627,1
1520.0,0.7732650679910616,1
1920.0,0.7827943504577931,1
4200.0,0.7883676434205007,0
960.0,0.6494415444345804,1
3978.0,0.7520240636691602,0
3360.0,0.6795571366965326,1
1300.0,0.6363356162772817,1
1825.0,0.7450024617488563,1
1980.0,0.7641968318256861,1
936.0,0.7735176795914207,1
4144.0,0.7791176548640544,0
984.0,0.6331253393795307,1
2726.0,0.7498253754366487,1
3451.0,0.7665844431474441,1
2070.0,0.6355051369062029,1
783.0,0.7513871971946154,1
714.0,0.7699080979222466,1
2225.0,0.7785874309522359,1
2507.0,0.7838944043292397,1
2700.0,0.7619600980352126,1
2772.0,0.7873290293900812,1
870.0,0.7156056409798415,1
726.0,0.7664972378226735,1
4727.0,0.782017163713038,0
4640.0,0.6943403409089092,0
2220.0,0.6377458132814545,1
756.0,0.7290390601315622,1
2632.0,0.7724862964046668,1
3828.0,0.7784373120907471,0
4760.0,0.6337463693978379,0
2016.0,0.6119510036619856,1
2592.0,0.7391308436451968,1
1896.0,0.7603280546419335,1
3780.0,0.7712148254155938,0
693.0,0.6751240879821293,1
1200.0,0.7661901568064278,1
1092.0,0.7688217913351428,1
3933.0,0.7729680578923777,0
2968.0,0.6714144070733985,1
4023.0,0.7345999138130287,0
3807.0,0.628478113076685,0
3864.0,0.6505708728016164,0
1300.0,0.6111476189010824,1
2376.0,0.7357481811730597,1
4200.0,0.752157545952733,0
3024.0,0.6107395383468907,1
3174.0,0.5993295788131343,1
4560.0,0.5931702412528679,0
3318.0,0.6302683194855198,1
1152.0,0.6045558028724481,1
3874.0,0.7306131620286677,0
1512.0,0.5963795705116907,1
1650.0,0.7278163722776754,1
2322.0,0.7388214692797774,1
754.0,0.7482469294882094,1
3171.0,0.7542147821313042,1
3160.0,0.6610361499868586,1
600.0,0.6220389491945628,1
4176.0,0.73983781164039,0
2616.0,0.6042122777860963,1
1485.0,0.7026760989398199,1
2500.0,0.7482834374127283,1
2950.0,0.7154646166809093,1
1155.0,0.7244942232894813,1
3810.0,0.7588807684709233,0
4785.0,0.6086074601799002,0
1710.0,0.6357011144258947,1
1430.0,0.7391100882467907,1
3125.0,0.7421329520009274,1
1595.0,0.6117437079992738,1
1134.0,0.7341363327593329,1
3458.0,0.7436665387081252,1
2522.0,0.6175805868456931,1
3507.0,0.7376282004216936,1
1632.0,0.6190323053038582,1
2415.0,0.7377413122901675,1
520.0,0.71949776164478,1
2268.0,0.7611780515202153,1
3692.0,0.7601615938334167,0
1350.0,0.6182134429345763,1
713.0,0.7414914346322561,1
3348.0,0.7493667198065729,1
1118.0,0.6662328058734116,1
3696.0,0.7605229712331185,0
2001.0,0.615766868937247,1
3600.0,0.7412431606807226,1
3780.0,0.6161166509899964,0
3354.0,0.6059758907735789,1
4293.0,0.6003583743398337,0
4530.0,0.6356322447446919,0
693.0,0.6098888718133452,1
3108.0,0.7307295878237217,1
4144.0,0.6495971206374975,0
1836.0,0.6547290757790627,1
3125.0,0.748930366868003,1
3640.0,0.6579624854138586,0
3174.0,0.6195490259934181,1
598.0,0.6433354584427953,1
3082.0,0.7435141941417652,1
3650.0,0.6574596412654173,0
1218.0,0.6171365298191581,1
4023.0,0.7339772585424424,0
1248.0,0.640474331895119,1
2254.0,0.7426178571395373,1
3080.0,0.7419933898211001,1
3210.0,0.653959819795241,1
4524.0,0.6589025920695929,0
2808.0,0.6144019619225086,1
3591.0,0.7071160761557801,1
2300.0,0.6561693201811014,1
975.0,0.7213160933558269,1
3564.0,0.7551856755954625,1
3380.0,0.6654868049717362,1
2436.0,0.6243001349419703,1
4350.0,0.7152443905768429,0
1224.0,0.617617142365938,1
2736.0,0.7387690670955231,1
3892.0,0.720730422463934,0
1650.0,0.6171233823542677,1
2751.0,0.7393016114554277,1
2373.0,0.7209862376460199,1
3171.0,0.725571058761904,1
840.0,0.6277431807688264,1
2727.0,0.7431354521403226,1
3278.0,0.7264595406103147,1
2709.0,0.6719234061822321,1
1736.0,0.6950115663783254,1
1624.0,0.7487406134270755,1
2254.0,0.7555600496058142,1
3454.0,0.760334899843795,1
736.0,0.6404905373390809,1
2180.0,0.7501809199419677,1
1078.0,0.7392186148541786,1
2247.0,0.7676428809355879,1
3990.0,0.7478773065240445,0
1554.0,0.6838710413976352,1
728.0,0.7666335021254727,1
2838.0,0.768342394883218,1
675.0,0.7096372643748242,1
759.0,0.757231745793091,1
1066.0,0.7679389832778832,1
3150.0,0.772036821271543,1
840.0,0.6971639298637461,1
1593.0,0.773938732373,1
4564.0,0.7797987227632395,0
2142.0,0.68979621772836,1
2928.0,0.746507945619704,1
1560.0,0.7150428929791783,1
1769.0,0.7638161268638314,1
3213.0,0.7721048620650028,1
4000.0,0.6962794509680363,0
2668.0,0.6889648622729323,1
2208.0,0.7740167317738974,1
1564.0,0.7773082546670232,1
2418.0,0.7786730931604047,1
693.0,0.7816464455439573,1
2700.0,0.7845364083939199,1
4266.0,0.7638696542484577,0
1512.0,0.657730760540567,1
3614.0,0.7657838869363331,0
1344.0,0.6467018123715612,1
700.0,0.7552912190861583,1
900.0,0.7707158449085115,1
2160.0,0.776614895893201,1
850.0,0.7558702424489574,1
1035.0,0.7820452248537464,1
3321.0,0.7859384489959903,1
1274.0,0.6628804857833992,1
3192.0,0.7650695981445299,1
3171.0,0.7020173116503884,1
3703.0,0.6561912328260144,0
2992.0,0.6368116042026966,1
2712.0,0.6940724498446963,1
1590.0,0.7351754566407452,1
713.0,0.7795314065530299,1
1161.0,0.786154817978706,1
3567.0,0.7885416506536717,1
2730.0,0.713869491716117,1
2550.0,0.7635240772579718,1
4920.0,0.7927406754703235,0
918.0,0.6635248768314962,1
2600.0,0.7631826947126772,1
858.0,0.7179744607105194,1
1537.0,0.7645154552941082,1
3973.0,0.7792812908163275,0
1580.0,0.6519475550796863,1
3128.0,0.7592411755160293,1
4000.0,0.6498506541945119,0
2646.0,0.6702479955192675,1
3861.0,0.7088826672678785,0
1450.0,0.63098904264401,1
2180.0,0.7500089666262636,1
1378.0,0.7427670113645002,1
1768.0,0.7738430749527397,1
4032.0,0.7770832960524107,0
1472.0,0.6827829686003979,1
3840.0,0.7711502296972913,0
1536.0,0.6369638009632848,1
4032.0,0.7498932000708005,0
3192.0,0.6158375346400313,1
4185.0,0.6126058229718305,0
1748.0,0.6051835540166731,1
594.0,0.7348645397961312,1
3080.0,0.7448704625111051,1
1725.0,0.6636547008039362,1
2289.0,0.7621951245633987,1
3696.0,0.7315915908788766,0
990.0,0.6309826942040887,1
900.0,0.7497253271542119,1
2398.0,0.7540353142047036,1
3248.0,0.731619257623186,1
2772.0,0.6781192968637709,1
800.0,0.7034098781284901,1
3726.0,0.7537936023741227,0
1500.0,0.6213961946187535,1
3762.0,0.7458316104154792,0
2040.0,0.6110581424289768,1
2072.0,0.7144693880352764,1
4002.0,0.7544233596575467,0
1440.0,0.6495313124023789,1
2295.0,0.7571461234431,1
1968.0,0.7475684046691737,1
3749.0,0.751782795327051,0
2835.0,0.6485934197356782,1
1680.0,0.7254319603014254,1
4959.0,0.7558994115734643,0
2673.0,0.6013611362794641,1
696.0,0.7427880775783773,1
3420.0,0.7369440736316013,1
2275.0,0.6065816001325337,1
2472.0,0.7448890571511043,1
2552.0,0.7118589369597736,1
780.0,0.7625943876004687,1
2464.0,0.7582697208518023,1
2352.0,0.6883271450889311,1
1176.0,0.7246931342245246,1
2125.0,0.7653930353114262,1
1288.0,0.7636286190254253,1
988.0,0.7669584594114474,1
4238.0,0.7702721912085834,0
2610.0,0.6686297635568378,1
1950.0,0.7717132332410646,1
1380.0,0.7659241656716725,1
2730.0,0.7696430218336332,1
4732.0,0.7395055829906133,0
2856.0,0.6392381301373051,1
840.0,0.7320599356186777,1
4410.0,0.7716638686936277,0
1342.0,0.6233425950283167,1
2808.0,0.7556787843114648,1
600.0,0.6858059048426967,1
3720.0,0.7550834928550624,0
2464.0,0.6545434958067698,1
4420.0,0.7659389634130054,0
2349.0,0.6087898404841352,1
4650.0,0.7491598840604143,0
4648.0,0.5962188840243561,0
2268.0,0.603653864899864,1
3360.0,0.7322894759667252,1
2310.0,0.5990645450289379,1
4075.0,0.7407137996632565,0
3190.0,0.623620118059231,1
3172.0,0.6528581697755871,1
1764.0,0.6500848441104431,1
2730.0,0.7496855317586498,1
3440.0,0.7000151273018368,1
2882.0,0.6213307848523989,1
1100.0,0.6767707066172123,1
3828.0,0.7344541044328562,0
3624.0,0.6245655215334971,0
625.0,0.6132768050185157,1
1120.0,0.7330058320527695,1
1364.0,0.7263181221998629,1
2541.0,0.7360991208524258,1
2418.0,0.6740993560124463,1
3796.0,0.7423964756257412,0
504.0,0.6279113371076286,1
3990.0,0.7511272450571902,0
3703.0,0.5927281803324935,0
1078.0,0.6360996836763282,1
3600.0,0.7356586086850063,1
2464.0,0.6241625167164216,1
1204.0,0.7469459738794499,1
2398.0,0.7311131475964878,1
1260.0,0.701018486505391,1
660.0,0.7518245916277355,1
3886.0,0.7405165314331996,0
748.0,0.6336448808593581,1
3892.0,0.7513575377263545,0
2420.0,0.5876159191497994,1
3836.0,0.7054816801799423,0
775.0,0.6346764492698024,1
2750.0,0.7442010934375526,1
1624.0,0.6576627861872498,1
960.0,0.7373539522315191,1
2645.0,0.7286220195265966,1
1680.0,0.6665649940638132,1
2046.0,0.7408581414598321,1
3213.0,0.7356946481304653,1
4147.0,0.607624512284141,0
1932.0,0.608173356912584,1
1110.0,0.7349701971152687,1
1974.0,0.7367148134960386,1
945.0,0.7466783041464061,1
3861.0,0.7518381238087519,0
1298.0,0.6037255931757118,1
1564.0,0.7479418099452411,1
2464.0,0.7445992646051038,1
4250.0,0.7529651857006142,0
2714.0,0.597986321825372,1
1248.0,0.7179223221289208,1
1288.0,0.7553234160597982,1
3952.0,0.7525590593897351,0
4212.0,0.6447677197981143,0
2700.0,0.6090987881516853,1
2610.0,0.7105997684078827,1
2806.0,0.750951251491322,1
4350.0,0.6647182033318764,0
2919.0,0.6494025872985421,1
4410.0,0.6727173221342228,0
4205.0,0.5963471048704141,0
3213.0,0.5898531164147762,1
2040.0,0.6374298778781384,1
2460.0,0.7437931601873017,1
3225.0,0.7061469113001585,1
3519.0,0.6077051558140872,1
3060.0,0.6005393817453721,1
1196.0,0.5949891740062122,1
3818.0,0.7346086106240908,0
4732.0,0.6318053903657396,0
3297.0,0.6008350992411899,1
3036.0,0.593160559932873,1
4480.0,0.5895384874370632,0
1120.0,0.585558568229221,1
2548.0,0.7256487454960332,1
3772.0,0.7295570314555844,0
729.0,0.5788460008174534,1
3360.0,0.7351880732652104,1
900.0,0.630962694158186,1
3888.0,0.7462484960565942,0
990.0,0.5776286755115874,1
3332.0,0.7358262358339126,1
735.0,0.6278400572411686,1
2790.0,0.7458720788533826,1
2990.0,0.7358048336361201,1
3588.0,0.6596744675890708,1
4380.0,0.599888103019315,0
3432.0,0.6408383095362351,1
957.0,0.6492378129648702,1
620.0,0.7485976850117013,1
1420.0,0.7421057368579758,1
2175.0,0.7467524550331402,1
966.0,0.7503381965878002,1
