2204.0,0.6962545439820034,1
1220.0,0.4983735326548085,1
2280.0,0.6686854609911806,1
728.0,0.4970370191791192,1
1820.0,0.677124491088763,1
680.0,0.6889268765141966,1
882.0,0.7010844526337602,1
2030.0,0.696824480731554,1
1846.0,0.5092444221750464,1
2790.0,0.6713933966918786,0
784.0,0.48618299801076786,1
2812.0,0.674113950408329,0
2242.0,0.4630705090558193,1
784.0,0.46304585102882295,1
1045.0,0.6652885680322531,1
1200.0,0.6756310151523052,1
338.0,0.6840443991091956,1
1628.0,0.6898162167127821,1
1155.0,0.6711709361475396,1
2086.0,0.6867930606110644,1
1562.0,0.4923846706764978,1
2620.0,0.6632103646437253,1
264.0,0.485064019900332,1
288.0,0.67532026017792,1
1612.0,0.6868306446607729,1
576.0,0.6743249769704738,1
1818.0,0.6937306453799381,1
1040.0,0.6895889552041761,1
1260.0,0.7038192966932503,1
1200.0,0.7001839668779244,1
2055.0,0.7004983717747966,1
1524.0,0.4903660015775628,1
1500.0,0.6749140962225785,1
1460.0,0.6828103374374634,1
663.0,0.6970636442969987,1
615.0,0.6961508530225786,1
1408.0,0.6975434696302188,1
2220.0,0.689361017362017,1
2295.0,0.5122420416770184,1
2520.0,0.48077427512860044,1
1890.0,0.4841553444306431,1
900.0,0.6646115667275369,1
795.0,0.6912540159798306,1
1314.0,0.6932591576923184,1
1331.0,0.6955126752110231,1
728.0,0.6781128748531222,1
1080.0,0.6948133479606013,1
1106.0,0.6953902118834143,1
1360.0,0.6980076328198237,1
410.0,0.7001381411647791,1
2800.0,0.7012935378044342,0
2256.0,0.4622832155110879,1
2071.0,0.4639020065833319,1
770.0,0.4727779186507646,1
1456.0,0.6701768034342479,1
1392.0,0.6703260682952148,1
660.0,0.6844123496816178,1
435.0,0.6943948929633555,1
644.0,0.690406741353811,1
2196.0,0.6933285145158297,1
2208.0,0.48255360941676684,1
1120.0,0.4730656338548484,1
637.0,0.674653833345478,1
1344.0,0.6893963993277357,1
2280.0,0.6732730050874037,1
742.0,0.4903853166860691,1
288.0,0.6780663375967831,1
1162.0,0.6904461289929763,1
830.0,0.6961443799205159,1
1422.0,0.6991117325041626,1
1232.0,0.7007386936317874,1
1564.0,0.701497410153121,1
1824.0,0.701661846331646,1
714.0,0.6777228368372528,1
1102.0,0.6971755442035835,1
1744.0,0.697625347840424,1
793.0,0.6779412210007575,1
1512.0,0.6978525523434717,1
1180.0,0.6788031976791404,1
1946.0,0.6928317597003875,1
1577.0,0.6860225645796147,1
950.0,0.6966345321167882,1
1296.0,0.6953956080182282,1
1360.0,0.6980665442564107,1
560.0,0.7007024149060141,1
600.0,0.7024523845075279,1
1998.0,0.7033055965180407,1
2040.0,0.6793999499659836,1
1612.0,0.4935285498795206,1
682.0,0.6656510530581139,1
1800.0,0.6943632863656773,1
2960.0,0.6779562917304081,0
2109.0,0.48442872840757356,1
1660.0,0.4814787771338634,1
527.0,0.6748665052082043,1
990.0,0.687456969424781,1
240.0,0.6938717001175277,1
1120.0,0.6974344798944784,1
1378.0,0.6883537060468344,1
1232.0,0.6937995264046818,1
1924.0,0.7003849607976396,1
380.0,0.6774428585301675,1
308.0,0.6920365604806671,1
1224.0,0.6937387676265626,1
230.0,0.6963666711320409,1
1672.0,0.6986991342642698,1
336.0,0.7002133692893552,1
616.0,0.7009309441995981,1
429.0,0.701020869985158,1
1278.0,0.7006768835090124,1
608.0,0.7000716212932866,1
1782.0,0.6993405354903895,1
1520.0,0.6985798190634741,1
2240.0,0.6978512436985369,1
1232.0,0.4831615696981635,1
1716.0,0.6746037812990018,1
520.0,0.6775942869645972,1
500.0,0.6945459197347373,1
608.0,0.6935928922720486,1
2304.0,0.6966757576760267,1
1540.0,0.49025946118649166,1
871.0,0.6649130919296559,1
539.0,0.6916424258639126,1
2800.0,0.6956676528669103,0
2440.0,0.46317844449233686,1
648.0,0.47519309504495477,1
1155.0,0.6716250107996049,1
1624.0,0.6807998146630176,1
264.0,0.6625113465887205,1
1911.0,0.6882556664176256,1
770.0,0.6665015169978482,1
470.0,0.6893223729625217,1
1204.0,0.6901152250605679,1
760.0,0.6944394850232344,1
520.0,0.6982219681165966,1
1443.0,0.7008927015852745,1
1456.0,0.6763846600146318,1
1577.0,0.6768364856200545,1
646.0,0.6959830313009362,1
1496.0,0.697013014959033,1
750.0,0.67708588213926,1
1512.0,0.6956094837439922,1
730.0,0.6972195071321626,1
2244.0,0.7001129737873569,1
2300.0,0.49196632050776595,1
270.0,0.4770840650700039,1
1416.0,0.6773518670047476,1
1116.0,0.6854715341070831,1
390.0,0.7010791703548691,1
3000.0,0.6982663127380927,0
468.0,0.4688491537662165,1
1130.0,0.6740521795780083,1
1494.0,0.6614568080030953,1
1170.0,0.6879056919358795,1
589.0,0.6874832391272453,1
648.0,0.6924906027251011,1
980.0,0.696890979060073,1
686.0,0.7002490703551265,1
720.0,0.7025036074800441,1
1350.0,0.7038019179684916,1
2464.0,0.7043539814951094,1
2288.0,0.4906312454720458,1
2340.0,0.4779962973096557,1
1664.0,0.47530610833625786,1
1224.0,0.6741849909997557,1
2440.0,0.7022983073071529,1
1840.0,0.4907303349914639,1
1078.0,0.6672703977615929,1
550.0,0.6940096020243921,1
1292.0,0.6971614147144852,1
1694.0,0.7003267911610349,1
1920.0,0.6814822505617424,1
1926.0,0.6992133920695093,1
1008.0,0.6913034513860621,1
891.0,0.7037812804335886,1
1674.0,0.7005793670939368,1
671.0,0.7028088853620651,1
931.0,0.7052823533115448,1
1683.0,0.7068576199874519,1
2080.0,0.6852953918767132,1
330.0,0.5001442393461428,1
627.0,0.6884505664895035,1
850.0,0.7015244249848487,1
1568.0,0.7055767139599753,1
1620.0,0.69391898458522,1
1530.0,0.708421515025955,1
437.0,0.7048451268626851,1
504.0,0.705762126184872,1
1326.0,0.7068415902708767,1
803.0,0.6963289989295008,1
744.0,0.7137474278641871,1
1800.0,0.7081858867651799,1
2635.0,0.6912478918014502,1
1612.0,0.4986315987374446,1
1616.0,0.6787279260930285,1
990.0,0.6843214304166622,1
1064.0,0.7026311806291277,1
1164.0,0.7021747889250982,1
1110.0,0.7028988794943295,1
1287.0,0.6903338191284923,1
1350.0,0.6857689117338781,1
2223.0,0.70045913109033,1
924.0,0.5042482666601167,1
896.0,0.6861975936677651,1
923.0,0.694987114239086,1
2466.0,0.6997244307287787,1
1595.0,0.5065899278777747,1
810.0,0.6729208213714957,1
1564.0,0.6977361660485879,1
1430.0,0.6987744474042823,1
1806.0,0.6813108937792547,1
2980.0,0.6844325747648372,0
2052.0,0.4870645554222651,1
319.0,0.48540187824411657,1
1862.0,0.6790811886136872,1
1584.0,0.6827649532352531,1
2556.0,0.69703276668447,1
920.0,0.4920611993780118,1
1020.0,0.6789135569856664,1
680.0,0.6900788755353884,1
1140.0,0.6966274709005409,1
670.0,0.6930075420458882,1
1122.0,0.7052920068650935,1
1575.0,0.6974188944177444,1
2145.0,0.70275276993081,1
1800.0,0.5071627436168021,1
2088.0,0.6838959883798175,1
2256.0,0.5021077129993341,1
1443.0,0.48462463178789716,1
1014.0,0.6804273259861132,1
817.0,0.701499935762174,1
1188.0,0.6985749501961807,1
828.0,0.700326786984375,1
1524.0,0.7027345068932366,1
1470.0,0.6967551528359863,1
527.0,0.693576717290237,1
1638.0,0.7031360418949517,1
795.0,0.700871362601097,1
1155.0,0.7020497076347878,1
416.0,0.6839527133289438,1
1469.0,0.7027038965724137,1
1995.0,0.683919283821325,1
1080.0,0.6989269154494193,1
2160.0,0.707219687051436,1
1368.0,0.49748239174425907,1
451.0,0.6842648810164282,1
1568.0,0.6946096705883187,1
1188.0,0.6995890839874916,1
1102.0,0.7028543483235469,1
1680.0,0.7051333306133925,1
390.0,0.6858436860135111,1
1778.0,0.704291679889984,1
414.0,0.6961983214501822,1
1024.0,0.7088870087824423,1
781.0,0.7044517961627179,1
2100.0,0.7063021371960556,1
504.0,0.5147527004292527,1
1032.0,0.6935325060871858,1
2058.0,0.7031709263764894,1
378.0,0.49965852614021156,1
864.0,0.6883832066652633,1
1220.0,0.7012403324585976,1
1040.0,0.6973221907883939,1
2736.0,0.7064328321993879,0
594.0,0.48815114650596847,1
425.0,0.680517039682726,1
312.0,0.6869535858686159,1
520.0,0.6940254214250181,1
2920.0,0.6992632987719263,0
264.0,0.4615745339234184,1
1634.0,0.6814651927038902,1
2394.0,0.6869807148222208,1
760.0,0.4889996400416783,1
1632.0,0.688501311568079,1
2363.0,0.6798140646098718,1
870.0,0.4902568663360535,1
434.0,0.6850696241454547,1
1062.0,0.691443094605971,1
1404.0,0.6975227929263207,1
340.0,0.6892436747532404,1
1911.0,0.7075409535592317,1
1248.0,0.6795382254931841,1
396.0,0.702043631647342,1
1162.0,0.7003229037954655,1
2945.0,0.7043155951352307,0
1215.0,0.4705385881653269,1
1104.0,0.6861978137203011,1
1652.0,0.6913995849662375,1
893.0,0.669396958259094,1
1130.0,0.7014158450336864,1
1420.0,0.6867717102990399,1
792.0,0.6827687682955331,1
2580.0,0.7012934828009156,1
1037.0,0.4860653909907523,1
1005.0,0.6886924362866059,1
1680.0,0.69477658433335,1
1650.0,0.7005771557374075,1
1692.0,0.6814975277295828,1
1656.0,0.6865020308755694,1
1220.0,0.7047265538053056,1
