123,0.4644108294444094,1
36,0.4698381659362931,0
108,0.33997160117748026,1
110,0.45905975048306025,1
95,0.4662754530919424,0
140,0.3461653272553954,1
119,0.47792093804754643,1
144,0.4685829882734417,1
150,0.4764195767922806,1
57,0.48074982164038793,0
152,0.35210475859088197,1
92,0.48561905620253387,0
145,0.34731869465397225,1
89,0.48796921385163444,0
121,0.34715238777103,1
111,0.4858384176081367,1
155,0.48478536876356865,1
39,0.5000544564230032,0
149,0.3667214748629845,1
71,0.4940452504576368,0
117,0.3501739452753062,1
115,0.4861011572586672,1
97,0.473211327359477,0
83,0.3679430463045528,0
152,0.3614368822581068,1
72,0.4883254344690698,0
131,0.350942223044769,1
92,0.48327208018181883,0
143,0.34084891503381504,1
119,0.48148477308718873,1
124,0.4673583112095958,1
61,0.478561304150099,0
84,0.3622172884895296,0
62,0.35630489716989355,0
143,0.3415111140488173,1
66,0.47231839537285797,0
73,0.33612756280498524,0
116,0.33322618949031685,1
122,0.46043537001537677,1
120,0.4539693217545455,1
56,0.45936929931577897,0
130,0.33313789028238483,1
34,0.4662615459557389,0
49,0.33886530436206447,0
145,0.3341928112527124,1
142,0.4542718524965542,1
155,0.45587544137973857,1
49,0.46342950329769456,0
148,0.33238585979524593,1
118,0.478134012400772,1
49,0.46326661996410873,0
55,0.33622652180289175,0
75,0.33658060332539774,0
26,0.324608466710034,0
148,0.3134707271006907,1
105,0.4458799173266969,1
149,0.4414070620453981,1
142,0.46173570202099123,1
131,0.45483383751512657,1
22,0.4665863804342582,0
24,0.3345902595884464,0
124,0.32713047451384125,1
48,0.45940761070010433,0
101,0.33342604029016715,0
52,0.4325223613461021,0
90,0.31487326087034473,0
80,0.30174669982454405,0
137,0.29347772624441704,1
127,0.4374986783440105,1
125,0.4328379298927488,1
73,0.44603396711045035,0
51,0.32218327256854423,0
41,0.30914865733031555,0
128,0.3001434564143282,1
111,0.4283162875653471,1
153,0.44317259442423784,1
140,0.44872805814611083,1
126,0.4442039947928311,1
50,0.45001577674788057,0
53,0.32695536437662287,0
73,0.3139534663560061,0
121,0.30448168325810954,1
56,0.44026742387594403,0
60,0.31998959442679986,0
79,0.30851209816645264,0
80,0.29887377834750695,0
41,0.2908091131655239,0
140,0.2842001432673483,1
141,0.4419271895630596,1
109,0.44805908938868344,1
70,0.4427409289120903,0
104,0.3176520364260026,0
116,0.40643321014248135,1
60,0.4290963272983767,0
29,0.31455404715066465,0
46,0.30223187833899856,0
122,0.29345318072364235,1
138,0.43904732713458217,1
56,0.44666853343054447,0
49,0.32085011552609294,0
112,0.3043239049177759,1
120,0.43543286069920867,1
53,0.44782429546780755,0
24,0.32387320924458857,0
83,0.30945228396243657,0
83,0.2992215944923143,0
79,0.29051040581283444,0
88,0.2833038137253035,0
92,0.27747556039998034,0
152,0.2728678439411672,1
51,0.41484450917279747,0
58,0.3001794167790343,0
109,0.2875045863889193,1
61,0.4242257940362575,0
108,0.30544904939276063,1
118,0.4368081220009075,1
139,0.43369094995272506,1
83,0.44702319654562905,0
95,0.32276048736003443,0
81,0.3126201382558777,0
68,0.3022067216722421,0
56,0.29294427169269677,0
60,0.28503001956854246,0
111,0.278500254612348,1
120,0.4151116984861588,1
124,0.4330407113508096,1
62,0.4371346636839863,0
150,0.3106940679022068,1
148,0.43995815308517555,1
111,0.44881975606988367,1
83,0.44753479671143725,0
31,0.3278434586703609,0
90,0.31223019999418816,0
24,0.30153466861305744,0
112,0.29255257818760866,1
106,0.4204153793700468,1
77,0.43078241631393155,0
148,0.3144561389838427,1
38,0.4435412778527579,0
22,0.322538289060308,0
68,0.311880869497183,0
23,0.3016083886599805,0
88,0.2926196530985422,0
21,0.2849592386389256,0
56,0.2786465179233172,0
39,0.2735951474566462,0
71,0.26965282504800825,0
32,0.26663875754620947,0
99,0.2643714594279907,0
80,0.26268623470744396,0
140,0.26144368310996763,1
77,0.4193514801062709,0
143,0.3075463876380234,1
40,0.4185088301790389,0
25,0.3049007791558059,0
32,0.29493963309431237,0
144,0.2861594890144258,1
154,0.43174520551357487,1
67,0.43810305782751713,0
49,0.3089135989948547,0
140,0.2954675208007826,1
122,0.44793834816763184,1
54,0.4464560790393813,0
77,0.3194797506337454,0
116,0.300101672572848,1
24,0.43504407644536247,0
147,0.3135688790349454,1
70,0.4437565556521889,0
47,0.3194627349585911,0
86,0.31039940666817767,0
40,0.3000445675697903,0
26,0.2906228985985725,0
111,0.2824202484148021,1
112,0.41696536280529006,1
83,0.42776664346977344,0
34,0.3087263511092412,0
136,0.2960401645096794,1
50,0.43088839774442755,0
84,0.3106337057461357,0
73,0.29930400576825894,0
132,0.29031037065641047,1
115,0.4330249567661629,1
27,0.4451192734233096,0
118,0.3229025371712507,1
62,0.4356051281118632,0
26,0.3166047992654785,0
150,0.30888300187590156,1
39,0.44971686952271694,0
113,0.3222804593349774,1
83,0.44530973920307365,0
78,0.3203221099659066,0
31,0.31452755392923215,0
54,0.3030711562980808,0
49,0.29312149573822044,0
49,0.28430308102240254,0
48,0.27678028491405626,0
75,0.27056790014301313,0
154,0.265585141730781,1
143,0.4199628174295314,1
156,0.43500966475894076,1
104,0.4393511242367528,0
68,0.4231584550155123,0
122,0.29290481511509736,1
115,0.4314121233757294,1
77,0.44010380882919853,0
55,0.3142458637962686,0
68,0.29930227057755343,0
154,0.2903680724192662,1
96,0.4268716752868792,0
107,0.30884340574885444,1
84,0.4316435680039754,0
81,0.31379182576910325,0
93,0.3056139203352505,0
61,0.2957776280956193,0
49,0.2868755970841317,0
153,0.27925401056586363,1
104,0.4178311724416733,0
22,0.4260073262285312,0
33,0.30412662437463023,0
50,0.2819212015750507,0
112,0.27355385368753854,1
81,0.4019390836850235,0
90,0.29134362584075,0
23,0.2830695434281614,0
42,0.27589032071420194,0
102,0.26955108531618427,0
73,0.36514297039525795,0
62,0.26353273696889423,0
120,0.2563799371648012,1
155,0.3893134319267918,1
124,0.41850869594996615,1
101,0.4197929592700407,0
99,0.4093456320503388,0
56,0.2908209958095316,0
97,0.2764126769030014,0
111,0.27080761803723324,1
117,0.4016962665589117,1
90,0.4186737734425097,0
117,0.30312222751268614,1
84,0.43145358230870096,0
64,0.3169471389263006,0
71,0.30229844098266234,0
137,0.29185086615122996,1
145,0.42650833695074775,1
54,0.43683377394772555,0
92,0.31470442090499284,0
143,0.3015969115635198,1
129,0.43474793875731077,1
149,0.4401617862490347,1
114,0.4506602416916562,1
29,0.451605538643618,0
133,0.3312659942913087,1
99,0.44930668633243154,0
142,0.3296309658631887,1
92,0.46127645440810505,0
60,0.33851440565112945,0
34,0.3262544722757219,0
114,0.31471117882741656,1
67,0.43934101793589553,0
102,0.3195939029086046,0
105,0.42019074824693303,1
143,0.4315933985028535,1
100,0.44961645772068304,0
116,0.4432862841031622,1
141,0.45297906326219933,1
111,0.45797889938772784,1
78,0.4608424666316152,0
43,0.34165519339093303,0
99,0.3319083110454434,0
46,0.3199237782260887,0
127,0.3091965576217507,1
147,0.4356631411332429,1
31,0.4493521266953143,0
91,0.32758699200542896,0
53,0.31604277077954823,0
105,0.30612222822721036,1
26,0.43867650225412225,0
113,0.31941805462155304,1
105,0.4484474779815929,1
60,0.44802125645624213,0
135,0.33036131006825253,1
76,0.4566263542026625,0
41,0.3367103203678891,0
98,0.32461740565811187,0
99,0.31263348724784723,0
58,0.30180965384861147,0
140,0.292393097731278,1
30,0.42807080803258823,0
127,0.3071199248086516,1
23,0.43349324734485095,0
64,0.3141218779993235,0
71,0.3065872915054907,0
140,0.29632163570042525,1
42,0.4288887600030807,0
86,0.31616060097540594,0
147,0.2991041896240811,1
27,0.4343822806974548,0
48,0.3178949403789473,0
122,0.3003479439523094,1
104,0.42499777103825165,0
152,0.4123275673612813,1
54,0.44191357295339884,0
25,0.32006104964412324,0
24,0.30744782186786823,0
52,0.29657890581567037,0
146,0.2865454806133241,1
22,0.4417732314541106,0
86,0.306481555762534,0
133,0.28826698892355995,1
40,0.4334245444508281,0
136,0.3046107047748662,1
139,0.4244486138333607,1
87,0.44299751523041064,0
31,0.31663775146506423,0
59,0.3060706015455041,0
108,0.29549976821523793,1
34,0.41994587054514126,0
147,0.30029807395960884,1
96,0.43829282946553755,0
33,0.3063471393543464,0
83,0.30464520047207605,0
155,0.2932994375550987,1
81,0.44470153583744854,0
69,0.3036752157582616,0
118,0.2923724312041749,1
47,0.4252387594255238,0
113,0.2960399440281914,1
142,0.4280420428696268,1
72,0.4312363742078411,0
129,0.3097720429067336,1
61,0.45502704640000513,0
67,0.3145609709520612,0
84,0.3131257404616593,0
150,0.30061763461654545,1
141,0.43217179877734335,1
92,0.42721772384741274,0
122,0.30585878793676274,1
