Timestep: 140 State: 0 Beliefs: [0.10906496025350006, 0.1146006460372957, 0.1666943036345545, 0.13603628501945697, 0.08749616225584919, 0.13059601180627642, 0.09226808896971865, 0.16324354202334837]
Timestep: 141 State: 2 Beliefs: [0.15774603598383738, 0.07415189281544211, 0.22878891203328763, 0.08898283710406713, 0.1258477508863053, 0.08542420283777567, 0.13227896381440427, 0.10677940452488056]
Timestep: 142 State: 2 Beliefs: [0.1407537815958658, 0.059266196178848894, 0.33468123290811175, 0.1124873551533835, 0.07553791386523913, 0.050619894243226125, 0.1254150064172798, 0.10123861963804515]
Timestep: 143 State: 2 Beliefs: [0.13330523053440868, 0.057896168944555154, 0.3554771400708804, 0.1104628328875888, 0.07057528726009188, 0.04970897552897523, 0.12315781517466988, 0.09941654959882992]
Timestep: 144 State: 4 Beliefs: [0.126042735508758, 0.057020383167181124, 0.3699282375305242, 0.10903651433905791, 0.06920465097382647, 0.049067039140759466, 0.1215675764347407, 0.09813286290515214]
Timestep: 145 State: 0 Beliefs: [0.1048916832333463, 0.10842684651086022, 0.18729073826641726, 0.12988665539785452, 0.10085055058597243, 0.12469250369305712, 0.08809703583506655, 0.15586398647742541]
Timestep: 146 State: 0 Beliefs: [0.11937484326163497, 0.1272788165830728, 0.1891966286493443, 0.15382543014886255, 0.0828761965461896, 0.11075487016641114, 0.07825032751050834, 0.1384428871339763]
Timestep: 147 State: 2 Beliefs: [0.17005248613586577, 0.08135846688067823, 0.2641526618200352, 0.09847235892133627, 0.11664911019631928, 0.07090046150277443, 0.10978933151378834, 0.08862512302920264]
Timestep: 148 State: 2 Beliefs: [0.13296161113725508, 0.0570984728432134, 0.34455733483949635, 0.10963689539421097, 0.08549854485128414, 0.04933697857307037, 0.12223695650667997, 0.09867320585478986]
Timestep: 149 State: 4 Beliefs: [0.12237325961956107, 0.05635139387708222, 0.3595906765532447, 0.10917134262481788, 0.08341370434379097, 0.04912751470761645, 0.12171789991155066, 0.09825420836233609]
Timestep: 150 State: 0 Beliefs: [0.14169314345905865, 0.06738972472161646, 0.25315483314443454, 0.08179643632133496, 0.15768909074152132, 0.07852515164426851, 0.12159589638216362, 0.09815572358560194]
Timestep: 151 State: 2 Beliefs: [0.18085350670774195, 0.07591402971786301, 0.2755495303083681, 0.09170203296463174, 0.12518234191896976, 0.06602580539398854, 0.1022409233202685, 0.08253182966816855]
Timestep: 152 State: 2 Beliefs: [0.12862296546089746, 0.05574328625213817, 0.3501828913387683, 0.10744530574610656, 0.09316061415786663, 0.048350664272217236, 0.11979349760050984, 0.0967007751714959]
Timestep: 153 State: 2 Beliefs: [0.11665404515357053, 0.055610776474378384, 0.3596245499756248, 0.10836800445512297, 0.09262328463516334, 0.048765897493578576, 0.12082223780295054, 0.09753120400961068]
Timestep: 154 State: 4 Beliefs: [0.1124986894350144, 0.05512220824149375, 0.3708198544699973, 0.1076759133145598, 0.08846999172965161, 0.048454412996364084, 0.12005060782981519, 0.09690832198310383]
Timestep: 155 State: 4 Beliefs: [0.13186234359535887, 0.06635514561733626, 0.2602001355984998, 0.08107914441921149, 0.16484233992868919, 0.07783632374451534, 0.12052959379333529, 0.09729497330305377]
Timestep: 156 State: 0 Beliefs: [0.1044917876264271, 0.10527838480076931, 0.1796967758883211, 0.1281281689845292, 0.11874332976379158, 0.12300342684348077, 0.0869043233112459, 0.15375380278143502]
Timestep: 157 State: 5 Beliefs: [0.1429753222652404, 0.07049854428131941, 0.231546287039915, 0.08638245520198605, 0.1535977983322489, 0.08292732517246214, 0.12841332146444492, 0.10365894624238325]
Timestep: 158 State: 4 Beliefs: [0.10481799868573234, 0.10551294550866053, 0.16902034893882412, 0.12880389187337368, 0.11255356860583116, 0.13736393643411127, 0.08736263970541867, 0.15456467024804843]
Timestep: 159 State: 2 Beliefs: [0.09769789511392367, 0.10829695599694064, 0.15701122958499594, 0.13312996515782324, 0.11605192676637373, 0.13775922325742254, 0.0902968459331323, 0.15975595818938787]
Timestep: 160 State: 2 Beliefs: [0.11466203493442166, 0.06001292886422903, 0.30852026556002954, 0.11818547026208089, 0.10346931242542462, 0.057015085186935016, 0.1317679795310066, 0.1063669232358728]
Timestep: 161 State: 0 Beliefs: [0.10682395277912596, 0.0566791340191123, 0.3462302681134718, 0.11123449410416773, 0.10042716748252649, 0.05447577896334742, 0.12401815984449747, 0.10011104469375097]
Timestep: 162 State: 4 Beliefs: [0.14588499501959992, 0.06656924545857969, 0.24661768510870558, 0.0817390219445764, 0.15458393267240395, 0.0850077474077201, 0.12151054605492252, 0.0980868263334917]
Timestep: 163 State: 4 Beliefs: [0.150816536733542, 0.06591935305863861, 0.23816923201632154, 0.08067666349040896, 0.1625738300346951, 0.08510110961753369, 0.11993127886036913, 0.09681199618849075]
Timestep: 164 State: 2 Beliefs: [0.14711996345441897, 0.06571642835665006, 0.23388743329271558, 0.08036593057350773, 0.17194508887436177, 0.08505668525086224, 0.1194693535092742, 0.09643911668820929]
Timestep: 165 State: 0 Beliefs: [0.12240399579858224, 0.05580727491885889, 0.33064767541134454, 0.1092500419235086, 0.10767424192136701, 0.05408608853867214, 0.12180564375650883, 0.09832503773115774]
Timestep: 166 State: 0 Beliefs: [0.1765306741423319, 0.07472347693775769, 0.2642670746063227, 0.09176783524263041, 0.13628197026721714, 0.0715236291357535, 0.10231428794961926, 0.08259105171836735]
Timestep: 167 State: 2 Beliefs: [0.1851923761800632, 0.07300385353300033, 0.26483584471734584, 0.08918585666721629, 0.13697198180830486, 0.07110724157057403, 0.09943557452300085, 0.08026727100049466]
Timestep: 168 State: 4 Beliefs: [0.13716666171315955, 0.05439062070179647, 0.3327573734221419, 0.10649593591388615, 0.10192621484871052, 0.05268182999172889, 0.11873502108607902, 0.09584634232249754]
Timestep: 169 State: 0 Beliefs: [0.1532694238255621, 0.06497695413373195, 0.22723285109371555, 0.07997852683212733, 0.17737651311684233, 0.08229804697141006, 0.11889345182805793, 0.09597423219855279]
Timestep: 170 State: 4 Beliefs: [0.13385050597876136, 0.11674023794821127, 0.18597621616522303, 0.14341404869874932, 0.10636691796009784, 0.11162532638637122, 0.07295410303371162, 0.1290726438288744]
Timestep: 171 State: 4 Beliefs: [0.14653273011110426, 0.06764742946303082, 0.21571827002764282, 0.08350916705694388, 0.1774056443721988, 0.08483377284594669, 0.12414198565480015, 0.10021100046833264]
Timestep: 172 State: 2 Beliefs: [0.11109170207110763, 0.10272945795684878, 0.15488487711255786, 0.12659217414927865, 0.13731699025749117, 0.12961167135494034, 0.08586251811864117, 0.15191060897913436]
Timestep: 173 State: 5 Beliefs: [0.12223995834493927, 0.05888765460001651, 0.29643716582054774, 0.11657272804175346, 0.11601524088894569, 0.05496190475698046, 0.12996989230923858, 0.10491545523757813]
Timestep: 174 State: 2 Beliefs: [0.10143764363370412, 0.10241929856695513, 0.15019153565220655, 0.1265310632528847, 0.12627998853992664, 0.15548212546194798, 0.08582106898891312, 0.15183727590346166]
Timestep: 175 State: 0 Beliefs: [0.11733197370859752, 0.05838332921796162, 0.3039429186315695, 0.11567065301915201, 0.11151461127500405, 0.06008878045240906, 0.1289641459780695, 0.10410358771723681]
Timestep: 176 State: 2 Beliefs: [0.11140926938429488, 0.1018956727625989, 0.14957649143953528, 0.12592822927950292, 0.12251400609604401, 0.15215026560869666, 0.08541219029392373, 0.1511138751354035]
Timestep: 177 State: 0 Beliefs: [0.1218162408289207, 0.0579335849928149, 0.30668336270936614, 0.1148168550386805, 0.10851107767826342, 0.05889148427103101, 0.12801222494611092, 0.10333516953481243]
Timestep: 178 State: 0 Beliefs: [0.19013754954911108, 0.07369822219458803, 0.23929369112504198, 0.09116905304394567, 0.14116376380793513, 0.0808388820565024, 0.10164669048332449, 0.08205214773955109]
Timestep: 179 State: 0 Beliefs: [0.19510292585688618, 0.07087693532698769, 0.25196549415160857, 0.08731530784496595, 0.14233374272548263, 0.0764717648542122, 0.0973500521793874, 0.07858377706046935]
Timestep: 180 State: 2 Beliefs: [0.18258661396718523, 0.06201037209373337, 0.21790305495407744, 0.07650545237949632, 0.16593223471336954, 0.08952523564871508, 0.11373049338802738, 0.09180654285539558]
Timestep: 181 State: 4 Beliefs: [0.1499289774494885, 0.05391629831570568, 0.311538939538347, 0.10671560512431084, 0.10605692442908178, 0.05681927466870855, 0.11897993586247792, 0.09604404461187978]
Timestep: 182 State: 2 Beliefs: [0.12235888455105329, 0.10004317835008289, 0.1490396339105057, 0.12400374108055469, 0.12833265104110647, 0.14331053651539413, 0.0841068852546371, 0.14880448929666562]
Timestep: 183 State: 0 Beliefs: [0.12835012894898953, 0.05727065393905699, 0.30673487620868645, 0.11379756911174498, 0.10797948691173583, 0.056573675475523874, 0.1268757972036918, 0.1024178122005705]
Timestep: 184 State: 0 Beliefs: [0.14498424974056398, 0.1156363669071008, 0.1682053488573859, 0.14351895955470714, 0.10435565393014909, 0.12112488668085332, 0.07300747073000322, 0.12916706359923644]
Timestep: 185 State: 2 Beliefs: [0.18481441936284743, 0.07517685308865422, 0.24535479073699235, 0.09334688162146808, 0.1389742672232113, 0.07424578768476411, 0.10407480682274128, 0.08401219345932127]
Timestep: 186 State: 2 Beliefs: [0.15217774615831267, 0.053690792491133614, 0.31079709161639857, 0.10655648890740722, 0.10690848017488236, 0.05516602748022419, 0.11880253315497492, 0.0959008400166665]
Timestep: 187 State: 0 Beliefs: [0.14775094736497624, 0.05426010171489674, 0.313424209316421, 0.10784310328963677, 0.10350965081898628, 0.055916182359247564, 0.1202370121751622, 0.09705879296067309]
Timestep: 188 State: 2 Beliefs: [0.18293942110870734, 0.06343017282183373, 0.2211422317508612, 0.07880836584317658, 0.1560437860949785, 0.08591205444355021, 0.11715392892508039, 0.09457003901181188]
Timestep: 189 State: 4 Beliefs: [0.14591172256082804, 0.05322705919605401, 0.330165554884, 0.10577118256818058, 0.09913651872137885, 0.0526669225665081, 0.1179269751916879, 0.09519406431136251]
Timestep: 190 State: 2 Beliefs: [0.12408062234577921, 0.09996861871763346, 0.15888768081831944, 0.12432515856490661, 0.1254148015696455, 0.13380803754876064, 0.0843248901570671, 0.1491901902778879]
Timestep: 191 State: 0 Beliefs: [0.12643544018725325, 0.05663740214400541, 0.3190310827888678, 0.11281207993010021, 0.10379959577755171, 0.05397647692500466, 0.12577705031012665, 0.10153087193709019]
Timestep: 192 State: 0 Beliefs: [0.12833935394365167, 0.10129133551664986, 0.15566910254580493, 0.1260643634507726, 0.11871310125077503, 0.1331409823761122, 0.08550452477530664, 0.1512772361409271]
Timestep: 193 State: 0 Beliefs: [0.15844012797096638, 0.06682804398108418, 0.22577472403926896, 0.08323921715921483, 0.15789030091026265, 0.08419983834728265, 0.12374068700086263, 0.09988706059105779]
Timestep: 194 State: 2 Beliefs: [0.20318753424694613, 0.071523912092936, 0.25293812747656225, 0.08905711921293907, 0.13491061228801798, 0.06893924552219886, 0.09929204186875445, 0.08015140729164516]
Timestep: 195 State: 2 Beliefs: [0.15666744553570547, 0.052870966235878135, 0.32034659143483607, 0.1052882180448886, 0.1012449504970346, 0.05143392622091145, 0.11738850579034593, 0.09475939624039972]
Timestep: 196 State: 2 Beliefs: [0.15084320837580126, 0.0539123376171285, 0.31966430145646396, 0.10747556283185165, 0.09910155732888215, 0.05244779384808163, 0.11982723199312414, 0.09672800654866648]
Timestep: 197 State: 4 Beliefs: [0.14155784078913822, 0.053553843483855654, 0.33656913189166826, 0.10677536397023506, 0.09480857393816186, 0.051590855837661535, 0.11904656251606803, 0.09609782757321156]
Timestep: 198 State: 2 Beliefs: [0.16000676158468238, 0.06305714769233191, 0.23794874806973157, 0.07859150360059307, 0.16873286697811288, 0.08052161911773074, 0.11683154863610554, 0.09430980432071169]
Timestep: 199 State: 2 Beliefs: [0.13149896125117716, 0.052721291419159426, 0.34702861186727385, 0.10509176384632989, 0.10207198507693863, 0.049835325057710066, 0.11716947401971407, 0.0945825874616969]
Timestep: 200 State: 0 Beliefs: [0.1281098910113352, 0.0529024467676022, 0.34864819153563487, 0.10551691322406546, 0.10185297758670948, 0.050360874124669976, 0.11764348384832374, 0.09496522190165894]
Timestep: 201 State: 0 Beliefs: [0.12111652228305679, 0.10025097410042424, 0.17983411259488252, 0.12498190181214554, 0.11265256437384875, 0.126415309258047, 0.08477033340302044, 0.14997828217457462]
Timestep: 202 State: 0 Beliefs: [0.15336998520924525, 0.06656552267048454, 0.23988967881087478, 0.0830422953931856, 0.15197784740148926, 0.08205596647332648, 0.12344794956957143, 0.0996507544718227]
Timestep: 203 State: 2 Beliefs: [0.1234579055467857, 0.10084779091512762, 0.17859577521507397, 0.1257825269756855, 0.10966997229462065, 0.12539363055924496, 0.08531336612263886, 0.15093903237082257]
Timestep: 204 State: 0 Beliefs: [0.12866584577205253, 0.056474804823346804, 0.3268011329939993, 0.11279250218060524, 0.09590228974224536, 0.05209494994474011, 0.12575522258046581, 0.10151325196254471]
Timestep: 205 State: 2 Beliefs: [0.20175869577775227, 0.07224738014669513, 0.2618746161104154, 0.09017265911667156, 0.12475777901385929, 0.06749769101743217, 0.10053578561216962, 0.0811553932050044]
Timestep: 206 State: 2 Beliefs: [0.14716038470028348, 0.052228958673876336, 0.3468433446009146, 0.10424515108653663, 0.09085515935996077, 0.04862080162794385, 0.11622556397260131, 0.09382063597788298]
Timestep: 207 State: 0 Beliefs: [0.14264497990294253, 0.05294523341951598, 0.3470224077707593, 0.1057355461654822, 0.08926984979573985, 0.049332748134514055, 0.11788724326211225, 0.09516199154893398]
Timestep: 208 State: 4 Beliefs: [0.14927391944730115, 0.11415140984913001, 0.20251838052640728, 0.14248780939479944, 0.08496919307441829, 0.10587733012570476, 0.07248292912691971, 0.12823902845531948]
Timestep: 209 State: 5 Beliefs: [0.15641790164211522, 0.06613239799265179, 0.2397297959801741, 0.08256861982544883, 0.15250190004548925, 0.08082324169948228, 0.12274379902410006, 0.0990823437905386]
Timestep: 210 State: 2 Beliefs: [0.11783634080977817, 0.10045462735597031, 0.17561454869348558, 0.12540765565261114, 0.10767300293442872, 0.13746553219751734, 0.08505910557307539, 0.15048918678313333]
Timestep: 211 State: 5 Beliefs: [0.12590820181209167, 0.05636025119065097, 0.3280827247160274, 0.11261685563239937, 0.09456363409304235, 0.055553772699460914, 0.12555938978716766, 0.10135517006915944]
Timestep: 212 State: 0 Beliefs: [0.115086244055957, 0.10021236794462855, 0.16168673054249424, 0.12513780834297397, 0.10142145575517701, 0.16141394464500944, 0.08487607870219105, 0.15016537001156877]
Timestep: 213 State: 2 Beliefs: [0.10728087586251923, 0.10338743316987337, 0.16509794915242657, 0.12911805000482907, 0.10309130514103655, 0.1495070057906796, 0.08757572087284059, 0.15494166000579485]
Timestep: 214 State: 2 Beliefs: [0.12579429952185403, 0.056886696688616886, 0.3209998570740507, 0.11369224066952897, 0.0917360475853959, 0.06180947800702495, 0.12675836385095246, 0.10232301660257608]
Timestep: 215 State: 2 Beliefs: [0.1312043961804461, 0.05435660163898341, 0.3359434148320961, 0.10861827120518765, 0.08738193758711348, 0.06363766791885474, 0.12110126655264951, 0.09775644408466888]
Timestep: 216 State: 2 Beliefs: [0.12566047835230137, 0.05311994616426636, 0.3553813491244163, 0.10614199177768231, 0.0846621718445246, 0.06116587034894168, 0.11834039978795324, 0.09552779259991406]
Timestep: 217 State: 0 Beliefs: [0.11981928248709092, 0.05230873536581173, 0.3713953024721863, 0.10452463375553096, 0.08206446546189058, 0.05927824378589741, 0.11653716629161437, 0.09407217037997787]
Timestep: 218 State: 0 Beliefs: [0.16063640135888474, 0.06286802865567782, 0.2646565773080227, 0.07851844072661453, 0.12915502171390378, 0.09322046559823055, 0.11672293576672846, 0.09422212887193743]
Timestep: 219 State: 4 Beliefs: [0.18262680356898947, 0.06996755969268913, 0.29516471661357796, 0.08737470707845847, 0.11158526253654397, 0.0772274362471755, 0.09741627789195295, 0.07863723637061262]
Timestep: 220 State: 0 Beliefs: [0.11726145760145704, 0.09717315657819485, 0.18898446125279691, 0.12135100067527, 0.103831116581626, 0.14346997125971342, 0.08230763524061792, 0.14562120081032398]
Timestep: 221 State: 4 Beliefs: [0.1552438846656819, 0.0656522526343674, 0.24279922996973485, 0.0820185606417582, 0.1432411509050381, 0.09069654931003919, 0.12192609910327042, 0.09842227277010984]
Timestep: 222 State: 2 Beliefs: [0.11547062322620431, 0.09903279577048388, 0.17735232905960635, 0.12370709488883866, 0.10833538586383076, 0.14374757557373924, 0.08390568175069057, 0.14844851386660637]
Timestep: 223 State: 2 Beliefs: [0.12713509819365615, 0.05575520178155574, 0.3293757407724243, 0.11145682166248348, 0.09454338273142894, 0.05715657688180561, 0.12426603848041068, 0.10031113949623514]
Timestep: 224 State: 0 Beliefs: [0.1281199293270242, 0.053426455343420914, 0.35089229999230237, 0.10679442627766525, 0.08875059977515395, 0.0568334900682422, 0.11906781556629246, 0.09611498364989875]
Timestep: 225 State: 2 Beliefs: [0.1684751306371336, 0.06325144041752291, 0.249278477322577, 0.07902037288453587, 0.13910227737942324, 0.08857876226602461, 0.11746909163133988, 0.09482444746144303]
Timestep: 226 State: 2 Beliefs: [0.1353048827520915, 0.052378942586725576, 0.35093776678209637, 0.10469121250573445, 0.09076510667890907, 0.05497710827244099, 0.11672288916684123, 0.094222091255161]
Timestep: 227 State: 2 Beliefs: [0.17596445807509084, 0.07039437729836948, 0.30231956055642634, 0.0879484714481713, 0.11324895422671266, 0.07291457174592914, 0.09805598234594622, 0.07915362430335417]
Timestep: 228 State: 2 Beliefs: [0.1241697094795829, 0.05085023735376202, 0.3787139278311758, 0.10163197206434714, 0.08762359500627165, 0.05222971903072813, 0.11331206437621986, 0.09146877485791242]
Timestep: 229 State: 2 Beliefs: [0.11733977192002361, 0.05159647759219169, 0.3872786899331076, 0.10314504399127396, 0.08056647836586543, 0.052243971946463325, 0.11499902665892783, 0.09283053959214657]
Timestep: 230 State: 0 Beliefs: [0.11110426092416312, 0.05167340897809789, 0.395074985294789, 0.10330182340036237, 0.0791453015557389, 0.05155475478641712, 0.1151738240001055, 0.09297164106032615]
Timestep: 231 State: 0 Beliefs: [0.11215042620233318, 0.10061326642266828, 0.2006607182025325, 0.12571501328443374, 0.09228728294499422, 0.13244770277401485, 0.0852675742277029, 0.15085801594132045]
Timestep: 232 State: 4 Beliefs: [0.16875737182808578, 0.07485351331414934, 0.2851604118799433, 0.0935352034714338, 0.11671154088296574, 0.07251550386754792, 0.10428477163158364, 0.08418168312429042]
Timestep: 233 State: 2 Beliefs: [0.15589554295986624, 0.06247802898759402, 0.2661879324289346, 0.07806126611684698, 0.1446835470451109, 0.08297684811787916, 0.11604331500355164, 0.0936735193402164]
Timestep: 234 State: 2 Beliefs: [0.12865326526084697, 0.05226741235867753, 0.3627872009708639, 0.10448999144980027, 0.0891246353593165, 0.052137959589703194, 0.11649854270597133, 0.09404099230482023]
Timestep: 235 State: 2 Beliefs: [0.12234709513019705, 0.05262757054561354, 0.37362542412347255, 0.10521849773562475, 0.08286756092038416, 0.05130643073412079, 0.11731077284852488, 0.09469664796206227]
Timestep: 236 State: 0 Beliefs: [0.11564458526645237, 0.052461367911614855, 0.3836266575169958, 0.10488813052772919, 0.08132978878078007, 0.05070771445548091, 0.11694243806599058, 0.09439931747495627]
Timestep: 237 State: 0 Beliefs: [0.17828059420171316, 0.07165451959467888, 0.3017263904182727, 0.08954029987672016, 0.10952328049141934, 0.0688578932775357, 0.09983075225061186, 0.08058626988904813]
Timestep: 238 State: 0 Beliefs: [0.13642819791803923, 0.11226786434702608, 0.2189463943848224, 0.1402755100612204, 0.08550990729953586, 0.1089666248596367, 0.07135754207462083, 0.12624795905509836]
Timestep: 239 State: 0 Beliefs: [0.11448736038600266, 0.10348653023584818, 0.1790430466917739, 0.1293242385004328, 0.09952829758966072, 0.13122586993459928, 0.08771557046116313, 0.15518908620051935]
Timestep: 240 State: 0 Beliefs: [0.1284895490521315, 0.11918993782353866, 0.1969964842712688, 0.14896008991923645, 0.0828939610178921, 0.11363054689926891, 0.07577535008935073, 0.1340640809273128]
Timestep: 241 State: 2 Beliefs: [0.16359236862587567, 0.06690449869379797, 0.24172796719178127, 0.08361606945766255, 0.13499032765639957, 0.0845285817718074, 0.12430090325348045, 0.10033928334919505]
Timestep: 242 State: 2 Beliefs: [0.14139010032291208, 0.0534628033339156, 0.3507341333814154, 0.10690496856540316, 0.07993872030780746, 0.05216374041198774, 0.11919106196769574, 0.09621447170886283]
Timestep: 243 State: 2 Beliefs: [0.13483506779696697, 0.05331655660114636, 0.36460888249439627, 0.10661545854961904, 0.07494692749563363, 0.05085491446225909, 0.11886827990532152, 0.09595391269465714]
Timestep: 244 State: 4 Beliefs: [0.12747393992565156, 0.052969864088923235, 0.37616832554493423, 0.1059230168821588, 0.07377415061958272, 0.05026372862395199, 0.11809625912085464, 0.09533071519394291]
Timestep: 245 State: 2 Beliefs: [0.14736906700659774, 0.06423971829607163, 0.26374662791364983, 0.08028768635666886, 0.14764414170714, 0.08101449686613467, 0.11935303822573459, 0.09634522362800262]
Timestep: 246 State: 2 Beliefs: [0.12550986777695178, 0.052939835755762756, 0.36084690144015696, 0.10586116226195004, 0.09042928290815429, 0.05111060798593104, 0.11802729583533832, 0.09527504603575503]
Timestep: 247 State: 2 Beliefs: [0.11739128890961363, 0.05302904765767378, 0.3717777839422182, 0.1060424648451438, 0.08799170434602661, 0.050100057253138625, 0.11822943468555584, 0.09543821836062942]
Timestep: 248 State: 2 Beliefs: [0.11209551367654425, 0.052595269815617914, 0.3840283210251467, 0.10517603634669409, 0.08462036654950514, 0.04956262830583964, 0.11726343156862758, 0.09465843271202466]
Timestep: 249 State: 2 Beliefs: [0.10774765606302258, 0.052248077813305406, 0.3941842494289786, 0.10448239953548683, 0.08171615738470527, 0.04909722190449062, 0.11649007828807262, 0.09403415958193814]
Timestep: 250 State: 5 Beliefs: [0.10407277675548936, 0.05206874535591721, 0.40187274445837723, 0.10412433921968513, 0.07925714883369477, 0.04880147232224697, 0.11609086775687281, 0.09371190529771663]
Timestep: 251 State: 4 Beliefs: [0.08834220393268324, 0.09971464918237005, 0.1993604577427353, 0.12462815879103799, 0.0900501504817479, 0.1638201859662584, 0.08453040335392142, 0.14955379054924559]
Timestep: 252 State: 0 Beliefs: [0.09224780772087024, 0.10336410360138575, 0.18009192624282458, 0.1291922453244005, 0.10393622796482631, 0.14851095010160117, 0.08762604465481078, 0.15503069438928058]
Timestep: 253 State: 2 Beliefs: [0.10964179120241714, 0.11885291364696762, 0.1994454308976736, 0.14855078924865397, 0.08812355593288021, 0.12612266812982537, 0.07556714061779356, 0.13369571032378857]
Timestep: 254 State: 2 Beliefs: [0.11080332239459491, 0.056179618943550315, 0.3436285906443413, 0.1123475147835988, 0.09048579555449338, 0.060183299533363974, 0.12525909484081835, 0.10111276330523893]
Timestep: 255 State: 0 Beliefs: [0.14127922642985397, 0.07297734817391498, 0.3185700104999375, 0.09121180305424718, 0.10878247781091195, 0.08339415772780048, 0.10169435355451142, 0.08209062274882246]
Timestep: 256 State: 2 Beliefs: [0.17040283859565444, 0.07044403420244122, 0.30546228603173403, 0.088042440133082, 0.11038647463719606, 0.07786297986308499, 0.09816075041703322, 0.0792381961197738]
Timestep: 257 State: 2 Beliefs: [0.12501439545728274, 0.051798864767995584, 0.37315256029320826, 0.10358246188742834, 0.08074122224285118, 0.056999564682535135, 0.11548671497001341, 0.09322421569868551]
Timestep: 258 State: 2 Beliefs: [0.11577143004025285, 0.052545870925696195, 0.3809578688283415, 0.10508062841479318, 0.07652038364066369, 0.057394193732385815, 0.11715705884455299, 0.09457256557331387]
Timestep: 259 State: 0 Beliefs: [0.11029762097014541, 0.0522836112735058, 0.39131524546377755, 0.1045570071556578, 0.07514238786507627, 0.05572956061491487, 0.1165732602168304, 0.09410130644009203]
Timestep: 260 State: 0 Beliefs: [0.11144706694512369, 0.10064820153136632, 0.19887162401133252, 0.1257985517166762, 0.08691068338291287, 0.14004137527517926, 0.08532423507739777, 0.15095826206001142]
Timestep: 261 State: 2 Beliefs: [0.10774146521130924, 0.10407816066434819, 0.17890484804648407, 0.13008779797625897, 0.09818585762185333, 0.13666304993303366, 0.08823346297520172, 0.15610535757151073]
Timestep: 262 State: 2 Beliefs: [0.12290433771227084, 0.05627440684449905, 0.33984445354844256, 0.112541900356466, 0.08642922183658541, 0.05524214913273764, 0.12547582024817924, 0.10128771032081942]
Timestep: 263 State: 0 Beliefs: [0.12235471291318915, 0.053435146234841656, 0.37349351012559956, 0.10686254055492006, 0.07440441838667033, 0.054129627383074766, 0.11914375790227655, 0.09617628649942807]
Timestep: 264 State: 0 Beliefs: [0.1669933072401623, 0.06423276581189039, 0.26859071672595597, 0.08028510247981362, 0.11833978400204014, 0.08586700364511583, 0.11934919711924531, 0.09634212297577634]
Timestep: 265 State: 2 Beliefs: [0.12488946790077149, 0.1003769437898608, 0.1910674716670076, 0.12546056428850838, 0.08933338568782344, 0.1332244980893518, 0.08509499143046655, 0.15055267714621004]
Timestep: 266 State: 2 Beliefs: [0.1297202159323499, 0.05583418576396744, 0.33947192542544663, 0.11166275236191901, 0.08437856039666802, 0.05394024715160325, 0.12449563584231864, 0.10049647712572711]
Timestep: 267 State: 2 Beliefs: [0.13034708955913252, 0.05350275009699944, 0.36795145227682613, 0.10699975085133363, 0.07285085001381426, 0.052751594292490364, 0.1192967371432033, 0.09629977576620025]
Timestep: 268 State: 2 Beliefs: [0.12411525015182402, 0.052599761249954025, 0.38362695484209214, 0.10519379799304336, 0.07111894044778869, 0.05138764264274755, 0.11728323447881102, 0.09467441819373901]
Timestep: 269 State: 2 Beliefs: [0.11778153773346167, 0.05216047770692356, 0.3949860145378338, 0.1043155437450754, 0.07004013369917865, 0.05052825667327055, 0.11630404653368853, 0.09388398937056787]
Timestep: 270 State: 2 Beliefs: [0.11211791785415763, 0.05195015802342276, 0.40345988189293414, 0.10389520986919834, 0.06932548825441028, 0.04991024959331285, 0.11583540563028533, 0.09350568888227852]
Timestep: 271 State: 2 Beliefs: [0.10726303819991484, 0.05188343301575738, 0.40968967139832985, 0.1037620270767981, 0.06885778379910294, 0.04947130538520516, 0.1156869167557734, 0.0933858243691183]
Timestep: 272 State: 4 Beliefs: [0.10321224753298315, 0.05191154685454775, 0.41412718641935214, 0.10381848002893672, 0.06857255479480967, 0.0491714947588266, 0.11574985758450106, 0.09343663202604303]
Timestep: 273 State: 2 Beliefs: [0.1236947144687229, 0.06438144502483623, 0.28848497217002594, 0.08047337955478073, 0.1459140665618448, 0.0808542831173935, 0.11962908363665913, 0.09656805546573688]
Timestep: 274 State: 2 Beliefs: [0.10904023414153355, 0.05263760424912654, 0.3824401077022881, 0.10526976168193762, 0.08832727403676573, 0.050174304351608544, 0.1173679283229961, 0.09474278551374385]
Timestep: 275 State: 0 Beliefs: [0.10015691130952102, 0.052688362220698434, 0.39480679247075784, 0.10537196839802787, 0.08517976287607515, 0.049479549982624715, 0.11748188118406985, 0.09483477155822508]
Timestep: 276 State: 2 Beliefs: [0.14490283735589707, 0.06444208903554287, 0.2788239057471649, 0.08054927171866688, 0.13447257546218472, 0.08040829218263283, 0.11974190243551075, 0.09665912606240025]
Timestep: 277 State: 0 Beliefs: [0.12007882318942482, 0.052591594023776916, 0.37744757355856495, 0.10517785278347125, 0.08306069883540275, 0.04971793334415611, 0.11726545676007914, 0.09466006750512412]
Timestep: 278 State: 0 Beliefs: [0.16240863759584437, 0.06432111718954363, 0.2667990854842261, 0.08039804493318235, 0.13007838093720478, 0.07999998627831477, 0.11951709366186511, 0.09647765391981881]
Timestep: 279 State: 0 Beliefs: [0.18592990009117036, 0.07114756058635939, 0.2981909951143663, 0.08893024594309347, 0.10956027685381964, 0.06705321242137569, 0.09915058764103107, 0.08003722134878412]
