1992.0,0.5885710068881979,1
680.0,0.6673106309150044,1
3944.0,0.6698945959937193,0
1050.0,0.5633490682261185,1
1932.0,0.6552806093604818,1
1533.0,0.6565037131619682,1
3036.0,0.6621761499481251,1
3450.0,0.5453331090391942,1
594.0,0.531661900375219,1
2714.0,0.6389276078927296,1
1302.0,0.6468357961165399,1
520.0,0.6682634944308379,1
3150.0,0.6665880624563343,1
858.0,0.5578892920624671,1
3277.0,0.6460369973291424,1
2075.0,0.5873677942742225,1
2106.0,0.6674753640253706,1
930.0,0.6703425299647481,1
1350.0,0.6747087915029094,1
1127.0,0.6787925577830345,1
1274.0,0.6817694619800185,1
1056.0,0.683595574843996,1
1875.0,0.684441965063296,1
4004.0,0.6845455525381389,0
3575.0,0.539977050226724,1
3588.0,0.5310263527672325,1
2184.0,0.5295805190332294,1
1836.0,0.6269256164531698,1
3050.0,0.6673541366308431,1
3220.0,0.547388493555381,1
1617.0,0.5640017846127514,1
1485.0,0.6611918678162884,1
2040.0,0.6649960420034453,1
4620.0,0.6697122569572702,0
2112.0,0.5618532120370481,1
2140.0,0.6564384745459481,1
1932.0,0.6383920118616146,1
2268.0,0.6632127026861296,1
2604.0,0.6604020417940897,1
1586.0,0.6654663180505744,1
1470.0,0.6703050626517494,1
4131.0,0.6740206331639258,0
3120.0,0.5620728129082766,1
462.0,0.5426901938928714,1
924.0,0.6451722497316701,1
1300.0,0.6612859569118698,1
2352.0,0.6677307221348215,1
2430.0,0.651320987687384,1
2160.0,0.6740893956786363,1
460.0,0.6719706654754926,1
1260.0,0.6747106567435576,1
2244.0,0.6773749887534839,1
2190.0,0.6635853115295219,1
1860.0,0.6860766483472933,1
2520.0,0.6822759917748178,1
4030.0,0.6620006086805513,0
2852.0,0.5525905210620387,1
3030.0,0.6337465803471031,1
2475.0,0.5886103440113089,1
1288.0,0.6700332395298089,1
2328.0,0.6728342592665673,1
2553.0,0.6743612645953229,1
3042.0,0.6576205424300521,1
2160.0,0.5942107907999107,1
2691.0,0.6698537874175059,1
1680.0,0.6232589166022168,1
1856.0,0.6514657263596787,1
1917.0,0.6674885109310728,1
2740.0,0.6728444031062674,1
3190.0,0.6261419959718166,1
1350.0,0.5766866717642063,1
2760.0,0.6689862840464063,1
4004.0,0.6728255317749646,0
3225.0,0.568725905804518,1
3278.0,0.5772040994582818,1
2850.0,0.5475085485321457,1
812.0,0.6042185170552791,1
2926.0,0.6416493938320804,1
2871.0,0.6423748228704089,1
3976.0,0.6645458857011821,0
2760.0,0.531852307453776,1
1740.0,0.635017014672114,1
782.0,0.6456593950893018,1
2394.0,0.6548037082731375,1
1675.0,0.6459483722545817,1
2142.0,0.6692020977123068,1
2730.0,0.6541342588528145,1
4004.0,0.6647666775735417,0
2700.0,0.552795649569984,1
3016.0,0.6335783436525074,1
3243.0,0.5515028204608803,1
2664.0,0.5363714844579717,1
2184.0,0.6331648984972595,1
946.0,0.6640536822620496,1
1980.0,0.6630467892835826,1
966.0,0.666512159530616,1
2667.0,0.6704319189019277,1
4116.0,0.6605584893165173,0
682.0,0.5871693451742066,1
2548.0,0.6629324123785899,1
1378.0,0.6643612024530776,1
3150.0,0.6668827427330147,1
754.0,0.5875793937653688,1
3164.0,0.6658310629216815,1
2310.0,0.5893468163231738,1
1380.0,0.6569901662100082,1
3105.0,0.6725568718369482,1
1520.0,0.5561540356856086,1
1148.0,0.6469098653265632,1
1960.0,0.6642739176311049,1
2871.0,0.6700046433009044,1
1218.0,0.6741261746157994,1
3640.0,0.6771252599893306,0
660.0,0.5694595726726017,1
2667.0,0.6603012888307219,1
460.0,0.6436635056507924,1
1600.0,0.6666915875670395,1
1775.0,0.6643716265523067,1
2800.0,0.6687149894971163,1
924.0,0.6226602933502065,1
1720.0,0.654828430006627,1
3087.0,0.6695492604317363,1
540.0,0.5558778949839424,1
1248.0,0.6514756712178303,1
2562.0,0.6703406153048403,1
2600.0,0.6626580824271764,1
3040.0,0.6705672237923738,1
1134.0,0.5712991934693359,1
650.0,0.6545759813480002,1
600.0,0.6713147691555912,1
1560.0,0.6779444846008689,1
3942.0,0.6825768013397013,0
616.0,0.5390740545581618,1
2064.0,0.6521170295730092,1
2793.0,0.6676713309359081,1
960.0,0.6173525105450169,1
2992.0,0.6604617056907792,1
3197.0,0.6582917575947607,1
1914.0,0.5581352006835514,1
806.0,0.6562367346906921,1
1239.0,0.6707619184443339,1
2808.0,0.6768011187811598,1
714.0,0.6668030119925862,1
3675.0,0.6847710338827979,0
1920.0,0.5753168946941369,1
825.0,0.665573391641232,1
1743.0,0.6639118909209502,1
3720.0,0.6701273888803616,0
2349.0,0.5248936365171264,1
1656.0,0.6506968452382287,1
3186.0,0.6603831597583965,1
1128.0,0.580091741123152,1
2825.0,0.6712907521866054,1
3550.0,0.6535293502024515,1
1440.0,0.5965105678703859,1
3354.0,0.6724000592650866,1
1464.0,0.5466893043484484,1
1943.0,0.656816977358155,1
1932.0,0.6679462125028782,1
4050.0,0.6745947886201602,0
3666.0,0.5721905772732999,0
2392.0,0.5736164867519157,1
3416.0,0.6599849446174928,1
