Timestep: 149, Trans probs: [0.24816610729962804, 0.09320281178106117, 0.3024724344214485, 0.0708648604373166, 0.0726992047485959, 0.0708648604373166, 0.0708648604373166, 0.0708648604373166]
Timestep: 150, Trans probs: [0.13772338936599768, 0.07244490030023382, 0.3008169531505882, 0.07243190566992648, 0.19928527302196922, 0.07243376715143157, 0.07243190566992648, 0.07243190566992648]
Timestep: 151, Trans probs: [0.1268327085044278, 0.07155010984792937, 0.3364913711429561, 0.07153910504462814, 0.17896781388749697, 0.07154068148330534, 0.07153910504462814, 0.07153910504462814]
Timestep: 152, Trans probs: [0.11761452092830306, 0.07136027183109253, 0.3643843289212321, 0.07135106425175415, 0.16123530232610983, 0.07135238323799997, 0.07135106425175415, 0.07135106425175415]
Timestep: 153, Trans probs: [0.3268811957204267, 0.06924053594719368, 0.19276712530539272, 0.06924053594719368, 0.13414899923821222, 0.06924053594719368, 0.06924053594719368, 0.06924053594719368]
Timestep: 154, Trans probs: [0.2858590398344957, 0.06948607044145447, 0.1732267415061588, 0.06948607044145447, 0.1934838664520732, 0.06948607044145447, 0.06948607044145447, 0.06948607044145447]
Timestep: 155, Trans probs: [0.21879922858033973, 0.08961854638262666, 0.335067289468612, 0.07099715746709145, 0.07252630570005585, 0.07099715746709145, 0.07099715746709145, 0.07099715746709145]
Timestep: 156, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 157, Trans probs: [0.32247526930987985, 0.06907343600031858, 0.15745024058354984, 0.06907343600031858, 0.17470731010497756, 0.06907343600031858, 0.06907343600031858, 0.06907343600031858]
Timestep: 158, Trans probs: [0.10993337951283397, 0.0716914574049953, 0.3139568359524502, 0.07168384479558682, 0.21768185744065735, 0.07168493530230259, 0.07168384479558682, 0.07168384479558682]
Timestep: 159, Trans probs: [0.10345140837289615, 0.07141220162585511, 0.34578874764522544, 0.07140582375692804, 0.193723433698237, 0.07140673738700207, 0.07140582375692804, 0.07140582375692804]
Timestep: 160, Trans probs: [0.1937265641633716, 0.08678899598434324, 0.28997488455274284, 0.07137395084860466, 0.07263980105651884, 0.14274790169720933, 0.07137395084860466, 0.07137395084860466]
Timestep: 161, Trans probs: [0.2828529812033957, 0.06919572033901229, 0.2129068683866039, 0.06919572033901229, 0.15826154871493894, 0.06919572033901229, 0.06919572033901229, 0.06919572033901229]
Timestep: 162, Trans probs: [0.25069862770258033, 0.06890491825052078, 0.1911838550275341, 0.06890491825052078, 0.21359292601728158, 0.06890491825052078, 0.06890491825052078, 0.06890491825052078]
Timestep: 163, Trans probs: [0.1697762913410938, 0.07160399947277676, 0.29917416909028566, 0.07159870961570046, 0.17304994386072525, 0.0715994673880171, 0.07159870961570046, 0.07159870961570046]
Timestep: 164, Trans probs: [0.17504161408798255, 0.0835028682495595, 0.25743034507864665, 0.07030756258854186, 0.14169869517427852, 0.13140378964390714, 0.07030756258854186, 0.07030756258854186]
Timestep: 165, Trans probs: [0.2288049925083431, 0.08003535514288859, 0.2326298831794182, 0.0684585101477797, 0.1310932150346842, 0.12206102369132679, 0.0684585101477797, 0.0684585101477797]
Timestep: 166, Trans probs: [0.2249769182765161, 0.07078209597294866, 0.26414899004540077, 0.07077760116928149, 0.15698094714713637, 0.07077824505015361, 0.07077760116928149, 0.07077760116928149]
Timestep: 167, Trans probs: [0.22413487582651398, 0.06839479290684218, 0.24154421021944988, 0.06839479290684218, 0.1923469494198252, 0.06839479290684218, 0.06839479290684218, 0.06839479290684218]
Timestep: 168, Trans probs: [0.20737419637692492, 0.07728640382894938, 0.2778821026320108, 0.06716332873947888, 0.12193263946661072, 0.11403467147706758, 0.06716332873947888, 0.06716332873947888]
Timestep: 169, Trans probs: [0.2694416808292362, 0.06799838772351657, 0.21636037120969576, 0.06799838772351657, 0.17420600934348518, 0.06799838772351657, 0.06799838772351657, 0.06799838772351657]
Timestep: 170, Trans probs: [0.23977321557910652, 0.06787412890628192, 0.19447695129391276, 0.06787412890628192, 0.2263791885955712, 0.06787412890628192, 0.06787412890628192, 0.06787412890628192]
Timestep: 171, Trans probs: [0.20159794182901142, 0.06997165569487471, 0.2350366413267627, 0.06996781876763698, 0.21352193643876569, 0.06996836840767447, 0.06996781876763698, 0.06996781876763698]
Timestep: 172, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 173, Trans probs: [0.182139386678493, 0.06910721398605305, 0.2108543870575867, 0.06910391908018829, 0.1923789448814797, 0.1382083101558226, 0.06910391908018829, 0.06910391908018829]
Timestep: 174, Trans probs: [0.18799210824855456, 0.07536571566970406, 0.24903589240585342, 0.06660143881635198, 0.18062062352882338, 0.10718134369800857, 0.06660143881635198, 0.06660143881635198]
Timestep: 175, Trans probs: [0.23425111422123537, 0.06737633339127798, 0.19215527418612785, 0.06737343291111379, 0.17589148524772186, 0.1282054942202955, 0.06737343291111379, 0.06737343291111379]
Timestep: 176, Trans probs: [0.17184016650447087, 0.07340015480457038, 0.2909347202223557, 0.06573982318752844, 0.16539719141274944, 0.10120829749326823, 0.06573982318752844, 0.06573982318752844]
Timestep: 177, Trans probs: [0.22286976012722265, 0.07218939934259093, 0.2602766141348644, 0.06556603612917487, 0.1517329254555243, 0.09623319255227307, 0.06556603612917487, 0.06556603612917487]
Timestep: 178, Trans probs: [0.2669377066354974, 0.07110284486799688, 0.2339585065129826, 0.0653679936202541, 0.13997575358219996, 0.0919212075405609, 0.0653679936202541, 0.0653679936202541]
Timestep: 179, Trans probs: [0.27868294645629155, 0.06622614435124517, 0.17557055005941835, 0.06622360264606797, 0.16131851101577097, 0.11953104017907011, 0.06622360264606797, 0.06622360264606797]
Timestep: 180, Trans probs: [0.21486602636095917, 0.06761291829212747, 0.24367701830779412, 0.06761291829212747, 0.2033923638706094, 0.06761291829212747, 0.06761291829212747, 0.06761291829212747]
Timestep: 181, Trans probs: [0.25011845843395436, 0.06578300923488672, 0.1606542957454279, 0.06578080395663284, 0.2140694988218666, 0.11203232589396593, 0.06578080395663284, 0.06578080395663284]
Timestep: 182, Trans probs: [0.23904117855938073, 0.07040507626249135, 0.2761090508721858, 0.06546671670309911, 0.12971248851068248, 0.08833205568596227, 0.06546671670309911, 0.06546671670309911]
Timestep: 183, Trans probs: [0.2802295518357404, 0.07002312071040123, 0.24617865984045895, 0.06579413392366845, 0.12081129434103527, 0.08537497150135889, 0.06579413392366845, 0.06579413392366845]
Timestep: 184, Trans probs: [0.29097362195470666, 0.06533682733033738, 0.14783884270915587, 0.065334909575165, 0.19428979818539907, 0.10555618109490597, 0.065334909575165, 0.065334909575165]
Timestep: 185, Trans probs: [0.25979368377820194, 0.06542716491992405, 0.2019210049682154, 0.06542551294025692, 0.17650895937307182, 0.10007264813981591, 0.06542551294025692, 0.06542551294025692]
Timestep: 186, Trans probs: [0.248993593263803, 0.06986902698909794, 0.2862429394602231, 0.06626535311527966, 0.11314748200481178, 0.08295089893622506, 0.06626535311527966, 0.06626535311527966]
Timestep: 187, Trans probs: [0.2988863108038739, 0.06521781596362781, 0.18351326918960106, 0.06521638423833255, 0.16148934891588732, 0.09524410241201223, 0.06521638423833255, 0.06521638423833255]
Timestep: 188, Trans probs: [0.19355988096126628, 0.06741130656852874, 0.2856529454132007, 0.06741130656852874, 0.18373064078288928, 0.06741130656852874, 0.06741130656852874, 0.06741130656852874]
Timestep: 189, Trans probs: [0.26607087961498654, 0.06549795809554934, 0.16703866717668123, 0.06549672915227446, 0.2136308279761274, 0.09127147967983211, 0.06549672915227446, 0.06549672915227446]
Timestep: 190, Trans probs: [0.2218087332265017, 0.06988784431057184, 0.32023247606695365, 0.06683146098102907, 0.10659359324068828, 0.08098297021219736, 0.06683146098102907, 0.06683146098102907]
Timestep: 191, Trans probs: [0.26561348148655023, 0.07017485937518435, 0.2808302498665748, 0.0676030302160804, 0.10106133702762758, 0.07951098159582184, 0.0676030302160804, 0.0676030302160804]
Timestep: 192, Trans probs: [0.3030403198019982, 0.07031300710754217, 0.24770719944664435, 0.06814725404777394, 0.0963226987872755, 0.07817501271321795, 0.06814725404777394, 0.06814725404777394]
Timestep: 193, Trans probs: [0.3039699027341139, 0.06549811651090434, 0.1530671490566287, 0.06549705666629022, 0.19324837767265446, 0.08772528402682796, 0.06549705666629022, 0.06549705666629022]
Timestep: 194, Trans probs: [0.2696817893917637, 0.06591867014479559, 0.20666012560227554, 0.06591776455655846, 0.17507536373607935, 0.08491075745541046, 0.06591776455655846, 0.06591776455655846]
Timestep: 195, Trans probs: [0.24125239081424527, 0.06592273880463097, 0.2529468414056609, 0.06592195958378341, 0.15984751367364666, 0.08226463655046588, 0.06592195958378341, 0.06592195958378341]
Timestep: 196, Trans probs: [0.17493816839762322, 0.06752301344790107, 0.32087816622698856, 0.06752301344790107, 0.16656859813588284, 0.06752301344790107, 0.06752301344790107, 0.06752301344790107]
Timestep: 197, Trans probs: [0.21656060473490768, 0.06602378493068224, 0.22660137867822688, 0.06602311589708199, 0.21269005928697413, 0.08005482467796314, 0.06602311589708199, 0.06602311589708199]
Timestep: 198, Trans probs: [0.1957676872955017, 0.06587812242433165, 0.270308838868983, 0.06587754515371216, 0.19242801621237401, 0.07798469973767312, 0.06587754515371216, 0.06587754515371216]
Timestep: 199, Trans probs: [0.2656553059277125, 0.07056318429243642, 0.2880179714399501, 0.06874766313818756, 0.09236675291586015, 0.07715379600947818, 0.06874766313818756, 0.06874766313818756]
Timestep: 200, Trans probs: [0.3033250922501963, 0.07078162392006804, 0.2527792757684193, 0.0692621329431683, 0.08903000715150099, 0.07629760208031036, 0.0692621329431683, 0.0692621329431683]
Timestep: 201, Trans probs: [0.3348109518010705, 0.07105059164846657, 0.22286481352192714, 0.06978310089812441, 0.08627256881461755, 0.0756517715195451, 0.06978310089812441, 0.06978310089812441]
Timestep: 202, Trans probs: [0.24349653292237353, 0.0659996340454802, 0.24148383907448445, 0.06599913851390107, 0.17463060640677955, 0.07639197200917908, 0.06599913851390107, 0.06599913851390107]
Timestep: 203, Trans probs: [0.29007340032430623, 0.07148577995702035, 0.2677350068976461, 0.0704353651532396, 0.08410077549353315, 0.07529894186777529, 0.0704353651532396, 0.0704353651532396]
Timestep: 204, Trans probs: [0.2845382025055032, 0.06609968002790431, 0.216711524315898, 0.06609925473079553, 0.15933377532114837, 0.07501905363715947, 0.06609925473079553, 0.06609925473079553]
Timestep: 205, Trans probs: [0.2528122772410015, 0.06644134386378976, 0.2613837891643744, 0.06644098100188138, 0.14598832653560187, 0.07405132018958835, 0.06644098100188138, 0.06644098100188138]
Timestep: 206, Trans probs: [0.25351016055366643, 0.07162765572708772, 0.3056764441375688, 0.0707536260116924, 0.08212434800408755, 0.07480051354251234, 0.0707536260116924, 0.0707536260116924]
Timestep: 207, Trans probs: [0.1586372018879251, 0.06800129063281574, 0.3497813088023406, 0.06800129063281574, 0.15157503614565554, 0.06800129063281574, 0.06800129063281574, 0.06800129063281574]
Timestep: 208, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 209, Trans probs: [0.2923030467697883, 0.06676913003630021, 0.2328360989831713, 0.06676882092261706, 0.13453336824931855, 0.07325189319357056, 0.06676882092261706, 0.06676882092261706]
Timestep: 210, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 211, Trans probs: [0.222771388090624, 0.07181685484416792, 0.2660671245173828, 0.07109144836344655, 0.1516200992366883, 0.07445018822079734, 0.07109144836344655, 0.07109144836344655]
Timestep: 212, Trans probs: [0.258341614176682, 0.06725647409040764, 0.20795783947490729, 0.06725621219174377, 0.12467018436209022, 0.14000525132068162, 0.06725621219174377, 0.06725621219174377]
Timestep: 213, Trans probs: [0.23263479576315618, 0.06648016898493873, 0.25530443718354334, 0.06647994125569338, 0.11640322212155131, 0.12973755217973018, 0.06647994125569338, 0.06647994125569338]
Timestep: 214, Trans probs: [0.209850915376723, 0.06611074520865588, 0.2955729434293076, 0.06611054820035638, 0.10929911914870016, 0.12083463223554412, 0.06611054820035638, 0.06611054820035638]
Timestep: 215, Trans probs: [0.18944272156067113, 0.06624671438861195, 0.3291594151470669, 0.06624654553785957, 0.10326236018509427, 0.11314915210497697, 0.06624654553785957, 0.06624654553785957]
Timestep: 216, Trans probs: [0.19981805408969805, 0.07076488520003582, 0.30697691741058364, 0.07014472492358127, 0.13898980932150276, 0.0730161592074358, 0.07014472492358127, 0.07014472492358127]
Timestep: 217, Trans probs: [0.24943871079422006, 0.07036186324681522, 0.2703088056307472, 0.06983691475073465, 0.12811237174040388, 0.07226750433560963, 0.06983691475073465, 0.06983691475073465]
Timestep: 218, Trans probs: [0.14449005607550713, 0.06880075316882113, 0.3041129252752428, 0.06880075316882113, 0.13859249963632334, 0.13760150633764226, 0.06880075316882113, 0.06880075316882113]
Timestep: 219, Trans probs: [0.2217770903435019, 0.06999622963631862, 0.23946603785800455, 0.06955129699620745, 0.18849534990216466, 0.07161140127138786, 0.06955129699620745, 0.06955129699620745]
Timestep: 220, Trans probs: [0.20135732558506544, 0.06807711683997275, 0.27078847227634434, 0.06807711683997275, 0.12819971652555393, 0.12734601825314518, 0.06807711683997275, 0.06807711683997275]
Timestep: 221, Trans probs: [0.23810946311288297, 0.06684933477976333, 0.28967280102260573, 0.06684919167557014, 0.09822079183678513, 0.10660003422125235, 0.06684919167557014, 0.06684919167557014]
Timestep: 222, Trans probs: [0.21277408808714143, 0.06716300008536384, 0.3237778406556317, 0.06716287841339341, 0.09383606192839052, 0.10096037400329233, 0.06716287841339341, 0.06716287841339341]
Timestep: 223, Trans probs: [0.1995194555731194, 0.0691624723311688, 0.2147116070998147, 0.06878034195952293, 0.2397157767229025, 0.07054966239442578, 0.06878034195952293, 0.06878034195952293]
Timestep: 224, Trans probs: [0.25827349710424874, 0.06779645103492152, 0.28400036842747556, 0.06779634852348226, 0.090269120372754, 0.09627151749015327, 0.06779634852348226, 0.06779634852348226]
Timestep: 225, Trans probs: [0.2289216262788488, 0.06820912917756213, 0.3188373775581892, 0.06820904268488638, 0.0871701477377726, 0.09223459119296823, 0.06820904268488638, 0.06820904268488638]
Timestep: 226, Trans probs: [0.2034650675787554, 0.06881749736770731, 0.3476153860139201, 0.06881742490272269, 0.08470335020371857, 0.08894642412773064, 0.06881742490272269, 0.06881742490272269]
Timestep: 227, Trans probs: [0.18145925589573358, 0.06963682843391789, 0.3708103160706171, 0.06963676825302882, 0.08282974846685726, 0.0863535463737877, 0.06963676825302882, 0.06963676825302882]
Timestep: 228, Trans probs: [0.1626244166108004, 0.0706219239501704, 0.38903587565382275, 0.07062187443602615, 0.08147646857108069, 0.08437569190604735, 0.07062187443602615, 0.07062187443602615]
Timestep: 229, Trans probs: [0.18046051596168808, 0.06853012722818011, 0.2617071957197728, 0.06820201284580125, 0.21497489133351894, 0.06972123121943638, 0.06820201284580125, 0.06820201284580125]
Timestep: 230, Trans probs: [0.2318770521738433, 0.06819517360394277, 0.2334771255398865, 0.06791443952923455, 0.19349305006065406, 0.06921428003396968, 0.06791443952923455, 0.06791443952923455]
Timestep: 231, Trans probs: [0.18277209362789806, 0.06725746809353919, 0.3102058848678363, 0.06725746809353919, 0.11936602685273892, 0.11862612227736997, 0.06725746809353919, 0.06725746809353919]
Timestep: 232, Trans probs: [0.21841522345912687, 0.07170470912175976, 0.3312944985080018, 0.07170466875491589, 0.08055397259451151, 0.08291759005185247, 0.07170466875491589, 0.07170466875491589]
Timestep: 233, Trans probs: [0.19349663600822994, 0.07182161439184927, 0.35893514883445704, 0.07182158091342666, 0.0791607906547047, 0.08112106737047901, 0.07182158091342666, 0.07182158091342666]
Timestep: 234, Trans probs: [0.17227403957107623, 0.07225434047020206, 0.3805226597566633, 0.07225431295015963, 0.07828731413815376, 0.07989870721342567, 0.07225431295015963, 0.07225431295015963]
Timestep: 235, Trans probs: [0.20819709266316366, 0.06783999170867035, 0.2095691545000298, 0.06759926242813269, 0.24288209905569214, 0.06871387478804603, 0.06759926242813269, 0.06759926242813269]
Timestep: 236, Trans probs: [0.2552783993448424, 0.06756835194643852, 0.1890929226251879, 0.06736194049313579, 0.2176568483934607, 0.06831765621066314, 0.06736194049313579, 0.06736194049313579]
Timestep: 237, Trans probs: [0.29534778579358195, 0.06744275184899279, 0.1714413214954455, 0.0672661085925531, 0.19588582195157658, 0.06808399313274392, 0.0672661085925531, 0.0672661085925531]
Timestep: 238, Trans probs: [0.3288211755043824, 0.06765157101126525, 0.1560270195975896, 0.06750146387920875, 0.1767993600309552, 0.06819648221818114, 0.06750146387920875, 0.06750146387920875]
Timestep: 239, Trans probs: [0.35614033921261684, 0.0682171859378368, 0.1426047838636586, 0.06809083739688075, 0.16008932886855495, 0.06867584992669044, 0.06809083739688075, 0.06809083739688075]
Timestep: 240, Trans probs: [0.2273139582421463, 0.07291257664736196, 0.32406733995312703, 0.07291255422601892, 0.07782780788848181, 0.07914065459082616, 0.07291255422601892, 0.07291255422601892]
Timestep: 241, Trans probs: [0.20058244532283656, 0.07279047461291478, 0.35345188249890486, 0.07279045605564809, 0.07685861882451357, 0.07794521057388608, 0.07279045605564809, 0.07279045605564809]
Timestep: 242, Trans probs: [0.17792310749210863, 0.07301196358470151, 0.37643360973040946, 0.07301194835006615, 0.07635171693890806, 0.07724375720367384, 0.07301194835006615, 0.07301194835006615]
Timestep: 243, Trans probs: [0.16606931031435115, 0.06716480052691366, 0.34234390187107555, 0.06716480052691366, 0.11178054884421729, 0.11114703686270132, 0.06716480052691366, 0.06716480052691366]
Timestep: 244, Trans probs: [0.15889433026025854, 0.07349347923113261, 0.320487895995587, 0.07349346682967765, 0.14970560652006848, 0.07693828750392034, 0.07349346682967765, 0.07349346682967765]
Timestep: 245, Trans probs: [0.14457716079090235, 0.07243618494998355, 0.353516863991909, 0.07243617447405677, 0.13681513629861888, 0.07534613054641588, 0.07243617447405677, 0.07243617447405677]
Timestep: 246, Trans probs: [0.1322787010729228, 0.07220019459725155, 0.3784824288368057, 0.07220018587297208, 0.12581454068018985, 0.07462357719391374, 0.07220018587297208, 0.07220018587297208]
Timestep: 247, Trans probs: [0.12191859558389755, 0.07252488071391845, 0.3968605637314921, 0.07252487354122727, 0.11660406774286743, 0.07451727160414262, 0.07252487354122727, 0.07252487354122727]
Timestep: 248, Trans probs: [0.11334618467623278, 0.0731890537866677, 0.41006327928684355, 0.07318904795526386, 0.10902546916232038, 0.07480886922214403, 0.07318904795526386, 0.07318904795526386]
Timestep: 249, Trans probs: [0.21175239041624, 0.07747118182432998, 0.26372921065169813, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 250, Trans probs: [0.15125110166231495, 0.06766358698023135, 0.3678902514504771, 0.06766358698023135, 0.10536985058276781, 0.10483444838351473, 0.06766358698023135, 0.06766358698023135]
Timestep: 251, Trans probs: [0.30890537092760795, 0.06908102773576005, 0.20001764143523304, 0.06897578626593247, 0.14560553118533032, 0.06946306991827116, 0.06897578626593247, 0.06897578626593247]
Timestep: 252, Trans probs: [0.10636209129892485, 0.07402266045901346, 0.3453149683500277, 0.07402265576285423, 0.1028825229770403, 0.14934978962643106, 0.07402265576285423, 0.07402265576285423]
Timestep: 253, Trans probs: [0.10023296288037598, 0.07311722000916514, 0.3737057388419188, 0.07311721607156196, 0.09731543843827634, 0.13627699161557782, 0.07311721607156196, 0.07311721607156196]
Timestep: 254, Trans probs: [0.27183515710612055, 0.06910291454483848, 0.2488023479270835, 0.06901395010151037, 0.13379186141629726, 0.06942586870112913, 0.06901395010151037, 0.06901395010151037]
Timestep: 255, Trans probs: [0.16844401169731646, 0.07302553090599977, 0.3212600951494594, 0.07302552765421484, 0.09300910922277723, 0.12518467006180267, 0.07302552765421484, 0.07302552765421484]
Timestep: 256, Trans probs: [0.15282326902053864, 0.07195786067551191, 0.35428994837148764, 0.07195785791968397, 0.08889357593087459, 0.11616177224253522, 0.07195785791968397, 0.07195785791968397]
Timestep: 257, Trans probs: [0.13925993778038928, 0.07174867816793021, 0.37920499787766443, 0.07174867586720089, 0.08588762203437507, 0.10865273653803832, 0.07174867586720089, 0.07174867586720089]
Timestep: 258, Trans probs: [0.240754571665951, 0.06903351008363605, 0.2902031580002318, 0.06895815419323414, 0.12382723450095956, 0.0693070631695192, 0.06895815419323414, 0.06895815419323414]
Timestep: 259, Trans probs: [0.28306853330929815, 0.06917373622961497, 0.2556503273292887, 0.06911020079564471, 0.11537242144364854, 0.06940437930121547, 0.06911020079564471, 0.06911020079564471]
Timestep: 260, Trans probs: [0.19985226850282087, 0.07212148890972628, 0.32537448012911263, 0.07212148701460643, 0.08376779310747601, 0.10251950830704495, 0.07212148701460643, 0.07212148701460643]
Timestep: 261, Trans probs: [0.17881706679366144, 0.07168978690866094, 0.3557818151211123, 0.0716897853192317, 0.08145749437425948, 0.09718448084461091, 0.0716897853192317, 0.0716897853192317]
Timestep: 262, Trans probs: [0.24927606591911097, 0.0693817827744347, 0.2955445788116537, 0.06932834687274653, 0.10823676883428279, 0.06957576304227826, 0.06932834687274653, 0.06932834687274653]
Timestep: 263, Trans probs: [0.29008072082744313, 0.06968626618136783, 0.2592126491550298, 0.06964148643268525, 0.10224708121127746, 0.06984882332682602, 0.06964148643268525, 0.06964148643268525]
Timestep: 264, Trans probs: [0.23246054529152269, 0.07183808493492362, 0.3072863637339775, 0.0718380836176449, 0.07993331353059545, 0.09296744165604617, 0.0718380836176449, 0.0718380836176449]
Timestep: 265, Trans probs: [0.20597303644014564, 0.07156973800272658, 0.3401544204578288, 0.0715697369004735, 0.0783435442465587, 0.08925005015131987, 0.0715697369004735, 0.0715697369004735]
Timestep: 266, Trans probs: [0.18317214302807128, 0.07173191513111339, 0.3661602852419375, 0.07173191421718243, 0.0773484031215028, 0.08639151082582769, 0.07173191421718243, 0.07173191421718243]
Timestep: 267, Trans probs: [0.1637424927846343, 0.07222777602727734, 0.38624013308841776, 0.07222777527675722, 0.07684003604604579, 0.08426623622335318, 0.07222777527675722, 0.07222777527675722]
Timestep: 268, Trans probs: [0.1474036765533171, 0.07294511967024567, 0.4013781840426969, 0.07294511905960459, 0.07669776445936237, 0.08273989809556428, 0.07294511905960459, 0.07294511905960459]
Timestep: 269, Trans probs: [0.1338520342474329, 0.0737809679092654, 0.4125324803305056, 0.07378096741661738, 0.07680849602030053, 0.0816831192426434, 0.07378096741661738, 0.07378096741661738]
Timestep: 270, Trans probs: [0.12275713995947964, 0.07465237822499286, 0.4205761315374018, 0.07465237783048152, 0.07707681526771054, 0.0809804015189706, 0.07465237783048152, 0.07465237783048152]
Timestep: 271, Trans probs: [0.20691662730901192, 0.0685868414197865, 0.3190870706469785, 0.0685868414197865, 0.10004783004450744, 0.09960110632035624, 0.0685868414197865, 0.0685868414197865]
Timestep: 272, Trans probs: [0.11377787007794977, 0.07549928222993822, 0.3507625265002031, 0.07549928191601218, 0.1529277707977549, 0.08053470464611734, 0.07549928191601218, 0.07549928191601218]
Timestep: 273, Trans probs: [0.10635278563690422, 0.07452119112471187, 0.3779449739677861, 0.0745211908636582, 0.13890894392188546, 0.07870853275773776, 0.0745211908636582, 0.0745211908636582]
Timestep: 274, Trans probs: [0.2543158388648942, 0.06999521365774768, 0.2984579696489277, 0.06995776339028498, 0.09722652396092672, 0.07013116369664887, 0.06995776339028498, 0.06995776339028498]
Timestep: 275, Trans probs: [0.17474455220715518, 0.07432333115088166, 0.32309253877650385, 0.0743233309368506, 0.12711316223815475, 0.07775642281675273, 0.0743233309368506, 0.0743233309368506]
Timestep: 276, Trans probs: [0.2240692957344727, 0.0703347418208219, 0.3311900097008373, 0.07030350603179475, 0.09304730226943478, 0.07044813237904907, 0.07030350603179475, 0.07030350603179475]
Timestep: 277, Trans probs: [0.26907498497639787, 0.07083915861761718, 0.28704849161131174, 0.07081326890043425, 0.08966441595316119, 0.07093314214020932, 0.07081326890043425, 0.07081326890043425]
Timestep: 278, Trans probs: [0.30702327207205893, 0.07106067951360094, 0.2509372953529014, 0.07103914041236316, 0.08672246217087584, 0.0711388696534735, 0.07103914041236316, 0.07103914041236316]
Timestep: 279, Trans probs: [0.2309201642867162, 0.07317975089513061, 0.28265827375224245, 0.07317975071490368, 0.11763193990833164, 0.07607061901286812, 0.07317975071490368, 0.07317975071490368]
Timestep: 280, Trans probs: [0.20564795346596484, 0.07211865824813575, 0.3215635887869246, 0.0721186580955713, 0.10974800980237154, 0.07456581540988927, 0.0721186580955713, 0.0721186580955713]
Timestep: 281, Trans probs: [0.1835947351872215, 0.07173299184682136, 0.35243394637859893, 0.07173299171901326, 0.1032562980902859, 0.0737830533400325, 0.07173299171901326, 0.07173299171901326]
Timestep: 282, Trans probs: [0.16455857183100775, 0.07188424102043704, 0.37632138467278947, 0.07188424091455159, 0.09800042000899269, 0.07358265972311825, 0.07188424091455159, 0.07188424091455159]
Timestep: 283, Trans probs: [0.1483728309943129, 0.0724119767975166, 0.3943569717539794, 0.07241197671072722, 0.0938181984230288, 0.07380409189898075, 0.07241197671072722, 0.07241197671072722]
Timestep: 284, Trans probs: [0.13482554972207786, 0.07316849797832017, 0.40765816482996853, 0.07316849790787365, 0.09054382278684787, 0.07429847095916459, 0.07316849790787365, 0.07316849790787365]
Timestep: 285, Trans probs: [0.2670993702811975, 0.07133506407056335, 0.2918853233732455, 0.07131719434314387, 0.08432872540763982, 0.07139993383792224, 0.07131719434314387, 0.07131719434314387]
Timestep: 286, Trans probs: [0.3054739487437432, 0.07153684534801485, 0.25451549705040255, 0.07152201979922682, 0.08231698516581819, 0.07159066429434076, 0.07152201979922682, 0.07152201979922682]
Timestep: 287, Trans probs: [0.3372197712080929, 0.07176190334987488, 0.22327473381709817, 0.07174962726827079, 0.08068824246884701, 0.07180646735127469, 0.07174962726827079, 0.07174962726827079]
Timestep: 288, Trans probs: [0.19768665891839804, 0.0740335945770491, 0.34321934803727094, 0.07403359452035617, 0.08801665702625183, 0.07494295787996154, 0.07403359452035617, 0.07403359452035617]
Timestep: 289, Trans probs: [0.18561558170163994, 0.06874518451092845, 0.3491299743169196, 0.06874518451092845, 0.09532556423860347, 0.09494814169912327, 0.06874518451092845, 0.06874518451092845]
Timestep: 290, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 291, Trans probs: [0.29073044176349905, 0.0721454316064152, 0.2690404156987701, 0.07213532315702634, 0.07949561467964104, 0.07218212678059562, 0.07213532315702634, 0.07213532315702634]
Timestep: 292, Trans probs: [0.17583579000241095, 0.07368586693056142, 0.2960604935074828, 0.07368586688372734, 0.1589231560220867, 0.07443709288627602, 0.07368586688372734, 0.07368586688372734]
Timestep: 293, Trans probs: [0.15922173398445166, 0.07229697493763708, 0.3338242522383716, 0.07229697489778349, 0.1448298814076014, 0.07293623273858789, 0.07229697489778349, 0.07229697489778349]
Timestep: 294, Trans probs: [0.14475336428562854, 0.07178634833475858, 0.36310583338152047, 0.07178634830130438, 0.13267245030838024, 0.07232295878579904, 0.07178634830130438, 0.07178634830130438]
Timestep: 295, Trans probs: [0.1323762325202295, 0.07192065231851992, 0.38520910981631656, 0.07192065229080201, 0.12236679669030255, 0.07236525178222547, 0.07192065229080201, 0.07192065229080201]
