2352.0,0.7901730484899018,1
1860.0,0.608034085655554,1
2505.0,0.7746845956813448,1
1121.0,0.6019836165734368,1
1380.0,0.7725139612390641,1
1694.0,0.7953370765507962,1
748.0,0.7782986217095672,1
1188.0,0.8050099053551582,1
1691.0,0.810244094261911,1
1584.0,0.8135476629935269,1
1830.0,0.8027145499639683,1
2610.0,0.8050907972796519,1
1920.0,0.6346946909730218,1
1311.0,0.7747441716192527,1
810.0,0.8073742774281262,1
1180.0,0.8137566496293813,1
2223.0,0.8175457990361047,1
1755.0,0.6367973703893701,1
1391.0,0.7769528069546423,1
1260.0,0.7850875647615675,1
714.0,0.8010457666358498,1
3020.0,0.8192395197034757,0
952.0,0.621704179662818,1
840.0,0.7833063558810341,1
930.0,0.8007066890812493,1
952.0,0.8097762270989775,1
1386.0,0.8147450745592091,1
1680.0,0.8180647880689379,1
1200.0,0.820672139192549,1
1903.0,0.8229325188252127,1
1820.0,0.7948565265331641,1
1430.0,0.790222677403044,1
1805.0,0.7889260053505317,1
2033.0,0.8162238638176198,1
2175.0,0.657720373791379,1
2964.0,0.6261338992603266,0
1764.0,0.5875496270579489,1
728.0,0.7738141189681869,1
1450.0,0.8025017491072646,1
1200.0,0.7876513949453215,1
1365.0,0.813466648757165,1
1344.0,0.7923584815736047,1
798.0,0.815220836183372,1
2595.0,0.8197704254155647,1
1100.0,0.6412224263803807,1
2358.0,0.7817064882325832,1
570.0,0.6317908743943734,1
738.0,0.7888027685977053,1
663.0,0.8097962669515353,1
1050.0,0.8192231125126447,1
612.0,0.8241591636738652,1
2826.0,0.8272691079974983,0
830.0,0.6330045068522644,1
1480.0,0.7930945309830782,1
2736.0,0.7811848129689661,0
2000.0,0.6188484216671227,1
2057.0,0.6121656336355087,1
1155.0,0.6054771164654668,1
765.0,0.780846547956439,1
852.0,0.8040626286449372,1
1316.0,0.8146878182434708,1
1742.0,0.820119761746587,1
1938.0,0.8094305554209117,1
2520.0,0.8119388138240808,1
1068.0,0.6433004654789481,1
2380.0,0.7971616314037354,1
1728.0,0.6480983512499124,1
1960.0,0.7850207890345018,1
1938.0,0.8160447453154777,1
2988.0,0.8105404875808799,0
924.0,0.629782380313206,1
780.0,0.7937523235524964,1
429.0,0.8077073945814315,1
1222.0,0.8155170559781656,1
1620.0,0.8198792387961968,1
390.0,0.7914030557482987,1
1376.0,0.8200238037675264,1
858.0,0.8226542403500442,1
2192.0,0.8251450576286542,1
1270.0,0.6406641254438532,1
637.0,0.7717742815340273,1
918.0,0.8135722835763679,1
351.0,0.8225175642365872,1
1275.0,0.8271762565066446,1
1056.0,0.8300866350601068,1
2520.0,0.8322609955668547,1
1416.0,0.650723107622396,1
1037.0,0.7923728086204697,1
1140.0,0.8247814526953295,1
1881.0,0.830671819922537,1
2958.0,0.8044805803047931,0
3249.0,0.6415635739797609,0
1308.0,0.6024354566855312,1
780.0,0.7581154767485903,1
1339.0,0.8100520967006531,1
1300.0,0.811741251876322,1
1463.0,0.8316617033378777,1
3059.0,0.8045384687978947,0
1316.0,0.6368096642544309,1
660.0,0.7982050057371655,1
2088.0,0.8195048012893452,1
1440.0,0.6434131055919698,1
364.0,0.7986545248994293,1
1062.0,0.8202439211301584,1
2772.0,0.8287804216962127,0
1848.0,0.6333002162059338,1
820.0,0.763869474222431,1
3360.0,0.8085463683231419,0
2091.0,0.6097510230119823,1
1539.0,0.606296507320502,1
1782.0,0.7838035387098262,1
2640.0,0.7692108831218282,1
2440.0,0.6324398121664598,1
1610.0,0.6134168998091416,1
1760.0,0.7556152190065962,1
663.0,0.8012816272067603,1
900.0,0.8096122477986935,1
1302.0,0.8144365247303882,1
885.0,0.8178068261024943,1
2394.0,0.8205394750696904,1
2880.0,0.6538093432215172,0
1365.0,0.6002552803513873,1
384.0,0.7855554914355936,1
2408.0,0.8079439650668094,1
1896.0,0.6249499433961339,1
1666.0,0.7631541406489126,1
1032.0,0.7925346088499408,1
1794.0,0.8189535723627557,1
1390.0,0.7910328406218038,1
1332.0,0.7875283822695689,1
2822.0,0.8166257210999978,0
1845.0,0.6147197560281463,1
2646.0,0.7597780658077226,1
715.0,0.6059483479167271,1
1932.0,0.7864796004235463,1
767.0,0.7713581417567197,1
588.0,0.8081618518557675,1
3287.0,0.8114883920392808,0
820.0,0.6068856282470145,1
2535.0,0.786713141871809,1
1408.0,0.6004188666758791,1
825.0,0.77039310318557,1
1632.0,0.8038234880749621,1
1066.0,0.7758030360135277,1
1820.0,0.8079120926106494,1
3306.0,0.7913272071583883,0
468.0,0.6181676437143798,1
864.0,0.7893681826209786,1
420.0,0.7993210833606978,1
1273.0,0.8061253381669659,1
660.0,0.8103342726593002,1
969.0,0.8135914981842322,1
1400.0,0.8164175901176303,1
1122.0,0.8190074665508846,1
2170.0,0.80493552107721,1
1748.0,0.6386125853317333,1
2451.0,0.8013876948314396,1
1976.0,0.625684279046158,1
949.0,0.783298773060048,1
1800.0,0.8183805143809658,1
790.0,0.8086583832857505,1
980.0,0.8295475937401814,1
3120.0,0.8304884773840991,0
1551.0,0.6288031819226694,1
1188.0,0.7695056772650052,1
1105.0,0.7955489982669631,1
420.0,0.8215181193446389,1
2370.0,0.8226599295720912,1
2368.0,0.6334583300735319,1
2262.0,0.6072868652213088,1
2608.0,0.5953583419813062,1
1812.0,0.5911691932123369,1
1859.0,0.7591564810733235,1
756.0,0.7799992975803117,1
546.0,0.8170268694117637,1
550.0,0.8214569674747597,1
737.0,0.8249487496159766,1
1920.0,0.8274834543772768,1
264.0,0.8296213942209474,1
1188.0,0.8315429575304347,1
871.0,0.8333146416221169,1
540.0,0.8349626556519122,1
532.0,0.836498374784819,1
972.0,0.8379277301862057,1
1639.0,0.8392547003525627,1
2412.0,0.8085744368693192,1
1424.0,0.6536854918411606,1
1950.0,0.8107348174541643,1
1360.0,0.798412120585948,1
2926.0,0.8025560374951843,0
780.0,0.6471606896266362,1
2720.0,0.8074558534847754,0
833.0,0.6215871363432764,1
1691.0,0.8000213471728018,1
1032.0,0.8152945701690776,1
750.0,0.8235175708721446,1
2268.0,0.8276394018563926,1
2280.0,0.6421704159585969,1
1470.0,0.615716130797257,1
2145.0,0.7690539080134373,1
468.0,0.6268448055049205,1
680.0,0.8010383828541363,1
986.0,0.8187474730895647,1
494.0,0.8273986329575785,1
880.0,0.8315174546679746,1
1027.0,0.8340070437299139,1
598.0,0.8358344580853273,1
2754.0,0.8373515209486576,0
1406.0,0.6330362456374903,1
2540.0,0.806557633172478,1
1314.0,0.6449647274525839,1
2430.0,0.8060201060156214,1
432.0,0.6245772327326399,1
1692.0,0.8019476299560827,1
3200.0,0.8166489412644108,0
1485.0,0.6131915227332957,1
506.0,0.7676029081631777,1
1648.0,0.8106978017293522,1
2088.0,0.7959518237182187,1
1727.0,0.6532547944245574,1
1960.0,0.7738234953600241,1
2058.0,0.7986702371052073,1
324.0,0.6298024407445646,1
731.0,0.8024035488483934,1
1695.0,0.8130021790438421,1
2071.0,0.8014206045276769,1
900.0,0.6591762970781364,1
450.0,0.8077958188280473,1
2736.0,0.8169977320561158,0
1450.0,0.609955875968225,1
784.0,0.7674004818296336,1
468.0,0.8100548634768479,1
1926.0,0.8129721418325744,1
2533.0,0.7974628626883454,1
2556.0,0.6292527266136841,1
1896.0,0.6298755686328152,1
507.0,0.7667988335947296,1
1590.0,0.811526423081632,1
533.0,0.7807352704736428,1
1100.0,0.8185872145133178,1
578.0,0.8020395615334972,1
684.0,0.8263361536812668,1
1010.0,0.8242372824808609,1
1720.0,0.8092019351697386,1
2310.0,0.8320932319035295,1
1540.0,0.6418940102558893,1
1672.0,0.809378919025321,1
1526.0,0.8212662180395642,1
1903.0,0.8116435185313473,1
1280.0,0.80386815738675,1
1188.0,0.8176234967341888,1
832.0,0.8339014485635833,1
396.0,0.8318149632346091,1
1270.0,0.832638707939452,1
2844.0,0.8030855894297979,0
1520.0,0.6479050028918971,1
520.0,0.8096980831929699,1
611.0,0.8232642160771271,1
2430.0,0.8302144580622256,1
1020.0,0.6507910646238988,1
1408.0,0.8118436246630996,1
1793.0,0.8116685717950073,1
1600.0,0.8067837719381612,1
768.0,0.8210804367618886,1
1940.0,0.8372620719104406,1
1900.0,0.8364617848096759,1
2640.0,0.837204930836628,1
1960.0,0.6600304801198137,1
495.0,0.8145481969817485,1
2460.0,0.829301674409273,1
855.0,0.6583749409989148,1
2280.0,0.8139771894443925,1
3006.0,0.6709225322720501,0
425.0,0.6285470625025218,1
570.0,0.8043616831040189,1
459.0,0.8240522853950488,1
1859.0,0.8326818345134553,1
390.0,0.8096685916403802,1
710.0,0.8348918472647949,1
1476.0,0.8373177973010242,1
1938.0,0.826882240341495,1
2023.0,0.814757346287821,1
936.0,0.6861992517464064,1
1386.0,0.8199900760848754,1
1305.0,0.8325332748544523,1
2261.0,0.837771973759974,1
551.0,0.6887240611023143,1
1862.0,0.820826333829313,1
1420.0,0.8087150795694926,1
1976.0,0.8356628194456761,1
2160.0,0.8147887636691065,1
2760.0,0.6662716072468272,0
585.0,0.651619141505213,1
1694.0,0.8093839330379321,1
1150.0,0.8176134061894118,1
2360.0,0.8259413463219857,1
3480.0,0.6697774881696746,0
735.0,0.6314992303624085,1
1020.0,0.8039178695176761,1
1854.0,0.8231824506137642,1
1826.0,0.8216293565522991,1
1946.0,0.8124328209958404,1
2672.0,0.81151279380995,1
913.0,0.6618388678979391,1
2100.0,0.8133927412102014,1
3287.0,0.6545402149928667,0
1173.0,0.6243867318276167,1
1036.0,0.8013523958933642,1
2926.0,0.822107691208922,0
525.0,0.6379873102483193,1
1526.0,0.8054247851335854,1
795.0,0.7917593273557566,1
760.0,0.8221855276289074,1
850.0,0.8250588937645886,1
1140.0,0.8271666400882602,1
847.0,0.8293572840516946,1
2145.0,0.8314803761344812,1
2550.0,0.6545340333834364,1
468.0,0.6268845995873797,1
1440.0,0.804269038753722,1
1700.0,0.823064723053179,1
578.0,0.8309900837165451,1
852.0,0.8350730543419547,1
966.0,0.8376359277688468,1
1648.0,0.8395754990645957,1
1524.0,0.8289249718364263,1
1339.0,0.8157645718625582,1
1976.0,0.8274703756009923,1
3154.0,0.8313980869399551,0
1425.0,0.6536156471635282,1
2924.0,0.8161383976845997,0
480.0,0.6190940583366235,1
1320.0,0.8061988021624129,1
2090.0,0.7990287978617365,1
1920.0,0.6592665374938758,1
2592.0,0.7802866162169078,1
2565.0,0.6281189155847624,1
680.0,0.6127712078858061,1
1144.0,0.7998652633745613,1
2740.0,0.7996414556862237,0
1956.0,0.6222688317747527,1
1159.0,0.7735012842042889,1
