119,0.42186429409059284,1
72,0.42622832455075543,0
77,0.29767266234141765,0
87,0.28698944918404534,0
133,0.27999939637219096,1
29,0.41551835479647947,0
133,0.29391912332234343,1
71,0.421087166840183,0
152,0.2969100599768809,1
120,0.42939523476824826,1
138,0.44989401129520934,1
45,0.43457151155174445,0
121,0.3061331336645688,1
115,0.4222841094725062,1
118,0.4249992709793441,1
174,0.46376466539709266,1
49,0.45994585788136455,0
60,0.3141208581105878,0
103,0.3117245131962449,0
166,0.41260978706205315,1
139,0.44266292110108985,1
167,0.4433470849766604,1
83,0.46410237918495484,0
140,0.3118430028537366,1
173,0.4647282535663389,1
69,0.4630837178528334,0
74,0.31549647320936297,0
154,0.3141430383902154,1
35,0.4729671425589049,0
109,0.31201664578905836,1
53,0.45680229307408227,0
38,0.32219541490392106,0
85,0.3174880333114931,0
76,0.31070977577767744,0
77,0.30395244177586633,0
165,0.29733981770480655,1
170,0.4561205276281656,1
36,0.45412728315536954,0
90,0.3043640464969942,0
85,0.3009050388004018,0
34,0.294102412909206,0
71,0.2874514413260752,0
69,0.28109709636171243,0
103,0.2749723116249387,0
127,0.3706350443265767,1
103,0.4088959274035392,0
104,0.3885622651823027,0
166,0.3818766605815423,1
95,0.44291139982362965,0
172,0.28297669586006746,1
32,0.4500071135066155,0
110,0.28506651978794717,1
110,0.40121040908584393,1
160,0.43854208855727683,1
144,0.42305973270740926,1
135,0.4607758749720465,1
68,0.45177266838496755,0
104,0.2976285942708979,0
137,0.400058085464381,1
163,0.467761068944615,1
61,0.42511992997061737,0
