Timestep: 149, Trans probs: [0.17677009632193325, 0.08497305907542567, 0.4275065404725261, 0.028853201609660258, 0.1297347467726404, 0.09445595252849377, 0.028853201609660258, 0.028853201609660258]
Timestep: 150, Trans probs: [0.17134454019327883, 0.08281006165108165, 0.4418543199903189, 0.028684760163935875, 0.12598087410660413, 0.0919559235669088, 0.028684760163935875, 0.028684760163935875]
Timestep: 151, Trans probs: [0.16612220498284833, 0.08074621763999941, 0.45553332679991837, 0.02855185075849141, 0.12237689981571806, 0.08956579848604168, 0.02855185075849141, 0.02855185075849141]
Timestep: 152, Trans probs: [0.2034667097743878, 0.0808679575199613, 0.44979325474638654, 0.033188919973408414, 0.1080296597348465, 0.05827565830419251, 0.033188919973408414, 0.033188919973408414]
Timestep: 153, Trans probs: [0.22898711990251416, 0.07858979120157226, 0.4321898712118679, 0.032891348676695166, 0.10462319186182738, 0.05693597979213288, 0.032891348676695166, 0.032891348676695166]
Timestep: 154, Trans probs: [0.28887645915600985, 0.06081705612686813, 0.34622120408278134, 0.06081705612686813, 0.06081705612686813, 0.06081705612686813, 0.06081705612686813, 0.06081705612686813]
Timestep: 155, Trans probs: [0.18954411158429307, 0.07877595107738648, 0.44012863732422375, 0.02845251620295432, 0.11891436156915546, 0.08727938983607833, 0.02845251620295432, 0.02845251620295432]
Timestep: 156, Trans probs: [0.18370611657687708, 0.07687679220729582, 0.45372285926066896, 0.02834282249081755, 0.11558790968439094, 0.08507785479831464, 0.02834282249081755, 0.02834282249081755]
Timestep: 157, Trans probs: [0.22063897086311948, 0.07642172755538704, 0.41549177097271467, 0.0326011127790466, 0.10138537092310451, 0.0882588213485345, 0.0326011127790466, 0.0326011127790466]
Timestep: 158, Trans probs: [0.24504615712771138, 0.07432912411669511, 0.39986049834490245, 0.032258215097729845, 0.09829599848086272, 0.08569357663663883, 0.032258215097729845, 0.032258215097729845]
Timestep: 159, Trans probs: [0.2682413254026435, 0.07234099975537446, 0.38500053358466185, 0.03193361710959978, 0.09536019962147581, 0.08325609030704512, 0.03193361710959978, 0.03193361710959978]
Timestep: 160, Trans probs: [0.2902985608591803, 0.07045316208436496, 0.37084561835745694, 0.031631147684642966, 0.09256921242362921, 0.08094000322143965, 0.031631147684642966, 0.031631147684642966]
Timestep: 161, Trans probs: [0.3271731651594956, 0.044046938968780626, 0.25678276525419974, 0.044046938968780626, 0.11494944293592864, 0.12490687077525352, 0.044046938968780626, 0.044046938968780626]
Timestep: 162, Trans probs: [0.27993275581069177, 0.0686613161373325, 0.3573384822618709, 0.03135335827713488, 0.12126819994242628, 0.07873917101627383, 0.03135335827713488, 0.03135335827713488]
Timestep: 163, Trans probs: [0.20633924038955537, 0.07506369534018702, 0.43844109669154385, 0.02826435381928561, 0.11239125824199549, 0.08297164787886159, 0.02826435381928561, 0.02826435381928561]
Timestep: 164, Trans probs: [0.27024630386783033, 0.058020566808764384, 0.38163029527958336, 0.058020566808764384, 0.058020566808764384, 0.058020566808764384, 0.058020566808764384, 0.058020566808764384]
Timestep: 165, Trans probs: [0.19992786946946017, 0.07331513768467775, 0.4237856342013627, 0.028178075229808645, 0.1093168523078311, 0.10912028064724238, 0.028178075229808645, 0.028178075229808645]
Timestep: 166, Trans probs: [0.19380322929719565, 0.0716141674740665, 0.4378938502192572, 0.028054130208719996, 0.10635803305390905, 0.10616832932941175, 0.028054130208719996, 0.028054130208719996]
Timestep: 167, Trans probs: [0.18789346405665647, 0.06999255871465053, 0.45137909824897005, 0.02796123648590648, 0.10351710785043085, 0.10333406167157275, 0.02796123648590648, 0.02796123648590648]
Timestep: 168, Trans probs: [0.27013514625113083, 0.06693171207553661, 0.3756333786905326, 0.031048465523179882, 0.11752965123380077, 0.07662471517945957, 0.031048465523179882, 0.031048465523179882]
Timestep: 169, Trans probs: [0.21008500226497817, 0.06844619246016145, 0.43637597278945695, 0.02789789420754305, 0.10078786874015606, 0.10061128112261819, 0.02789789420754305, 0.02789789420754305]
Timestep: 170, Trans probs: [0.20362072067059278, 0.06695244885443644, 0.4497975647094527, 0.027827114103967664, 0.09815915703643449, 0.09798876641718056, 0.027827114103967664, 0.027827114103967664]
Timestep: 171, Trans probs: [0.19737296934518406, 0.0655281776009531, 0.46264511648413126, 0.027783706674753335, 0.0956334967551544, 0.09546911979031705, 0.027783706674753335, 0.027783706674753335]
Timestep: 172, Trans probs: [0.2607526385743052, 0.06529817906920131, 0.39301110055019195, 0.030783306874085495, 0.11396661270258546, 0.07462154848145951, 0.030783306874085495, 0.030783306874085495]
Timestep: 173, Trans probs: [0.21909760668767161, 0.06417005992956691, 0.44717975678038957, 0.027766429281388484, 0.09320591318547632, 0.09304737557273013, 0.027766429281388484, 0.027766429281388484]
Timestep: 174, Trans probs: [0.21230031124465948, 0.06285517528944347, 0.46005109094723606, 0.02773975750015421, 0.09086353873548819, 0.09071061128271012, 0.02773975750015421, 0.02773975750015421]
Timestep: 175, Trans probs: [0.2057231054418362, 0.06160187397076721, 0.4723853182276641, 0.027737424498620863, 0.08861245417822794, 0.08846497468564203, 0.027737424498620863, 0.027737424498620863]
Timestep: 176, Trans probs: [0.19935614980662705, 0.060407438447194164, 0.4842062251201852, 0.027758386208170442, 0.08644860722287641, 0.08630642077860592, 0.027758386208170442, 0.027758386208170442]
Timestep: 177, Trans probs: [0.1931905720139578, 0.059269344615506446, 0.4955357266232494, 0.027801610179771556, 0.08436828400982876, 0.08423124219814282, 0.027801610179771556, 0.027801610179771556]
Timestep: 178, Trans probs: [0.18721836624942573, 0.05818524435459556, 0.5063940439713894, 0.027866077691646656, 0.08236807607747743, 0.08223603627217195, 0.027866077691646656, 0.027866077691646656]
Timestep: 179, Trans probs: [0.2517568628985169, 0.06375507580326206, 0.40952856847026264, 0.030556254602272, 0.11056778358885291, 0.07272294543228941, 0.030556254602272, 0.030556254602272]
Timestep: 180, Trans probs: [0.253467724474433, 0.05560249889913283, 0.4129172821307701, 0.05560249889913283, 0.05560249889913283, 0.05560249889913283, 0.05560249889913283, 0.05560249889913283]
Timestep: 181, Trans probs: [0.14173323023266748, 0.07215634120228812, 0.35398884946603465, 0.07215634120228812, 0.14349621428985732, 0.07215634120228812, 0.07215634120228812, 0.07215634120228812]
Timestep: 182, Trans probs: [0.24312265970463062, 0.06229718562378241, 0.39487198026880194, 0.0303656137204116, 0.10732298143735494, 0.10128835180419528, 0.0303656137204116, 0.0303656137204116]
Timestep: 183, Trans probs: [0.20938308764275207, 0.057152948979639726, 0.48884908514260905, 0.027950784472234688, 0.08044485004265542, 0.08031767477563964, 0.027950784472234688, 0.027950784472234688]
Timestep: 184, Trans probs: [0.2349451422162711, 0.060872018501205, 0.41116069785963183, 0.03013282926580563, 0.1042164696349042, 0.09840718399057106, 0.03013282926580563, 0.03013282926580563]
Timestep: 185, Trans probs: [0.1997099644256299, 0.06771504740828184, 0.32809111675049757, 0.06771504740828184, 0.13362368178246342, 0.06771504740828184, 0.06771504740828184, 0.06771504740828184]
Timestep: 186, Trans probs: [0.23079560948200376, 0.05614368814743076, 0.471980384813188, 0.028014338340915223, 0.07857990284974088, 0.078457399684891, 0.028014338340915223, 0.028014338340915223]
Timestep: 187, Trans probs: [0.22340837003767217, 0.05516070616891848, 0.483812038008425, 0.02806282281940182, 0.07677421423041966, 0.07665620309635926, 0.02806282281940182, 0.02806282281940182]
Timestep: 188, Trans probs: [0.21625343381795098, 0.05422664268303315, 0.495159497101329, 0.028130689938658048, 0.07504100215672857, 0.07492735442498404, 0.028130689938658048, 0.028130689938658048]
Timestep: 189, Trans probs: [0.20932218851289075, 0.053339616948783475, 0.5060411310847046, 0.028217143140772418, 0.0733775211337974, 0.07326811289750655, 0.028217143140772418, 0.028217143140772418]
Timestep: 190, Trans probs: [0.2270921579739347, 0.08946516313047313, 0.3967191268358393, 0.029937646247987417, 0.10125134674500194, 0.0956592665707887, 0.029937646247987417, 0.029937646247987417]
Timestep: 191, Trans probs: [0.18635440147757265, 0.0638537925204599, 0.36935497399369843, 0.0638537925204599, 0.12502166192642947, 0.0638537925204599, 0.0638537925204599, 0.0638537925204599]
Timestep: 192, Trans probs: [0.35439218445523823, 0.04279170153348674, 0.24476966376892037, 0.04279170153348674, 0.11010872809515643, 0.119562617546738, 0.04279170153348674, 0.04279170153348674]
Timestep: 193, Trans probs: [0.23092820018855628, 0.052497850367502985, 0.4881526768509825, 0.02832137508321948, 0.07178121788059201, 0.0716759294627078, 0.02832137508321948, 0.02832137508321948]
Timestep: 194, Trans probs: [0.22339440862812118, 0.05167329990324318, 0.49935276554608554, 0.028405895310692642, 0.07023158470522829, 0.07013025528524398, 0.028405895310692642, 0.028405895310692642]
Timestep: 195, Trans probs: [0.21609761261922705, 0.05089208072235893, 0.510092847603938, 0.028507506221792243, 0.06874621254442619, 0.06864872784467312, 0.028507506221792243, 0.028507506221792243]
Timestep: 196, Trans probs: [0.33774560982760654, 0.04168023739325839, 0.27526865173173964, 0.04168023739325839, 0.10564111560909377, 0.11462367325852632, 0.04168023739325839, 0.04168023739325839]
Timestep: 197, Trans probs: [0.2196534142273631, 0.11674616688209469, 0.38308832990515695, 0.029695819538165545, 0.09840628878489018, 0.0930183415859984, 0.029695819538165545, 0.029695819538165545]
Timestep: 198, Trans probs: [0.23827498563894328, 0.10701589629676232, 0.38716937732238854, 0.05350794814838116, 0.05350794814838116, 0.05350794814838116, 0.05350794814838116, 0.05350794814838116]
Timestep: 199, Trans probs: [0.20902991985373398, 0.05015261059651456, 0.4917636233351264, 0.028625480574391966, 0.09594831779978565, 0.06722908669166344, 0.028625480574391966, 0.028625480574391966]
Timestep: 200, Trans probs: [0.20227391634387273, 0.04939259464006626, 0.5030152175731463, 0.028677892800903236, 0.09345998398804184, 0.06582460905216322, 0.028677892800903236, 0.028677892800903236]
Timestep: 201, Trans probs: [0.2125871318452072, 0.11336304070580434, 0.37017254382464515, 0.029428314810448407, 0.09567956570528263, 0.11991277348771558, 0.029428314810448407, 0.029428314810448407]
Timestep: 202, Trans probs: [0.22448923741750484, 0.04867671509311154, 0.4850325695746144, 0.028750501177869932, 0.09106671585932487, 0.0644832585218345, 0.028750501177869932, 0.028750501177869932]
Timestep: 203, Trans probs: [0.21711229369087534, 0.04797341230182261, 0.49656927544741086, 0.028803574525851357, 0.08875433744235015, 0.06317995753998704, 0.028803574525851357, 0.028803574525851357]
Timestep: 204, Trans probs: [0.3629274731489645, 0.040671616883816764, 0.26283476767369124, 0.040671616883816764, 0.10150404417675088, 0.11004724746532626, 0.040671616883816764, 0.040671616883816764]
Timestep: 205, Trans probs: [0.20587040538125873, 0.11012895436084734, 0.38706499988419696, 0.029140231199535457, 0.09306614697010476, 0.11644879980498582, 0.029140231199535457, 0.029140231199535457]
Timestep: 206, Trans probs: [0.2099772054694962, 0.047312099941824726, 0.4787379957416589, 0.028875986026632838, 0.11540812477338094, 0.061936615993740785, 0.028875986026632838, 0.028875986026632838]
Timestep: 207, Trans probs: [0.20315519357114828, 0.04663493453261983, 0.49065852492452133, 0.0288952643291737, 0.1121585599687839, 0.060706994015405615, 0.0288952643291737, 0.0288952643291737]
Timestep: 208, Trans probs: [0.1965631517012505, 0.04600085369723448, 0.5020590828421773, 0.028936446009238292, 0.10903031505785511, 0.059537258673767884, 0.028936446009238292, 0.028936446009238292]
Timestep: 209, Trans probs: [0.19019181043317446, 0.045407963709867105, 0.512961544223525, 0.028998473287125508, 0.1060184086463897, 0.05842485312566727, 0.028998473287125508, 0.028998473287125508]
Timestep: 210, Trans probs: [0.19942044252067384, 0.10703926020422949, 0.4031486161571365, 0.02889302448083192, 0.09057531168877915, 0.11313729598668529, 0.02889302448083192, 0.02889302448083192]
Timestep: 211, Trans probs: [0.22190437104327623, 0.10408482179951474, 0.3897888299684806, 0.028684661957748943, 0.08819942004983226, 0.1099685712656494, 0.028684661957748943, 0.028684661957748943]
Timestep: 212, Trans probs: [0.21311305971882816, 0.0448544676544551, 0.4943059148182508, 0.029080298607093453, 0.1031182759650106, 0.05736738602217484, 0.029080298607093453, 0.029080298607093453]
Timestep: 213, Trans probs: [0.20607196911511186, 0.04430371806868687, 0.505556216813188, 0.029138015638904953, 0.10032008106129278, 0.0563339680250058, 0.029138015638904953, 0.029138015638904953]
Timestep: 214, Trans probs: [0.19926650687996178, 0.04379080895673004, 0.5163162771728068, 0.02921503061633299, 0.09762821571027833, 0.05535309943122392, 0.02921503061633299, 0.02921503061633299]
Timestep: 215, Trans probs: [0.19268805761218014, 0.04331413165146742, 0.5266053399969235, 0.029310391750500573, 0.09503864498532683, 0.05442265050260057, 0.029310391750500573, 0.029310391750500573]
Timestep: 216, Trans probs: [0.18632876763820014, 0.04287214407751051, 0.5364413912096516, 0.02942314867557413, 0.09254764125997697, 0.053540609787938225, 0.02942314867557413, 0.02942314867557413]
Timestep: 217, Trans probs: [0.21496440487025212, 0.10125383390613006, 0.4054771310527101, 0.028483268397900226, 0.08592243844124287, 0.10693238653596408, 0.028483268397900226, 0.028483268397900226]
Timestep: 218, Trans probs: [0.3862295629192908, 0.0397762783046056, 0.25119937170091344, 0.0397762783046056, 0.09766787693989241, 0.1057980752214809, 0.0397762783046056, 0.0397762783046056]
Timestep: 219, Trans probs: [0.2082808573920399, 0.09854410643370225, 0.39213577439948943, 0.028316638955822572, 0.1120651330580649, 0.10402421184923591, 0.028316638955822572, 0.028316638955822572]
Timestep: 220, Trans probs: [0.2097338140697702, 0.04246336496389639, 0.5162889352719111, 0.029552354090712274, 0.09015175097979977, 0.05270507244248564, 0.029552354090712274, 0.029552354090712274]
Timestep: 221, Trans probs: [0.20265034023133527, 0.04204669837474502, 0.5266375354521118, 0.0296502746348234, 0.08783439434469638, 0.05188020769264132, 0.0296502746348234, 0.0296502746348234]
Timestep: 222, Trans probs: [0.22480049097791485, 0.10169421026464667, 0.41595646996972224, 0.05150976575754326, 0.05150976575754326, 0.05150976575754326, 0.05150976575754326, 0.05150976575754326]
Timestep: 223, Trans probs: [0.19580651359871332, 0.041662618957311846, 0.5067624016966225, 0.02976480012327252, 0.08560865717833174, 0.08086540819920315, 0.02976480012327252, 0.02976480012327252]
Timestep: 224, Trans probs: [0.18928874398532056, 0.041225456693283584, 0.5177751455861506, 0.029796978307738642, 0.08343792899134661, 0.07888178982068272, 0.029796978307738642, 0.029796978307738642]
Timestep: 225, Trans probs: [0.18300077384882626, 0.04082544898879972, 0.5282758541879549, 0.02985144147594593, 0.08135927794725452, 0.0769843205993268, 0.02985144147594593, 0.02985144147594593]
Timestep: 226, Trans probs: [0.1744928411310647, 0.06056063246079289, 0.34469329639562485, 0.06056063246079289, 0.17801070016934598, 0.06056063246079289, 0.06056063246079289, 0.06056063246079289]
Timestep: 227, Trans probs: [0.2019068634152645, 0.09593722994589471, 0.40757086286684024, 0.02812057852217613, 0.10899409761329339, 0.10122921059217871, 0.02812057852217613, 0.02812057852217613]
Timestep: 228, Trans probs: [0.17693356280387426, 0.07038762928440845, 0.5083600233799226, 0.02992688882649264, 0.07936880023477767, 0.07516931781753895, 0.02992688882649264, 0.02992688882649264]
Timestep: 229, Trans probs: [0.19576573858454904, 0.093442337220738, 0.42231233461418805, 0.027959139670709794, 0.10604994061753162, 0.09855222995086388, 0.027959139670709794, 0.027959139670709794]
Timestep: 230, Trans probs: [0.2176743687238069, 0.09105304853488155, 0.4085685939233311, 0.027830701258848494, 0.103225366168907, 0.09598651887252783, 0.027830701258848494, 0.027830701258848494]
Timestep: 231, Trans probs: [0.4078307859615581, 0.03898456816202045, 0.24028261744083182, 0.03898456816202045, 0.09410374028136399, 0.10184458366816446, 0.03898456816202045, 0.03898456816202045]
Timestep: 232, Trans probs: [0.21103110082812485, 0.08875523405115872, 0.39537412311032916, 0.027702582717900513, 0.1282123987554441, 0.09351939510124159, 0.027702582717900513, 0.027702582717900513]
Timestep: 233, Trans probs: [0.20107289884430307, 0.06878910630160373, 0.48959319957943753, 0.029914406819905467, 0.0774182198012074, 0.07338335501373189, 0.029914406819905467, 0.029914406819905467]
Timestep: 234, Trans probs: [0.20467676564447002, 0.08653762795078786, 0.41033371365217747, 0.027550455972033483, 0.1246599127226834, 0.09114061211378086, 0.027550455972033483, 0.027550455972033483]
Timestep: 235, Trans probs: [0.22425721741249774, 0.06724250068124732, 0.47166261374019, 0.029881385115433076, 0.07553564020354768, 0.07165787261621809, 0.029881385115433076, 0.029881385115433076]
Timestep: 236, Trans probs: [0.21668395647938, 0.06574977336675196, 0.4843438602738218, 0.02983550000755715, 0.07372175373455353, 0.06999415612282132, 0.02983550000755715, 0.02983550000755715]
Timestep: 237, Trans probs: [0.1985438462909958, 0.08441439674098955, 0.42464998998894915, 0.027429272252419565, 0.12124279638519737, 0.08886115383660936, 0.027429272252419565, 0.027429272252419565]
Timestep: 238, Trans probs: [0.21995763624008768, 0.08238052961837213, 0.41101928949170824, 0.027337726881672783, 0.1179536437410071, 0.08667572026380652, 0.027337726881672783, 0.027337726881672783]
Timestep: 239, Trans probs: [0.2392009448740244, 0.06433139635865431, 0.4666149398740766, 0.02981652478827331, 0.07199274803920626, 0.06841039648921851, 0.02981652478827331, 0.02981652478827331]
Timestep: 240, Trans probs: [0.2310461482877767, 0.06296224765715856, 0.4794222508416692, 0.029786693121975693, 0.07032630781230288, 0.06688296603516575, 0.029786693121975693, 0.029786693121975693]
Timestep: 241, Trans probs: [0.22318282812216717, 0.06166183354146791, 0.49164261447103047, 0.02978163237892508, 0.06873836089446496, 0.06542946583409445, 0.02978163237892508, 0.02978163237892508]
Timestep: 242, Trans probs: [0.2133312954618768, 0.08042051082198204, 0.425157187540083, 0.027244642538683556, 0.11478706079693002, 0.08457001776307736, 0.027244642538683556, 0.027244642538683556]
Timestep: 243, Trans probs: [0.24539788886380273, 0.06042694067620019, 0.4735031661287829, 0.02980009932198276, 0.06722525664271506, 0.06404644972255076, 0.02980009932198276, 0.02980009932198276]
Timestep: 244, Trans probs: [0.23695392396196552, 0.05923185562832977, 0.4859251761022087, 0.02980525839600576, 0.06576375042907005, 0.06270951869040862, 0.02980525839600576, 0.02980525839600576]
Timestep: 245, Trans probs: [0.22880763152860673, 0.05809777859031426, 0.4977876944864492, 0.029832239408235862, 0.06437195045483185, 0.06143822671509031, 0.029832239408235862, 0.029832239408235862]
Timestep: 246, Trans probs: [0.4278877105918886, 0.03828745143983587, 0.23001663142444917, 0.03828745143983587, 0.09078648811572122, 0.09815936410859749, 0.03828745143983587, 0.03828745143983587]
Timestep: 247, Trans probs: [0.20692368144062123, 0.07854240792526794, 0.4387094258883173, 0.027178737858983466, 0.11173776873866376, 0.08255050243017927, 0.027178737858983466, 0.027178737858983466]
Timestep: 248, Trans probs: [0.22094644316753267, 0.05702203445699772, 0.47923497787340663, 0.029880005349975244, 0.09292682335248452, 0.060229705099652815, 0.029880005349975244, 0.029880005349975244]
Timestep: 249, Trans probs: [0.21346999168129452, 0.05594225606392186, 0.491538933510198, 0.0298593656699711, 0.0904459650418413, 0.05902475669283098, 0.0298593656699711, 0.0298593656699711]
Timestep: 250, Trans probs: [0.2062617543067873, 0.054922014784952254, 0.5032713179150833, 0.029863711098133107, 0.08807035090995687, 0.05788342878882086, 0.029863711098133107, 0.029863711098133107]
Timestep: 251, Trans probs: [0.1993098545627907, 0.053958462833947826, 0.5144587637189739, 0.02989168878800956, 0.08579515559216247, 0.05680269692809652, 0.02989168878800956, 0.02989168878800956]
Timestep: 252, Trans probs: [0.20072358729292125, 0.07674225573424669, 0.45170440922826194, 0.02713894495390293, 0.10879992989903263, 0.08061298298382863, 0.02713894495390293, 0.02713894495390293]
Timestep: 253, Trans probs: [0.22254551688748625, 0.053048939959956326, 0.4951839187015879, 0.029941978659973886, 0.08361594599405552, 0.055779742476992314, 0.029941978659973886, 0.029941978659973886]
Timestep: 254, Trans probs: [0.21492577658750794, 0.05215975851771445, 0.5067083032574559, 0.029970354172994096, 0.08151297583143581, 0.05478212328690363, 0.029970354172994096, 0.029970354172994096]
Timestep: 255, Trans probs: [0.20757525992770473, 0.0513216518382625, 0.5177033787359471, 0.03002006486492149, 0.07950042139159612, 0.053839093511724986, 0.03002006486492149, 0.03002006486492149]
Timestep: 256, Trans probs: [0.20048323471071758, 0.05053231881274554, 0.5281918921299098, 0.030089959011976114, 0.07757446110351143, 0.0529482162071874, 0.030089959011976114, 0.030089959011976114]
Timestep: 257, Trans probs: [0.19363992500000515, 0.04978958679133488, 0.5381950393497738, 0.030178900497662326, 0.07573155114092554, 0.052107196224973604, 0.030178900497662326, 0.030178900497662326]
Timestep: 258, Trans probs: [0.4465379215165088, 0.03767657900992977, 0.22034316779220323, 0.03767657900992977, 0.0876941086562207, 0.09471848599534824, 0.03767657900992977, 0.03767657900992977]
Timestep: 259, Trans probs: [0.18703640128035853, 0.049091399362038025, 0.5174468577437916, 0.03028576989958888, 0.10425416549627042, 0.051313866418774785, 0.03028576989958888, 0.03028576989958888]
Timestep: 260, Trans probs: [0.4267584702066663, 0.03714429649705571, 0.24835614268331563, 0.03714429649705571, 0.08480724835419298, 0.09150095276760216, 0.03714429649705571, 0.03714429649705571]
Timestep: 261, Trans probs: [0.18073947579263877, 0.048368226990046476, 0.4977994934176085, 0.03032245061652346, 0.13162455805928325, 0.0505008938908528, 0.03032245061652346, 0.03032245061652346]
Timestep: 262, Trans probs: [0.17472836380923132, 0.0476351489806376, 0.5094551701093007, 0.0303089111900638, 0.12757180339872157, 0.049682780131917494, 0.0303089111900638, 0.0303089111900638]
Timestep: 263, Trans probs: [0.2124894542331212, 0.09689470793315634, 0.4417540840732741, 0.04977235075208967, 0.04977235075208967, 0.04977235075208967, 0.04977235075208967, 0.04977235075208967]
Timestep: 264, Trans probs: [0.16894159484765187, 0.04695136431625827, 0.49022861493486264, 0.030320801109839864, 0.12367844147393274, 0.0792375810977749, 0.030320801109839864, 0.030320801109839864]
Timestep: 265, Trans probs: [0.16343475035796257, 0.04623320192390533, 0.5023652308370848, 0.030255465422939387, 0.11994838559498336, 0.07725203501724554, 0.030255465422939387, 0.030255465422939387]
Timestep: 266, Trans probs: [0.1581389787080717, 0.04556702882601618, 0.513901739545568, 0.03022043164665021, 0.11637037632987687, 0.07536058165051669, 0.03022043164665021, 0.03022043164665021]
Timestep: 267, Trans probs: [0.40818247348424386, 0.03663928689260237, 0.27469404496987365, 0.03663928689260237, 0.08209154764265311, 0.08847478633281997, 0.03663928689260237, 0.03663928689260237]
Timestep: 268, Trans probs: [0.19472092570328467, 0.07501641384646492, 0.46416819755632, 0.027124202746658183, 0.10596823690657295, 0.078753617747383, 0.027124202746658183, 0.027124202746658183]
Timestep: 269, Trans probs: [0.1530440810285233, 0.04494992798763424, 0.4946555957665083, 0.030213775456730145, 0.14315069211168566, 0.073558376735458, 0.030213775456730145, 0.030213775456730145]
Timestep: 270, Trans probs: [0.14817155424745998, 0.04432384365374048, 0.5065295714411663, 0.03016659591883886, 0.13866682378680106, 0.07180841911431549, 0.03016659591883886, 0.03016659591883886]
Timestep: 271, Trans probs: [0.42685405634643964, 0.03616679525043715, 0.26331477367122136, 0.03616679525043715, 0.0795366032199008, 0.08562738576068955, 0.03616679525043715, 0.03616679525043715]
Timestep: 272, Trans probs: [0.14348667726670666, 0.04374570583282774, 0.4876731456218464, 0.030148317562675855, 0.16450613638904407, 0.07014338220154771, 0.030148317562675855, 0.030148317562675855]
Timestep: 273, Trans probs: [0.13900082137863948, 0.043163625142160725, 0.4998145564632859, 0.03009842686690606, 0.15919759708407288, 0.06852811933112299, 0.03009842686690606, 0.03009842686690606]
Timestep: 274, Trans probs: [0.18890661190644378, 0.07336153775176003, 0.47612471635718756, 0.0271334633281503, 0.10323786100163496, 0.07696888299852278, 0.0271334633281503, 0.0271334633281503]
Timestep: 275, Trans probs: [0.16476673921099258, 0.04262760301613629, 0.4812906360607487, 0.030077054862929616, 0.15409089056707959, 0.0669929665562542, 0.030077054862929616, 0.030077054862929616]
Timestep: 276, Trans probs: [0.15946327599557608, 0.04208594606006255, 0.4936716420524192, 0.030024702814488262, 0.1492036438444282, 0.06550138360404932, 0.030024702814488262, 0.030024702814488262]
Timestep: 277, Trans probs: [0.40860104547943543, 0.035753995240172524, 0.2882835604961541, 0.035753995240172524, 0.07714337897767891, 0.08295603408604156, 0.035753995240172524, 0.035753995240172524]
Timestep: 278, Trans probs: [0.18327246069576525, 0.0717745519778073, 0.48759595140143036, 0.027165695563986146, 0.10060440549526015, 0.07525554373777847, 0.027165695563986146, 0.027165695563986146]
Timestep: 279, Trans probs: [0.2050309817590091, 0.07025262512871722, 0.4713822427202396, 0.027219886699972835, 0.09806386363809942, 0.07361062665401617, 0.027219886699972835, 0.027219886699972835]
Timestep: 280, Trans probs: [0.15436121544649428, 0.041588601746093794, 0.4754585771046343, 0.030000521441089507, 0.1745045904187958, 0.06408545096071315, 0.030000521441089507, 0.030000521441089507]
Timestep: 281, Trans probs: [0.14947651359274328, 0.04108665928364294, 0.48804378286123395, 0.029948934487103, 0.16883704277531367, 0.06270919802575717, 0.029948934487103, 0.029948934487103]
Timestep: 282, Trans probs: [0.14477885219776465, 0.04062712240483061, 0.5000327785543272, 0.02992489099293825, 0.16338237018313742, 0.0614042036811254, 0.02992489099293825, 0.02992489099293825]
Timestep: 283, Trans probs: [0.1402593675398195, 0.040207756941637765, 0.5114549254722227, 0.029926838018033614, 0.15813052475371595, 0.06016691123850332, 0.029926838018033614, 0.029926838018033614]
Timestep: 284, Trans probs: [0.13591002210747025, 0.039826454347188046, 0.5223372554481146, 0.029953276253121077, 0.1530724099476044, 0.058994029390259474, 0.029953276253121077, 0.029953276253121077]
Timestep: 285, Trans probs: [0.1317235109174213, 0.03948122113620943, 0.5327047168273357, 0.030002758002049015, 0.14819977204499368, 0.05788250506789309, 0.030002758002049015, 0.030002758002049015]
Timestep: 286, Trans probs: [0.19880487241632167, 0.06877391385032715, 0.48303119477238043, 0.027256949498561837, 0.09560553646910071, 0.07201363399618443, 0.027256949498561837, 0.027256949498561837]
Timestep: 287, Trans probs: [0.15776706259771855, 0.039170168565945136, 0.5125065133511929, 0.030073884359495203, 0.14350510383784293, 0.05682949856881498, 0.030073884359495203, 0.030073884359495203]
Timestep: 288, Trans probs: [0.1526955434829783, 0.038835406445731156, 0.5233691370104775, 0.030102427603986282, 0.1390032070008445, 0.055789423248009666, 0.030102427603986282, 0.030102427603986282]
Timestep: 289, Trans probs: [0.14781135179506794, 0.03853506444341156, 0.5337158085807451, 0.03015366310156823, 0.13467024960714635, 0.05480653626892438, 0.03015366310156823, 0.03015366310156823]
Timestep: 290, Trans probs: [0.14310691989733323, 0.038267320717053854, 0.5435696150479786, 0.030226209708036845, 0.13049935498496334, 0.05387816022856033, 0.030226209708036845, 0.030226209708036845]
Timestep: 291, Trans probs: [0.13857533778294115, 0.038030440407159916, 0.552952008183923, 0.030318729493437165, 0.12648423546870058, 0.05300178967696382, 0.030318729493437165, 0.030318729493437165]
Timestep: 292, Trans probs: [0.19276844955324268, 0.06735705777966076, 0.4942122103724919, 0.02731505286798797, 0.09323544222959221, 0.07048168146104866, 0.02731505286798797, 0.02731505286798797]
Timestep: 293, Trans probs: [0.1646402010826403, 0.037822767450700054, 0.531453060455271, 0.03042992481964937, 0.12261912383972637, 0.05217507271271431, 0.03042992481964937, 0.03042992481964937]
Timestep: 294, Trans probs: [0.186914511507665, 0.06599963103537039, 0.5049435764231454, 0.02739329576315586, 0.09095016956562449, 0.06901222417872713, 0.02739329576315586, 0.02739329576315586]
Timestep: 295, Trans probs: [0.208727341771464, 0.06469938250255859, 0.48775142871687277, 0.027490783761510595, 0.08874659055790192, 0.0676029051666709, 0.027490783761510595, 0.027490783761510595]
