Timestep: 140 State: 2 Beliefs: [0.12236939879380393, 0.04962290482629252, 0.4706923031845843, 0.0760736580699199, 0.08403958360099449, 0.043919407652178125, 0.08481645160929875, 0.06846629226292791]
Timestep: 141 State: 2 Beliefs: [0.12269587498290793, 0.04606793396365318, 0.5086512827485673, 0.06599868797797036, 0.07935070691646244, 0.04425308241005066, 0.07358361182021471, 0.05939881918017333]
Timestep: 142 State: 2 Beliefs: [0.12119499857763663, 0.0441495365600787, 0.5281489115601047, 0.061790329750009206, 0.07737840004800202, 0.042834920276538145, 0.0688916064526222, 0.055611296775008284]
Timestep: 143 State: 4 Beliefs: [0.11884405035228947, 0.042944064990176195, 0.5407919962859512, 0.05970760207173293, 0.07559995669542802, 0.04180596722107974, 0.06656952051878284, 0.05373684186455963]
Timestep: 144 State: 5 Beliefs: [0.14724532794077813, 0.05322936144339095, 0.4186811905390935, 0.04625704545306009, 0.14117295589381468, 0.06914145930373104, 0.06876420488245948, 0.05550845454367211]
Timestep: 145 State: 2 Beliefs: [0.1146886790687947, 0.08955734835964824, 0.32975867451270274, 0.08259462456143786, 0.10693781848942764, 0.12132860365780987, 0.056020701876453506, 0.09911354947372544]
Timestep: 146 State: 2 Beliefs: [0.11498813491962318, 0.04688156849616554, 0.4912823072821845, 0.07224409952075367, 0.08495417897998765, 0.0440832416176771, 0.08054677961492981, 0.06501968956867829]
Timestep: 147 State: 4 Beliefs: [0.1133635576245899, 0.04345064231338844, 0.526271073773182, 0.06338243070545328, 0.08241105623370981, 0.04341037151033037, 0.0706666802044382, 0.05704418763490795]
Timestep: 148 State: 5 Beliefs: [0.1403786415832406, 0.05246251796737972, 0.4124870718263207, 0.04695238874813313, 0.15109976447086645, 0.07047886951355238, 0.06979787939274716, 0.056342866497759755]
Timestep: 149 State: 0 Beliefs: [0.1096730720177825, 0.0874688484038308, 0.32667425581328186, 0.08210953383595933, 0.1123265636505173, 0.12752460185630465, 0.05569168381917242, 0.0985314406031512]
Timestep: 150 State: 0 Beliefs: [0.12340334260759207, 0.1067507945166027, 0.31999775872839936, 0.10401552877627035, 0.09346070030373553, 0.1058456519216974, 0.052912247247059264, 0.0936139758986433]
Timestep: 151 State: 2 Beliefs: [0.16156629688274385, 0.06498511769639552, 0.40054857661934, 0.06268951357932723, 0.12188667196354097, 0.06200913171821706, 0.06989412931904095, 0.0564205622213945]
Timestep: 152 State: 2 Beliefs: [0.11706985541201988, 0.041963398032213606, 0.5214871304782133, 0.06293727389358961, 0.08589408516603318, 0.043834346933831966, 0.0701703635798678, 0.05664354650423063]
Timestep: 153 State: 0 Beliefs: [0.11357078395704036, 0.04125035685467496, 0.5339907843334473, 0.059648676248549796, 0.08799167432283758, 0.0433600930363721, 0.06650382262338313, 0.05368380862369482]
Timestep: 154 State: 0 Beliefs: [0.16726635236878704, 0.0553296984401074, 0.4500831491117343, 0.049913170560767973, 0.11843412711964471, 0.05840218858248591, 0.055649460311781605, 0.04492185350469117]
Timestep: 155 State: 5 Beliefs: [0.139541851307716, 0.09427791155312691, 0.3660434363466138, 0.08665773515075789, 0.09113297732432243, 0.1002717135833519, 0.04408241309842902, 0.0779919616356821]
Timestep: 156 State: 2 Beliefs: [0.12032485775817273, 0.09356300972735744, 0.291271905961095, 0.08887796640603297, 0.11011655095475788, 0.12890970272560015, 0.06028244677974411, 0.10665355968723957]
Timestep: 157 State: 2 Beliefs: [0.12326299099427576, 0.04657692952214557, 0.47307612656341286, 0.0743328110754989, 0.08517308913568983, 0.047802985616553745, 0.08287553712447414, 0.066899529967949]
Timestep: 158 State: 0 Beliefs: [0.12108391446278916, 0.04222948273817277, 0.5133934715635412, 0.06405334148818212, 0.08428096680435933, 0.04589611994437953, 0.071414695659212, 0.0576480073393639]
Timestep: 159 State: 2 Beliefs: [0.12764578952861166, 0.08686230219233736, 0.316937975357947, 0.0807280731686289, 0.10869562766331663, 0.12750185118112517, 0.05475469310567874, 0.09687368780235467]
Timestep: 160 State: 4 Beliefs: [0.12691601788880374, 0.04454425735151406, 0.48627518491133265, 0.07083331006846715, 0.08251953822278313, 0.04618785783705347, 0.0789738546584253, 0.06374997906162043]
Timestep: 161 State: 2 Beliefs: [0.12306320545336784, 0.08757514789134543, 0.30535617270507487, 0.08345792859477431, 0.11695799119419062, 0.12683379262671432, 0.05660624722080344, 0.10014951431372916]
Timestep: 162 State: 2 Beliefs: [0.12451771041189565, 0.04474035907436943, 0.4808032753740076, 0.07186786438353797, 0.08706566993897756, 0.04619673735784437, 0.08012730551418337, 0.06468107794518417]
Timestep: 163 State: 0 Beliefs: [0.12375735160055908, 0.040874384287912964, 0.5131331868876481, 0.06292551822030885, 0.08828928118114021, 0.04423005454270412, 0.07015725688144882, 0.05663296639827797]
Timestep: 164 State: 2 Beliefs: [0.16505671648499148, 0.04872878507769741, 0.40012487456518403, 0.04623706674143565, 0.14438252547361574, 0.071251046381577, 0.06873450518577598, 0.05548448008972278]
Timestep: 165 State: 2 Beliefs: [0.1290413847648066, 0.037898487932486194, 0.5280745605231542, 0.059702045284355, 0.08133063495165534, 0.043657720672080944, 0.06656332511554205, 0.05373184075591949]
Timestep: 166 State: 2 Beliefs: [0.12995046910763763, 0.03812545925941178, 0.5307910881588833, 0.057821571396171376, 0.08503579993130052, 0.04176946082595167, 0.06446673706408958, 0.05203941425655424]
Timestep: 167 State: 0 Beliefs: [0.1269077242091181, 0.03735902729475275, 0.54031487396285, 0.05684260757433418, 0.08294979936181598, 0.04109235532048543, 0.06337526545974273, 0.05115834681690076]
Timestep: 168 State: 0 Beliefs: [0.18480927360345542, 0.05046997617429518, 0.45266825300869395, 0.04811677552001565, 0.11159040945114472, 0.05539360037370692, 0.05364661390067417, 0.043305097968014086]
Timestep: 169 State: 4 Beliefs: [0.18796754843893718, 0.04912290073382411, 0.45777596429079065, 0.04748794685958316, 0.10640176767812012, 0.055559202953316164, 0.052945516871803905, 0.04273915217362484]
Timestep: 170 State: 0 Beliefs: [0.13787176584144825, 0.07900735514514476, 0.33482879081387473, 0.0762296496050474, 0.11029054588992757, 0.11859272475072896, 0.05170358842777127, 0.09147557952605687]
Timestep: 171 State: 2 Beliefs: [0.18323335257959364, 0.05696430988122049, 0.413269728587107, 0.05770104652517003, 0.11390872962523572, 0.05865953010170366, 0.06433236082731644, 0.05193094187265302]
Timestep: 172 State: 2 Beliefs: [0.1370010079575366, 0.037815968400924015, 0.5217114683789635, 0.05964461927258291, 0.0821625016936866, 0.041484977553042236, 0.06649929939793944, 0.053680157345324615]
Timestep: 173 State: 2 Beliefs: [0.13570276117571076, 0.03704930245121971, 0.5314712817493396, 0.057428354114663925, 0.08255427756454904, 0.04008017510153767, 0.06402832913978201, 0.05168551870319753]
Timestep: 174 State: 0 Beliefs: [0.13284200312232988, 0.036262215077642865, 0.5412102317801267, 0.056256390030453365, 0.08077188748775459, 0.03930484482839099, 0.06272167664589352, 0.05063075102740803]
Timestep: 175 State: 0 Beliefs: [0.14240401293474195, 0.07928478963938018, 0.3351272053394237, 0.07705080961501562, 0.10700560298501989, 0.11440605881821543, 0.052260549130184505, 0.09246097153801873]
Timestep: 176 State: 0 Beliefs: [0.1878515427591434, 0.05625270306513211, 0.41547420076107466, 0.05760099956552771, 0.10940624750091804, 0.057352590805723004, 0.06422081593350626, 0.051840899608974936]
Timestep: 177 State: 0 Beliefs: [0.18274698134055897, 0.04624654792154178, 0.4035874823342215, 0.04624843221169779, 0.1300017003661139, 0.06691933645115564, 0.06875140072067314, 0.05549811865403735]
Timestep: 178 State: 2 Beliefs: [0.20254214234735915, 0.049215339492691086, 0.43883301357736565, 0.04992848337807146, 0.10400407775079758, 0.05487477545312337, 0.055666532960327426, 0.04493563504026431]
Timestep: 179 State: 5 Beliefs: [0.15066021099000962, 0.035402068043084246, 0.529289495903676, 0.05605727010861122, 0.07679014001705502, 0.03884959904707862, 0.06249967279273519, 0.050451543097750094]
Timestep: 180 State: 2 Beliefs: [0.1458631832301833, 0.07762381109501458, 0.32146842618839033, 0.07622336677379489, 0.10267324321506162, 0.13298060233981884, 0.05169932702918263, 0.09146804012855386]
Timestep: 181 State: 2 Beliefs: [0.14076477629455314, 0.041186929988911075, 0.48794636318176243, 0.06804305386575644, 0.07873228918424081, 0.04622491178511766, 0.07586292722047769, 0.06123874847918079]
Timestep: 182 State: 2 Beliefs: [0.14164783863605213, 0.037630914959373075, 0.5142926771042073, 0.060736496786538745, 0.07704951199838611, 0.04626305206495411, 0.06771666134260364, 0.05466284710788487]
Timestep: 183 State: 2 Beliefs: [0.13973249939183338, 0.035935105390870865, 0.5307517466018713, 0.0575887735530946, 0.07508479626324034, 0.044869997759272, 0.06420718484203235, 0.05182989619778514]
Timestep: 184 State: 2 Beliefs: [0.13701582173699678, 0.03499468273800591, 0.5418473198330229, 0.05599792242614754, 0.07344842843346969, 0.04386419009310478, 0.06243350455571972, 0.050398130183532786]
Timestep: 185 State: 2 Beliefs: [0.1340503998184345, 0.03434990099740536, 0.5507127404334986, 0.055039956108793815, 0.07193620421511086, 0.04300939432694836, 0.06136544360189399, 0.04953596049791443]
Timestep: 186 State: 2 Beliefs: [0.13103258493489617, 0.03383281593980433, 0.5585476963920798, 0.05435118964125891, 0.07049433747449775, 0.042227784549254944, 0.06059752039107524, 0.04891607067713302]
Timestep: 187 State: 4 Beliefs: [0.12803139051848086, 0.03337797074359424, 0.5658291745898559, 0.05379022619866387, 0.06909986570135067, 0.04148808065373154, 0.05997208801552523, 0.048411203578797475]
Timestep: 188 State: 0 Beliefs: [0.1597413019008993, 0.04209611127789842, 0.4399183008997013, 0.04254801208967913, 0.13194644605895095, 0.06944173559164342, 0.06325047767361255, 0.05105761450761495]
Timestep: 189 State: 0 Beliefs: [0.16715330132031755, 0.04239045161369094, 0.430710096044911, 0.04406046944560601, 0.12686043292166085, 0.07045383820293188, 0.06549884711615461, 0.05287256333472721]
Timestep: 190 State: 2 Beliefs: [0.17107213139064983, 0.04271781076789477, 0.42527467506246525, 0.04456885326855765, 0.12632460508326224, 0.07030470669074668, 0.06625459381415436, 0.053482623922269164]
Timestep: 191 State: 0 Beliefs: [0.13466925239620933, 0.03399648246797433, 0.5432703479668246, 0.05683930543242326, 0.0749126796366453, 0.041784973392801676, 0.06337158381794056, 0.05115537488918094]
Timestep: 192 State: 0 Beliefs: [0.15421297236247794, 0.08220232941602602, 0.3755147470305789, 0.08425071320805466, 0.08513468289683354, 0.10000094169729107, 0.04285797150148868, 0.07582564188724919]
Timestep: 193 State: 1 Beliefs: [0.15309125472047028, 0.09249341361128176, 0.33972501941971756, 0.09544732771755078, 0.08476398449860213, 0.10002276446504531, 0.048553640621536706, 0.08590259494579569]
Timestep: 194 State: 2 Beliefs: [0.13378725523430393, 0.09311952580059228, 0.29109345232180983, 0.09004073360430571, 0.10159781323108863, 0.1212412332119863, 0.06107110627074648, 0.10804888032516685]
Timestep: 195 State: 2 Beliefs: [0.13601890414131482, 0.04500242000454715, 0.47910664437814404, 0.07209413182137198, 0.07830899362698937, 0.0442046105666592, 0.08037957682173862, 0.06488471863923478]
Timestep: 196 State: 4 Beliefs: [0.13567200455935674, 0.039033755647731476, 0.5229744828141135, 0.06126578865677694, 0.0755484794552683, 0.0420594967971279, 0.06830678227852593, 0.05513920979109925]
Timestep: 197 State: 2 Beliefs: [0.16880331940733304, 0.046215119191001276, 0.41336627595846154, 0.04471990198697922, 0.13900266170037576, 0.067749701492323, 0.0664791378791512, 0.05366388238437506]
Timestep: 198 State: 0 Beliefs: [0.13859094621318577, 0.03701286770332867, 0.5324369888452024, 0.05720617884349367, 0.07865809340610556, 0.04082874373686831, 0.0637806202926713, 0.051485560959144305]
Timestep: 199 State: 2 Beliefs: [0.1799474333329654, 0.045234259810265194, 0.4112981919168386, 0.04363379037454743, 0.13624829630432425, 0.06641291979212587, 0.06486456001947648, 0.052360548449456916]
Timestep: 200 State: 2 Beliefs: [0.14482123874576988, 0.0366934141975442, 0.5301070267448418, 0.056758968497319685, 0.0770105565621666, 0.040243709474176464, 0.06328201413059374, 0.05108307164758772]
Timestep: 201 State: 4 Beliefs: [0.14028075537901405, 0.03577170267020355, 0.5380756929541697, 0.05543717012284462, 0.07960566949765713, 0.039127248680827155, 0.06180830758472376, 0.049893453110560156]
Timestep: 202 State: 2 Beliefs: [0.13886446611975053, 0.0779761839171752, 0.33292259933177487, 0.07581384630000397, 0.11801379561233093, 0.11401092784243512, 0.051421565316524434, 0.09097661556000476]
Timestep: 203 State: 4 Beliefs: [0.18294296570652344, 0.05585815886791955, 0.42297010702045235, 0.0560291811926583, 0.11332505975797194, 0.05597990863344642, 0.06246835574763546, 0.05042626307339247]
Timestep: 204 State: 2 Beliefs: [0.1376513489304546, 0.08158190396641356, 0.32160173791396535, 0.07861863402790645, 0.11921384447015608, 0.11366622677781896, 0.05332394307979742, 0.09434236083348772]
Timestep: 205 State: 2 Beliefs: [0.13278213014632964, 0.0418278684131128, 0.49249109387551065, 0.06739526679309783, 0.08838885159908288, 0.04131835608229586, 0.0751406929767822, 0.06065574011378805]
Timestep: 206 State: 2 Beliefs: [0.13132280577279515, 0.037297984684801146, 0.5190791397897072, 0.05970913631198075, 0.09282309030686943, 0.03945838937089993, 0.0665712310821636, 0.05373822268078267]
Timestep: 207 State: 2 Beliefs: [0.12910839402526994, 0.03543772795941916, 0.5363247791206224, 0.056425296144937916, 0.09087994500814246, 0.03813109685255411, 0.06290999435860987, 0.05078276653044412]
Timestep: 208 State: 2 Beliefs: [0.12644716428420777, 0.03446271691319418, 0.547503515029245, 0.05482605723478942, 0.08908152204043089, 0.03720861066684065, 0.06112696231998163, 0.04934345151131047]
Timestep: 209 State: 5 Beliefs: [0.12364804009301017, 0.03381895859084368, 0.5563225762956634, 0.0539013048773421, 0.08720255915602686, 0.03649945414470786, 0.060095932452797825, 0.04851117438960789]
Timestep: 210 State: 2 Beliefs: [0.12275236154506862, 0.07417433133143976, 0.3444188202655202, 0.07410768937902595, 0.11556897920198834, 0.12978424518243897, 0.05026434583968716, 0.08892922725483113]
Timestep: 211 State: 0 Beliefs: [0.12337779793395853, 0.039628694044768015, 0.515621474119724, 0.06483385111796558, 0.08181035327996247, 0.04409245784801905, 0.07228490564943327, 0.05835046600616901]
Timestep: 212 State: 5 Beliefs: [0.16283927095736883, 0.04474951212578539, 0.4098069780999046, 0.04547008367738875, 0.14094423056441033, 0.07403149081499308, 0.06759433334728239, 0.05456410041286651]
Timestep: 213 State: 2 Beliefs: [0.1316732447019268, 0.07714151840853402, 0.3302767589787931, 0.07761586019396138, 0.10425461715919423, 0.1332551674976282, 0.052643800827208584, 0.09313903223275365]
Timestep: 214 State: 0 Beliefs: [0.13718543992049748, 0.09493172691554648, 0.33916699555400953, 0.09725917819716556, 0.08633787707809568, 0.10811020087433028, 0.04947532108290596, 0.08753326037744899]
Timestep: 215 State: 2 Beliefs: [0.1422881743691956, 0.09820455186846724, 0.32546667001552126, 0.09903426256784496, 0.08734397329623754, 0.10815323278716049, 0.050378298784512436, 0.08913083631106046]
Timestep: 216 State: 2 Beliefs: [0.13251707413065758, 0.04248674074123231, 0.4901611202100511, 0.0686067702791877, 0.08167692466266585, 0.046313847771871905, 0.0764914289530645, 0.06174609325126894]
Timestep: 217 State: 2 Beliefs: [0.13424937089893157, 0.0364209611592205, 0.5220255710872469, 0.059867748032928506, 0.08103961534443388, 0.04576768893327832, 0.06674807131432477, 0.05388097322963566]
Timestep: 218 State: 2 Beliefs: [0.1325454475642987, 0.03435630033528187, 0.5405529022829543, 0.05614233863320368, 0.07899495054695944, 0.044285438018160435, 0.06259451784925842, 0.05052810476988331]
Timestep: 219 State: 0 Beliefs: [0.1299555231964155, 0.03331963209483067, 0.552225917667763, 0.054383463544331524, 0.0773048174979075, 0.04323202542435255, 0.060633503384500964, 0.048945117189898364]
Timestep: 220 State: 2 Beliefs: [0.189711506092108, 0.044969604272949444, 0.46433510284280766, 0.045942755339654875, 0.10416120284611216, 0.05830860516079449, 0.05122274363988387, 0.041348479805689384]
Timestep: 221 State: 4 Beliefs: [0.1907157408144684, 0.045314449840928354, 0.47208015725580227, 0.0448036494236945, 0.09919019020231803, 0.057619802429971084, 0.049952725551492216, 0.040323284481325036]
Timestep: 222 State: 2 Beliefs: [0.14007189528470881, 0.07343235621902314, 0.3456672546155603, 0.07251226302495603, 0.10837908500523064, 0.12374019964712545, 0.04918223057344843, 0.08701471562994721]
Timestep: 223 State: 0 Beliefs: [0.13047244185715173, 0.03860556056052885, 0.5157086534330254, 0.0637181377484849, 0.07993956760890424, 0.04316834631361445, 0.07104096850465405, 0.057346323973636405]
Timestep: 224 State: 0 Beliefs: [0.156637046892935, 0.08368453233864243, 0.35587134507949275, 0.08692087423449914, 0.09137368847123936, 0.10306745536589677, 0.04421627080624522, 0.07822878681104922]
Timestep: 225 State: 2 Beliefs: [0.1901692792357614, 0.05340431282008229, 0.42538682180499415, 0.05428619937704436, 0.10893962689725054, 0.05843111932903159, 0.06052506109649573, 0.048857579439339924]
Timestep: 226 State: 2 Beliefs: [0.14500327902466204, 0.03492866240827868, 0.5300073269482523, 0.05626225271854469, 0.0783059262369621, 0.04212831211100872, 0.06272821310560132, 0.05063602744669023]
Timestep: 227 State: 5 Beliefs: [0.1938935575274795, 0.0449857482552381, 0.45538748431883475, 0.0465125645602088, 0.10940140733684046, 0.05609989149948511, 0.051858038397725334, 0.04186130810418792]
Timestep: 228 State: 2 Beliefs: [0.14239249985376573, 0.07236643738463353, 0.3374933809633291, 0.0726819967423099, 0.10059914518393577, 0.13795078946907885, 0.04929735431217542, 0.08721839609077188]
Timestep: 229 State: 2 Beliefs: [0.13293977490648873, 0.038291608107940224, 0.5135084175767771, 0.06383409775491629, 0.07613387581113731, 0.046671282605222505, 0.07117025525809323, 0.05745068797942466]
Timestep: 230 State: 2 Beliefs: [0.13604919764787546, 0.03433017992324273, 0.5289776540508517, 0.05767823000694635, 0.07837362077048197, 0.04837378848212766, 0.06430692211222228, 0.05191040700625172]
Timestep: 231 State: 2 Beliefs: [0.13385915798774253, 0.032849504626131704, 0.5441933765282795, 0.0550528309282495, 0.07608472339736391, 0.047033060632028646, 0.06137979806477966, 0.04954754783542455]
Timestep: 232 State: 0 Beliefs: [0.13111843998117378, 0.0320382770801193, 0.5543869618425613, 0.053709376755317235, 0.07449189005272754, 0.0460346682885809, 0.05988194691973429, 0.048338439079785515]
Timestep: 233 State: 2 Beliefs: [0.17629201982071765, 0.039960382515894566, 0.4293457978351926, 0.04194370047517197, 0.12341311022183438, 0.07636042069042841, 0.06235212787055416, 0.05033244057020637]
Timestep: 234 State: 2 Beliefs: [0.13773098678252232, 0.032607822613481885, 0.5527190466097284, 0.054173453660986415, 0.06917441233832508, 0.044438811663117604, 0.06039935803695052, 0.04875610829488777]
Timestep: 235 State: 2 Beliefs: [0.13631263104533273, 0.03163941490676319, 0.5551843095716519, 0.053213525926730156, 0.07182818948340676, 0.044600645482405346, 0.059329110249652865, 0.04789217333405714]
Timestep: 236 State: 0 Beliefs: [0.1331038476339121, 0.03118365047485183, 0.5632988859144169, 0.05258989884106395, 0.07010851149185544, 0.0437504840984724, 0.05863381258846981, 0.04733090895695756]
Timestep: 237 State: 0 Beliefs: [0.1446435397805206, 0.06930919023679287, 0.3522686385153242, 0.07324023679814458, 0.0940759604501365, 0.12889816336343576, 0.04967598669787198, 0.0878882841577735]
Timestep: 238 State: 2 Beliefs: [0.17111328414247007, 0.046794620141874896, 0.41077965793747834, 0.0493963108555987, 0.11645040570456199, 0.07275921444178059, 0.07343093374951688, 0.059275573026718445]
Timestep: 239 State: 2 Beliefs: [0.13977870647748955, 0.03399368991765988, 0.5427930819258396, 0.05735442575569731, 0.06705459063646271, 0.04346061757014731, 0.06394590453657595, 0.05161898318012758]
Timestep: 240 State: 2 Beliefs: [0.13962129377115443, 0.0317970106376823, 0.5545464765937739, 0.05414905127728467, 0.06797764267146245, 0.04280222769888952, 0.06037215120019649, 0.0487341461495562]
Timestep: 241 State: 2 Beliefs: [0.13678217853351637, 0.030916591217802995, 0.5654211163592928, 0.05267494511904487, 0.06624432877215407, 0.04182475654936701, 0.058728632841681366, 0.04740745060714039]
Timestep: 242 State: 2 Beliefs: [0.13368032715120712, 0.03038279176797087, 0.5737265842529746, 0.05185503154299578, 0.06486523326395807, 0.04100601324023045, 0.057814490391966934, 0.0466695283886962]
Timestep: 243 State: 0 Beliefs: [0.13051122086507358, 0.029990853186102326, 0.580981338487157, 0.05130715835987138, 0.06356478353578239, 0.040264550363287285, 0.05720365267884167, 0.04617644252388424]
Timestep: 244 State: 0 Beliefs: [0.14488232984411228, 0.06799453278940329, 0.36950686004179933, 0.0728927856695583, 0.0868935935432188, 0.1209182311151725, 0.049440324193265626, 0.08747134280346995]
Timestep: 245 State: 2 Beliefs: [0.18598815380125716, 0.04996105969885472, 0.4573399511823527, 0.053198268355563356, 0.08973260444043304, 0.05658942180510529, 0.05931209919642661, 0.04787844152000702]
Timestep: 246 State: 2 Beliefs: [0.14134225017016322, 0.03231901270713173, 0.5609182473042202, 0.05407430641900844, 0.06223213895975313, 0.04015835240142275, 0.06028881626119299, 0.0486668757771076]
Timestep: 247 State: 4 Beliefs: [0.1378112408013891, 0.030416785365146252, 0.5728272127481797, 0.05235518519104127, 0.061661241988329674, 0.03943654284933821, 0.05837212438463854, 0.04711966667193714]
Timestep: 248 State: 5 Beliefs: [0.17305555536421074, 0.03831260472020332, 0.44948170135419835, 0.04133816404835401, 0.12049136628465172, 0.06626285406862464, 0.06145195730173223, 0.04960579685802481]
Timestep: 249 State: 5 Beliefs: [0.13890611403220482, 0.06991273663213261, 0.36011534471700907, 0.07456744705855214, 0.09196593374735516, 0.12447530585929184, 0.050576181483191894, 0.08948093647026256]
Timestep: 250 State: 0 Beliefs: [0.12771758357386856, 0.07939688724742111, 0.32405395331969244, 0.08502393473022976, 0.09299551188798828, 0.13111499966054216, 0.057668407903981936, 0.10202872167627572]
Timestep: 251 State: 2 Beliefs: [0.16400647167253077, 0.04879414991667557, 0.3964604282721936, 0.052451330770663954, 0.11967615076269979, 0.07769744563927351, 0.07797242604116611, 0.06294159692479674]
Timestep: 252 State: 2 Beliefs: [0.13394471057158033, 0.03401436182299679, 0.5425365844433642, 0.05859526060751265, 0.06824145888897444, 0.044602546322076136, 0.06532934279673423, 0.05273573454676137]
Timestep: 253 State: 2 Beliefs: [0.18109245446648736, 0.042859943221831884, 0.4830602474813639, 0.04663367603297803, 0.09559548127677726, 0.056794820439187745, 0.05199306865169342, 0.04197030842968023]
Timestep: 254 State: 0 Beliefs: [0.1320679352133772, 0.030327440011912447, 0.5771577131142344, 0.05121982905132458, 0.06532976799334157, 0.040693181452693045, 0.05710628701692456, 0.04609784614619212]
Timestep: 255 State: 1 Beliefs: [0.17715460128055766, 0.03775961503821773, 0.4526183878779145, 0.041074222272266425, 0.1137058895152773, 0.0673386271649014, 0.061059590124145316, 0.049289066726719705]
Timestep: 256 State: 2 Beliefs: [0.14112037915403364, 0.07594780712048216, 0.35836334966153544, 0.07408976878391364, 0.08707374443759862, 0.12424503730047678, 0.050252191001263165, 0.08890772254069634]
Timestep: 257 State: 2 Beliefs: [0.1329504193379156, 0.03890710123558596, 0.5278000878425142, 0.06259692716507691, 0.06766359618014998, 0.04395373141360239, 0.06979090237658574, 0.05633723444856921]
Timestep: 258 State: 0 Beliefs: [0.13318006451924144, 0.03411114417947651, 0.5579768594040546, 0.0557565670938521, 0.06618346599424685, 0.04044657705285946, 0.06216441137180225, 0.050180910384466884]
Timestep: 259 State: 2 Beliefs: [0.14692410486687077, 0.07364992888278439, 0.35700215751541475, 0.07495922804338818, 0.08864493201503841, 0.11802666382979166, 0.05084191119464591, 0.08995107365206581]
Timestep: 260 State: 2 Beliefs: [0.1358592440996079, 0.03880683714425747, 0.5270359263049433, 0.06269639993639366, 0.06585754740161533, 0.043415478077165066, 0.06990180709326278, 0.0564267599427543]
Timestep: 261 State: 2 Beliefs: [0.1377196228809658, 0.03399761292831187, 0.5562431213683952, 0.05584248749909534, 0.06402097066911944, 0.03965773969324869, 0.062260206211677924, 0.0502582387491858]
Timestep: 262 State: 1 Beliefs: [0.1355833814287268, 0.032393587284037434, 0.5721452070449553, 0.052952796874748055, 0.06201341640844578, 0.03821567695772858, 0.05903841681408476, 0.04765751718727324]
Timestep: 263 State: 0 Beliefs: [0.13741973734612717, 0.09247712415702149, 0.3624752250568168, 0.07332076684898808, 0.08367464672280671, 0.11291697256927101, 0.049730607080183224, 0.08798492021878568]
Timestep: 264 State: 2 Beliefs: [0.1678892289683229, 0.05654251847300769, 0.4138724205529532, 0.04931393808757414, 0.1087993436038059, 0.07109734351189823, 0.07330848109734903, 0.05917672570508896]
Timestep: 265 State: 5 Beliefs: [0.13335923869553704, 0.04225724712126573, 0.5508680573918456, 0.05695538422495228, 0.060818069226745264, 0.040981154528183086, 0.06350100300901396, 0.05125984580245705]
Timestep: 266 State: 0 Beliefs: [0.13252903094296617, 0.09139066635752197, 0.3448317324637439, 0.07448580142117868, 0.0818694551630814, 0.13498954750390277, 0.050520804442190766, 0.08938296170541442]
Timestep: 267 State: 2 Beliefs: [0.1442711604381568, 0.10462699395669826, 0.34582595894507356, 0.0933012098447578, 0.0687374681466774, 0.11180420001776009, 0.047461919790594186, 0.08397108886028203]
Timestep: 268 State: 4 Beliefs: [0.13343949483771328, 0.04583869041721261, 0.5128370548331029, 0.0648204292708898, 0.06525704774743583, 0.047198955258270635, 0.07226994129157414, 0.05833838634380082]
Timestep: 269 State: 0 Beliefs: [0.16393341527491892, 0.053359406077055645, 0.4192605470913272, 0.045288507217736994, 0.11869251301100588, 0.07779499492209468, 0.06732440774457618, 0.05434620866128439]
Timestep: 270 State: 0 Beliefs: [0.14716892195351322, 0.09806136193495177, 0.3698814872805297, 0.08349458207818039, 0.07291607204916857, 0.11085911995004563, 0.04247333088324829, 0.07514512387036235]
Timestep: 271 State: 4 Beliefs: [0.1472847967261001, 0.10435669296035696, 0.34400864802128883, 0.09125879850491592, 0.07570050103968674, 0.10883469007116098, 0.046422954022065935, 0.08213291865442433]
Timestep: 272 State: 2 Beliefs: [0.16892445459505537, 0.05636437959226977, 0.3894782112426888, 0.05022455296498074, 0.1225503818955375, 0.07752638487817627, 0.07466217127331465, 0.06026946355797689]
Timestep: 273 State: 2 Beliefs: [0.13576891797736335, 0.04163073804281763, 0.53065409593492, 0.05821651708555782, 0.06995154126028048, 0.04647625228786216, 0.06490707203419656, 0.05239486537700204]
Timestep: 274 State: 2 Beliefs: [0.13115657346951354, 0.0407518798730851, 0.545627944228464, 0.05509573922053322, 0.07140009249215144, 0.04495396780920813, 0.06142763760856464, 0.049586165298479895]
Timestep: 275 State: 2 Beliefs: [0.12820133889829524, 0.039704782566854044, 0.556655793857686, 0.053618453923595204, 0.06979881722675674, 0.04398363024792685, 0.05978057474765018, 0.04825660853123569]
Timestep: 276 State: 2 Beliefs: [0.12523250236099293, 0.03892885836752881, 0.5654833421020173, 0.05272449879842919, 0.06830710014332501, 0.04308776781296128, 0.05878388149615912, 0.04745204891858627]
Timestep: 277 State: 0 Beliefs: [0.12228142506199136, 0.0382573255496783, 0.5733224434749793, 0.05207380374723424, 0.06687720145931089, 0.04226297226088622, 0.05805840507340892, 0.04686642337251082]
Timestep: 278 State: 5 Beliefs: [0.1471092686522401, 0.09286104206732432, 0.39255383079283007, 0.07946947519522951, 0.07372046726409112, 0.10233761184022235, 0.040425776512355883, 0.07152252767570656]
Timestep: 279 State: 2 Beliefs: [0.13181232097655884, 0.0904706607636158, 0.3240397468528934, 0.08080028932939701, 0.08959953802025711, 0.13151342236032335, 0.05480367450167798, 0.09696034719527641]
