3020.0,0.586353397254116,1
1155.0,0.5665307170607311,1
2842.0,0.6799356279233075,1
1176.0,0.7094176474305819,1
2200.0,0.7231790277270753,1
2418.0,0.6654335790461137,1
980.0,0.7050804614378909,1
2576.0,0.7265633491839165,1
2106.0,0.7373019848402523,1
1958.0,0.7443980986962944,1
2604.0,0.7497939693513214,1
729.0,0.7544191975669383,1
1073.0,0.7586327855124995,1
3132.0,0.7625757103746685,1
1920.0,0.6759013264518892,1
4401.0,0.7561907181506001,0
2068.0,0.6193770894484036,1
1701.0,0.7166705977116247,1
4524.0,0.743170243902136,0
1102.0,0.6481636701808028,1
1560.0,0.7439506139787213,1
2184.0,0.749207034069454,1
2484.0,0.7229072206202088,1
3210.0,0.7292079031997353,1
1680.0,0.6704542120844459,1
1944.0,0.7537633036497366,1
1870.0,0.7587245785180631,1
3408.0,0.7638218671271052,1
4025.0,0.6782433488399188,0
640.0,0.6686122238729831,1
3325.0,0.7551486685253548,1
3192.0,0.6317682450735913,1
1872.0,0.6002695983632458,1
4004.0,0.7107897818695659,0
3103.0,0.6457802601321648,1
3507.0,0.6572263417132,1
3564.0,0.6202510902029664,1
980.0,0.6307500993330446,1
1400.0,0.7391364302519131,1
3480.0,0.750748936171476,1
1080.0,0.6710774294924625,1
1566.0,0.7570889701608988,1
1610.0,0.7612572821704569,1
900.0,0.7661712666027911,1
528.0,0.770212434417647,1
2600.0,0.7738198478312444,1
3267.0,0.7514222191169979,1
836.0,0.6542886547483199,1
4023.0,0.7401662442856254,0
621.0,0.6210511426164791,1
861.0,0.7280690959772828,1
2560.0,0.7552446399849075,1
756.0,0.6964640444804261,1
3375.0,0.7418020907890782,1
1508.0,0.6796740936295546,1
2800.0,0.7657275496196991,1
4410.0,0.706183534145613,0
820.0,0.6132757871393559,1
3910.0,0.7206144590477834,0
1170.0,0.6116223016795875,1
4611.0,0.7221165061758269,0
2128.0,0.6052153203200528,1
1500.0,0.7187582648746007,1
2465.0,0.7434137796730989,1
1924.0,0.7552837764478292,1
4350.0,0.7622877137001499,0
4553.0,0.6654129253763227,0
1320.0,0.6165993265025835,1
2070.0,0.725396110218727,1
3645.0,0.7464677044166136,0
4756.0,0.6522806201250742,0
2904.0,0.6059257100708545,1
2310.0,0.6541674246288645,1
2146.0,0.6897895047778067,1
783.0,0.7434576578160363,1
2940.0,0.7484606013937123,1
2478.0,0.7225923704813967,1
3840.0,0.6865209343582147,0
918.0,0.5940377398526581,1
1976.0,0.7172488581553331,1
3381.0,0.7407602102526852,1
2697.0,0.6121741402475249,1
4843.0,0.7285687702201177,0
1298.0,0.5994524546445624,1
2024.0,0.7219292092438107,1
3267.0,0.740690440996429,1
968.0,0.6601474428693086,1
1386.0,0.7547164785048018,1
2047.0,0.7566885879221041,1
2880.0,0.7614242330410552,1
2562.0,0.7360642783064603,1
4350.0,0.7423543603231351,0
2880.0,0.6279375614055152,1
2001.0,0.7111684375730912,1
1944.0,0.7561730640100071,1
1534.0,0.761651699490934,1
3393.0,0.7665708400105529,1
2925.0,0.6338668175285614,1
3210.0,0.7171794461508778,1
2100.0,0.67882944380802,1
924.0,0.7405189787954873,1
4077.0,0.7714090450453811,0
1456.0,0.6211787872873832,1
1890.0,0.7379411233309832,1
1612.0,0.7543079274861713,1
1456.0,0.7640081249376701,1
2673.0,0.7698557467341731,1
1764.0,0.7741529973581324,1
2000.0,0.7777642869080392,1
3979.0,0.781028762050595,0
3510.0,0.6843037261681783,1
3120.0,0.6843143184245256,1
1995.0,0.6836334704895675,1
2140.0,0.7687753882634315,1
2900.0,0.6961807620171375,1
3276.0,0.6807570154690205,1
2254.0,0.6080409669610117,1
1404.0,0.7322221003453779,1
4205.0,0.7589460316779786,0
1680.0,0.673104616543775,1
3150.0,0.7652469816052105,1
1920.0,0.6801136754346165,1
1368.0,0.7683806481854755,1
4671.0,0.7695653211262319,0
2000.0,0.6255770956687046,1
3930.0,0.7178004127875537,0
1254.0,0.61945362483874,1
1066.0,0.7344963592280509,1
1428.0,0.7474090665592842,1
1500.0,0.7572961972502494,1
1044.0,0.7632394534614364,1
4396.0,0.7676908798568594,0
2324.0,0.6154532025210546,1
3108.0,0.7434618172164161,1
4408.0,0.6628658448604474,0
2600.0,0.6167073822832153,1
2541.0,0.6685433405872191,1
2233.0,0.6649936588210291,1
1275.0,0.7337717053611287,1
1846.0,0.7525636511783275,1
2068.0,0.7635969888157386,1
2814.0,0.7698845365033408,1
2244.0,0.74495896854752,1
3654.0,0.7529139973348935,0
2314.0,0.6316837691442483,1
2800.0,0.7485047935991909,1
2160.0,0.6831137985455693,1
2254.0,0.7232466132378822,1
2244.0,0.7662015210997376,1
4482.0,0.7407793546617611,0
1680.0,0.6249343149440383,1
1300.0,0.7485738983461224,1
975.0,0.7570352616289163,1
1974.0,0.7659548700704032,1
3240.0,0.7712530556591717,1
870.0,0.6875419006469767,1
2580.0,0.7772313096667189,1
1650.0,0.7763498814504779,1
3425.0,0.7801762828642448,1
3048.0,0.6394616053307822,1
1176.0,0.678083873077422,1
1458.0,0.7739199040766863,1
702.0,0.7801138322798953,1
1575.0,0.7857948312296571,1
2688.0,0.7896447347151484,1
3276.0,0.7927905708982044,1
2360.0,0.6552765083448732,1
1525.0,0.746487433038028,1
1620.0,0.7886538166005236,1
4275.0,0.7934104241057564,0
4872.0,0.7021880254869665,0
3762.0,0.6435016424398986,0
3270.0,0.6161923588712118,1
1440.0,0.661712380632064,1
2369.0,0.7690909174454539,1
1365.0,0.7536463212026613,1
3458.0,0.7907729173908487,1
3381.0,0.7086068264689562,1
2444.0,0.6495213047199648,1
825.0,0.7622545355810927,1
3248.0,0.7810246351966247,1
2070.0,0.652535419308458,1
728.0,0.7643984074852024,1
1180.0,0.7838028446767682,1
3542.0,0.7930749726324676,1
3528.0,0.6656928534089535,1
1066.0,0.6876181060818579,1
3864.0,0.7834399274336007,0
2460.0,0.6432372311854107,1
2268.0,0.6880253231846863,1
4374.0,0.7569356693589187,0
2904.0,0.6818418756610388,1
2684.0,0.6986063532471751,1
4830.0,0.6869089362126618,0
2112.0,0.6649915983949947,1
936.0,0.7662702690406588,1
1725.0,0.7726321367915958,1
2790.0,0.7781803692464305,1
1534.0,0.7823692016289683,1
2772.0,0.7859349978338832,1
4032.0,0.7119936167076241,0
1911.0,0.627123017922465,1
768.0,0.7531645884231196,1
3956.0,0.7754215498111361,0
3792.0,0.6334086017666064,0
2975.0,0.6669404830863719,1
1978.0,0.7404143657526118,1
3726.0,0.777630607062752,0
3614.0,0.6766722221780445,0
1628.0,0.6757901822454835,1
3818.0,0.765862621591939,0
3075.0,0.6076748820680847,1
3087.0,0.6542118637992269,1
1540.0,0.6083046284374384,1
4508.0,0.7406882416029897,0
1180.0,0.6464248744978278,1
1050.0,0.7526205592373715,1
3460.0,0.7521099734216868,1
1148.0,0.6109571793551865,1
4056.0,0.7423337189117287,0
2944.0,0.5980765480979447,1
1650.0,0.7079342428166727,1
3944.0,0.7512000282609697,0
2132.0,0.6389043435433278,1
2730.0,0.748647202063452,1
4002.0,0.7073512488220398,0
1044.0,0.6067959255613182,1
1134.0,0.7367601296634727,1
924.0,0.7382943965324967,1
1407.0,0.7457500225202169,1
1485.0,0.7510682157037128,1
1140.0,0.7556041618525975,1
1680.0,0.7597624604963872,1
2040.0,0.7636968362115737,1
3720.0,0.7339868217497777,0
2300.0,0.6222265155787043,1
3225.0,0.7492846387880935,1
2496.0,0.6132625347072934,1
1825.0,0.7187565156722396,1
2000.0,0.7655046918886208,1
1896.0,0.7339864414697007,1
2030.0,0.7772295165560622,1
4680.0,0.7762153747020478,0
3807.0,0.6178709879852516,0
2916.0,0.6591415131841464,1
1755.0,0.7309009967015911,1
945.0,0.7708988560045217,1
3634.0,0.7702246441158098,0
3256.0,0.6113549806560307,1
4524.0,0.6041755423482074,0
4401.0,0.5957829679070861,0
3624.0,0.5910402149422846,0
4394.0,0.6352645150581571,0
1080.0,0.6470960363385307,1
1092.0,0.7513075507923459,1
1100.0,0.7558746661979509,1
1675.0,0.7604195949996906,1
2304.0,0.7645249655830835,1
600.0,0.7682866590180333,1
2079.0,0.77182644116045,1
1541.0,0.7751971308812771,1
1242.0,0.7784195511007754,1
1026.0,0.7815023748795821,1
1296.0,0.7844498232133832,1
4172.0,0.7872645664798195,0
3082.0,0.679275948487683,1
2403.0,0.6268131207575477,1
3900.0,0.7529908231049871,0
3400.0,0.6580707225561802,1
3388.0,0.6634744820264048,1
1560.0,0.6190553271013801,1
4480.0,0.7464000496770316,0
1127.0,0.5974759088997661,1
2136.0,0.7402252240529557,1
2236.0,0.7526702059303202,1
1250.0,0.760667825904097,1
4536.0,0.7661256232670084,0
3192.0,0.6040319470621058,1
4116.0,0.5985773767498774,0
3003.0,0.6387635168782255,1
650.0,0.6023428171582171,1
1700.0,0.7390802080103898,1
1276.0,0.7519090611122242,1
1064.0,0.7603447973141895,1
1485.0,0.7659247822165945,1
2054.0,0.7702092408776648,1
1058.0,0.7739079609195725,1
4437.0,0.7772949574956198,0
1850.0,0.6095167252635438,1
2540.0,0.7518378254365188,1
1533.0,0.6739877828728714,1
4050.0,0.7531667118340594,0
783.0,0.59845581187642,1
2256.0,0.7430611375322402,1
4160.0,0.7544676983017322,0
3240.0,0.5884800016327634,1
1380.0,0.6473315516817444,1
2987.0,0.7519045219013945,1
2900.0,0.7163515647852319,1
3297.0,0.6744580810229491,1
2940.0,0.6575164228678112,1
4410.0,0.7246385992596199,0
729.0,0.6082168745149361,1
1247.0,0.7470245056367001,1
2373.0,0.755435437569467,1
2616.0,0.7257228002668714,1
2100.0,0.6821250950029268,1
1035.0,0.7543794543923529,1
4275.0,0.7622559899594186,0
3915.0,0.595757209060617,0
1225.0,0.6504824677308549,1
1080.0,0.7549160546770048,1
2461.0,0.7593607543735754,1
3725.0,0.7278932448864246,0
2840.0,0.6109163027688386,1
3792.0,0.6667561583281791,0
1092.0,0.6476489976487443,1
4611.0,0.7536544652372147,0
1148.0,0.6484010236253055,1
2000.0,0.7531081133188102,1
986.0,0.7174777365442101,1
988.0,0.7629157688399664,1
2222.0,0.7631353392281638,1
2408.0,0.730598102514885,1
4620.0,0.7729867609585568,0
2079.0,0.6060685283743503,1
2024.0,0.7466191121227448,1
2180.0,0.7571535874775231,1
3979.0,0.7273285513031524,0
2688.0,0.6700704372839955,1
2871.0,0.7304841290080504,1
1196.0,0.7673177719928495,1
792.0,0.7679757934604688,1
3429.0,0.7708139550662815,1
3950.0,0.6790149429904564,0
2660.0,0.6212786811428058,1
598.0,0.7511317124225105,1
1410.0,0.7649520509448485,1
3780.0,0.7731520262581993,0
1955.0,0.6157890379511674,1
2688.0,0.7496633551472683,1
4075.0,0.7266564898226069,0
2700.0,0.6705764216304202,1
1664.0,0.7323542807270041,1
2813.0,0.7699409040764593,1
2280.0,0.7724531915643328,1
3036.0,0.7752255413808936,1
2744.0,0.6322159375767801,1
1215.0,0.7557070533928543,1
3690.0,0.7707322891621998,0
1368.0,0.6217223758358874,1
2880.0,0.7505898960548714,1
3841.0,0.6850635866988434,0
625.0,0.6079922352852953,1
1064.0,0.7434387586422799,1
648.0,0.7603169604881157,1
3549.0,0.7698175781225662,1
1053.0,0.6836710100275615,1
1704.0,0.7726406048293568,1
2952.0,0.7768524274985876,1
3192.0,0.7487762698512668,1
2856.0,0.6912443916364204,1
1512.0,0.7019475866242451,1
1925.0,0.762529079289456,1
1914.0,0.7759766897630789,1
2926.0,0.7823642966424307,1
638.0,0.7102812712374554,1
3059.0,0.7666664647317216,1
1775.0,0.6972241733677687,1
4256.0,0.7810596639108882,0
3360.0,0.6881189005326838,1
2760.0,0.6383684001863478,1
900.0,0.6880369104907686,1
2420.0,0.7538907765338961,1
2645.0,0.7427292482637136,1
3304.0,0.7508770927453513,1
3654.0,0.6482121373652715,0
1470.0,0.6239569015339991,1
1740.0,0.7508477272776196,1
2678.0,0.7677281918935387,1
3984.0,0.7507251139951431,0
4170.0,0.6861636228920526,0
5010.0,0.6828145031172415,0
1992.0,0.6299398092557186,1
3920.0,0.7516694716711574,0
4152.0,0.615135657835245,0
2001.0,0.6032027257466589,1
1776.0,0.7366769986478146,1
4620.0,0.7507019207392922,0
770.0,0.6019746932589304,1
3161.0,0.7419610471222151,1
1219.0,0.6551579235677486,1
1140.0,0.7549703087252895,1
2210.0,0.7570718456001465,1
1596.0,0.7609483808794465,1
1694.0,0.7648426746528957,1
3300.0,0.7686363234754833,1
3740.0,0.6274344306361488,0
756.0,0.6117540987133063,1
2610.0,0.7462628759459389,1
2210.0,0.7624150916971096,1
748.0,0.7710833373654035,1
1988.0,0.7764684166959329,1
1932.0,0.7804983116394654,1
2987.0,0.7839412905978373,1
3175.0,0.7572256367570357,1
2678.0,0.7015479630462506,1
2808.0,0.7549668893509994,1
4482.0,0.760432989878298,0
2185.0,0.634678995187768,1
4128.0,0.7654422051803531,0
896.0,0.6094656063489567,1
2530.0,0.7569522999254804,1
2640.0,0.7355337595392681,1
4640.0,0.6853869836897697,0
3312.0,0.6703661769713459,1
3375.0,0.6142351168472633,1
1564.0,0.6090968365397004,1
2600.0,0.7501866279079304,1
3973.0,0.7362455195024139,0
4564.0,0.6089844326990176,0
1586.0,0.6616109187139645,1
