Timestep: 150, Trans probs: [0.16847202217317692, 0.06238916103963214, 0.4369426863753981, 0.028513198949196444, 0.1679813272415744, 0.07867520632262905, 0.028513198949196444, 0.028513198949196444]
Timestep: 151, Trans probs: [0.16336538523456923, 0.061077162968537706, 0.4506456763581397, 0.028412961581472832, 0.16289224271472913, 0.07678064797960583, 0.028412961581472832, 0.028412961581472832]
Timestep: 152, Trans probs: [0.20767952561174927, 0.03991780161821102, 0.5268719169502479, 0.03991780161821102, 0.06585954934694777, 0.03991780161821102, 0.03991780161821102, 0.03991780161821102]
Timestep: 153, Trans probs: [0.2378499158441474, 0.03950020662115842, 0.5005852334618932, 0.03950020662115842, 0.06406381758816734, 0.03950020662115842, 0.03950020662115842, 0.03950020662115842]
Timestep: 154, Trans probs: [0.2335959833844438, 0.060376660524827305, 0.3481014017151012, 0.060376660524827305, 0.11641931227631844, 0.060376660524827305, 0.060376660524827305, 0.060376660524827305]
Timestep: 155, Trans probs: [0.1867858669184456, 0.059832477538921305, 0.4353953007282607, 0.028342613064472093, 0.15798712166049625, 0.07497139396045989, 0.028342613064472093, 0.028342613064472093]
Timestep: 156, Trans probs: [0.18104923460800523, 0.058625087931533745, 0.44904784247907226, 0.02825866915308438, 0.15327792554104017, 0.07322390198109549, 0.02825866915308438, 0.02825866915308438]
Timestep: 157, Trans probs: [0.2270736305669986, 0.03907892560860037, 0.4760926420452088, 0.03907892560860037, 0.06236017373619028, 0.07815785121720074, 0.03907892560860037, 0.03907892560860037]
Timestep: 158, Trans probs: [0.20371659829107253, 0.057480272779679806, 0.43390041024677495, 0.028202953776554227, 0.14873836091522358, 0.07155549643758646, 0.028202953776554227, 0.028202953776554227]
Timestep: 159, Trans probs: [0.14382912992568406, 0.042960846410218384, 0.45774299221565723, 0.042960846410218384, 0.09910703497516873, 0.12747745724261647, 0.042960846410218384, 0.042960846410218384]
Timestep: 160, Trans probs: [0.19739320860152812, 0.05637030219654984, 0.4193708195395246, 0.028136738455611796, 0.17251171922180636, 0.06994373507375563, 0.028136738455611796, 0.028136738455611796]
Timestep: 161, Trans probs: [0.19132809902924178, 0.05528907707355395, 0.43351412328905814, 0.02805331449034005, 0.16732594529190614, 0.06838281184521987, 0.02805331449034005, 0.02805331449034005]
Timestep: 162, Trans probs: [0.2171426147883603, 0.03856093721176082, 0.49225400605725095, 0.03856093721176082, 0.06067647683625246, 0.0756831534710929, 0.03856093721176082, 0.03856093721176082]
Timestep: 163, Trans probs: [0.21346961078405605, 0.054265086755381164, 0.41905860251435717, 0.02799652076135024, 0.1623233009348588, 0.06689383672729608, 0.02799652076135024, 0.02799652076135024]
Timestep: 164, Trans probs: [0.20685266484296103, 0.053272511841608, 0.43311057762634, 0.027931960691423542, 0.15751324977282444, 0.06545511384199583, 0.027931960691423542, 0.027931960691423542]
Timestep: 165, Trans probs: [0.2004595752177418, 0.052332992054126906, 0.4465754337123734, 0.027892273745124003, 0.1528721830527769, 0.0640829947276089, 0.027892273745124003, 0.027892273745124003]
Timestep: 166, Trans probs: [0.20777687881843304, 0.03811347272683577, 0.5072628301258729, 0.03811347272683577, 0.05912457437602649, 0.07338182577232452, 0.03811347272683577, 0.03811347272683577]
Timestep: 167, Trans probs: [0.23666280968906403, 0.03772988829720492, 0.4834848164182566, 0.03772988829720492, 0.05769325808055727, 0.07123956262330254, 0.03772988829720492, 0.03772988829720492]
Timestep: 168, Trans probs: [0.13759871190631848, 0.041989555021453524, 0.47713511378587464, 0.041989555021453524, 0.09520836239979545, 0.12209959182219744, 0.041989555021453524, 0.041989555021453524]
Timestep: 169, Trans probs: [0.2265109103333653, 0.037347134014536564, 0.4612120475047018, 0.037347134014536564, 0.09367728195078326, 0.06921122415300336, 0.037347134014536564, 0.037347134014536564]
Timestep: 170, Trans probs: [0.222156018424842, 0.05144420804376953, 0.4316036612800283, 0.027876552390129147, 0.14839197378431052, 0.0627744812966621, 0.027876552390129147, 0.027876552390129147]
Timestep: 171, Trans probs: [0.21521713390305486, 0.050580384118659845, 0.4450626601024791, 0.02785142226070876, 0.14407810413435285, 0.06150745095932714, 0.02785142226070876, 0.02785142226070876]
Timestep: 172, Trans probs: [0.20850578835949934, 0.049763904937699235, 0.45797038925040684, 0.027848760121742734, 0.13991391209206808, 0.06029972499509833, 0.027848760121742734, 0.027848760121742734]
Timestep: 173, Trans probs: [0.21708259751741557, 0.03689432471860372, 0.47754188458663976, 0.03689432471860372, 0.0905517017315596, 0.0672465172899702, 0.03689432471860372, 0.03689432471860372]
Timestep: 174, Trans probs: [0.24466233105521504, 0.03650481312662429, 0.45627877699711644, 0.03650481312662429, 0.0876204254458377, 0.06541921399533368, 0.03650481312662429, 0.03650481312662429]
Timestep: 175, Trans probs: [0.2706793594129055, 0.03612491032197901, 0.43628126723342836, 0.03612491032197901, 0.08485169894497456, 0.06368803312077564, 0.03612491032197901, 0.03612491032197901]
Timestep: 176, Trans probs: [0.29523880366559874, 0.03576176387239658, 0.4174261925151713, 0.03576176387239658, 0.08223680198733085, 0.06205114634231271, 0.03576176387239658, 0.03576176387239658]
Timestep: 177, Trans probs: [0.22987954880206662, 0.048992840282838866, 0.44248268593556855, 0.027867779112860053, 0.13589276413017987, 0.05914882351076586, 0.027867779112860053, 0.027867779112860053]
Timestep: 178, Trans probs: [0.21914091865771845, 0.05751162740186237, 0.3834964552967656, 0.05751162740186237, 0.109804489036204, 0.05751162740186237, 0.05751162740186237, 0.05751162740186237]
Timestep: 179, Trans probs: [0.22262402910031578, 0.04824127795695162, 0.4275828138476711, 0.02787578888896309, 0.1320166306000528, 0.08590788182811954, 0.02787578888896309, 0.02787578888896309]
Timestep: 180, Trans probs: [0.21569889997702346, 0.0474730635320724, 0.44124784179514226, 0.02782661679000741, 0.128290568012605, 0.0838097763131345, 0.02782661679000741, 0.02782661679000741]
Timestep: 181, Trans probs: [0.20900314596173813, 0.046750655573038674, 0.4543451315548175, 0.02780181288303897, 0.12469850024466995, 0.0817971280166189, 0.02780181288303897, 0.02780181288303897]
Timestep: 182, Trans probs: [0.20252595850667, 0.046072098113193946, 0.4669002909272988, 0.027800455060215383, 0.12123421845422712, 0.07986606881796408, 0.027800455060215383, 0.027800455060215383]
Timestep: 183, Trans probs: [0.19625758191694143, 0.0454355369872174, 0.4789369349390198, 0.027821611945383625, 0.11789207249601673, 0.07801303782465377, 0.027821611945383625, 0.027821611945383625]
Timestep: 184, Trans probs: [0.1901892036050739, 0.044839214325032774, 0.4904768646965589, 0.027864349561709134, 0.11466691533770709, 0.07623475335049992, 0.027864349561709134, 0.027864349561709134]
Timestep: 185, Trans probs: [0.18431285657482355, 0.04428146222855374, 0.5015402343998147, 0.027927735658489425, 0.1115540529265835, 0.07452818689475627, 0.027927735658489425, 0.027927735658489425]
Timestep: 186, Trans probs: [0.17294878836724042, 0.04114586140090179, 0.45375298750410875, 0.04114586140090179, 0.09160819228017812, 0.11710658624486564, 0.04114586140090179, 0.04114586140090179]
Timestep: 187, Trans probs: [0.28301631983346587, 0.03542029494426147, 0.4350292496977833, 0.03542029494426147, 0.0797673196482694, 0.06050593104343549, 0.03542029494426147, 0.03542029494426147]
Timestep: 188, Trans probs: [0.3065275498231321, 0.035124177105290075, 0.4164682735260062, 0.035124177105290075, 0.07744423991551426, 0.0590632283141872, 0.035124177105290075, 0.035124177105290075]
Timestep: 189, Trans probs: [0.17862133215245046, 0.04376069597425864, 0.48413486493087726, 0.02801084231166229, 0.13656004104450306, 0.0728905389629237, 0.02801084231166229, 0.02801084231166229]
Timestep: 190, Trans probs: [0.29393680445928555, 0.03484569909005358, 0.43373574471220555, 0.03484569909005358, 0.07524590393273825, 0.05769875053555635, 0.03484569909005358, 0.03484569909005358]
Timestep: 191, Trans probs: [0.31656084199631224, 0.03460560509305934, 0.4154187780376967, 0.03460560509305934, 0.07317495612752814, 0.056423003466225564, 0.03460560509305934, 0.03460560509305934]
Timestep: 192, Trans probs: [0.15335050835473418, 0.15314139149981268, 0.15400741249315356, 0.07716755992223912, 0.23083044796334298, 0.07716755992223912, 0.07716755992223912, 0.07716755992223912]
Timestep: 193, Trans probs: [0.2012056129810161, 0.043226194884101475, 0.4674896766626665, 0.028052535247733774, 0.13263056058419526, 0.0712903491448193, 0.028052535247733774, 0.028052535247733774]
Timestep: 194, Trans probs: [0.19492044699634076, 0.042695538613967576, 0.47957951927900455, 0.02807459003853731, 0.1288432883754712, 0.06973743661960398, 0.02807459003853731, 0.02807459003853731]
Timestep: 195, Trans probs: [0.2058206725955799, 0.04032681246862704, 0.43216041590836407, 0.04032681246862704, 0.08824851739199113, 0.11246314422955678, 0.04032681246862704, 0.04032681246862704]
Timestep: 196, Trans probs: [0.18883894793106393, 0.04220216421611518, 0.46304828238479645, 0.028117945695337165, 0.1533054050484071, 0.06825136333360582, 0.028117945695337165, 0.028117945695337165]
Timestep: 197, Trans probs: [0.30363476700411896, 0.06875964020615764, 0.39803978182816635, 0.03437982010307882, 0.07121186719982016, 0.0552144834525005, 0.03437982010307882, 0.03437982010307882]
Timestep: 198, Trans probs: [0.2111275680996699, 0.04169999239257821, 0.44722709435577535, 0.028128446705044437, 0.14875901783755008, 0.06680098719929324, 0.028128446705044437, 0.028128446705044437]
Timestep: 199, Trans probs: [0.20449037193146094, 0.04120369210139821, 0.4601565266201102, 0.028124046558275214, 0.1443823673423965, 0.06539490232980845, 0.028124046558275214, 0.028124046558275214]
Timestep: 200, Trans probs: [0.19690228689776074, 0.039547737897656324, 0.4516579376597451, 0.039547737897656324, 0.08511255981762034, 0.10813626403424832, 0.039547737897656324, 0.039547737897656324]
Timestep: 201, Trans probs: [0.19807205694191454, 0.04074377876987837, 0.4444088429301681, 0.028141415156742886, 0.16829883462672027, 0.06405224126109021, 0.028141415156742886, 0.028141415156742886]
Timestep: 202, Trans probs: [0.188527432852716, 0.03886819499430524, 0.4696926365794268, 0.03886819499430524, 0.08220470204178498, 0.10410244854885124, 0.03886819499430524, 0.03886819499430524]
Timestep: 203, Trans probs: [0.19190921385210818, 0.04027851632709957, 0.4293250116950335, 0.028132542270013813, 0.19134675914081975, 0.06274287217489745, 0.028132542270013813, 0.028132542270013813]
Timestep: 204, Trans probs: [0.1859877253774023, 0.03981465714315663, 0.4429640909400108, 0.028105851976412913, 0.18544551504510282, 0.061470455565088664, 0.028105851976412913, 0.028105851976412913]
Timestep: 205, Trans probs: [0.18026702818832377, 0.03938611621500237, 0.4560408593459195, 0.028101225161300494, 0.1797444484339377, 0.06025787233291515, 0.028101225161300494, 0.028101225161300494]
Timestep: 206, Trans probs: [0.17473809755988273, 0.0389915461099224, 0.4685793675455118, 0.028117929361057007, 0.17423456306026996, 0.059102637641242184, 0.028117929361057007, 0.028117929361057007]
Timestep: 207, Trans probs: [0.16939274480380484, 0.038629632383041575, 0.4806019061428972, 0.028155200773806063, 0.16890769573495343, 0.05800241861388471, 0.028155200773806063, 0.028155200773806063]
Timestep: 208, Trans probs: [0.20610940725348703, 0.05504128775247761, 0.4147669217227944, 0.05504128775247761, 0.10391723226133068, 0.05504128775247761, 0.05504128775247761, 0.05504128775247761]
Timestep: 209, Trans probs: [0.16422353181734362, 0.03829909567946444, 0.463916904337168, 0.02821225337478155, 0.16375643120033034, 0.085167276841349, 0.02821225337478155, 0.02821225337478155]
Timestep: 210, Trans probs: [0.29161144405767825, 0.06694682960411732, 0.4159740477939221, 0.034061572089876244, 0.06929245316841119, 0.05399050910624228, 0.034061572089876244, 0.034061572089876244]
Timestep: 211, Trans probs: [0.19430198838928325, 0.05290772513546015, 0.4425055550842494, 0.05290772513546015, 0.09865383084916662, 0.05290772513546015, 0.05290772513546015, 0.05290772513546015]
Timestep: 212, Trans probs: [0.18747718299370472, 0.037925396880254016, 0.448070131431791, 0.028205255534278172, 0.15882180799854692, 0.08308971409286876, 0.028205255534278172, 0.028205255534278172]
Timestep: 213, Trans probs: [0.2801554210322604, 0.06524371967947719, 0.3991193211489952, 0.03378604371657732, 0.06748751740508553, 0.08663588958444976, 0.03378604371657732, 0.03378604371657732]
Timestep: 214, Trans probs: [0.20987722865852923, 0.03754822526703391, 0.43287809897645757, 0.02817918568898338, 0.15407773037350922, 0.08108115965751986, 0.02817918568898338, 0.02817918568898338]
Timestep: 215, Trans probs: [0.203309251814133, 0.03717344796828281, 0.4464369804231509, 0.028141115099584602, 0.14951508879262018, 0.0791418857030592, 0.028141115099584602, 0.028141115099584602]
Timestep: 216, Trans probs: [0.19696271870875712, 0.036832375811165295, 0.45942843256562255, 0.02812654283628268, 0.14511310188253457, 0.07728374252307253, 0.02812654283628268, 0.02812654283628268]
Timestep: 217, Trans probs: [0.1908274342847897, 0.03652364996740524, 0.4718775694859159, 0.028134590471550862, 0.14086443572424148, 0.07550313912299507, 0.028134590471550862, 0.028134590471550862]
Timestep: 218, Trans probs: [0.26943974240534607, 0.06357966179639811, 0.41684005354145887, 0.03344691579546069, 0.06572895556568278, 0.08407083930473218, 0.03344691579546069, 0.03344691579546069]
Timestep: 219, Trans probs: [0.21305854023371043, 0.03624594726098232, 0.45564323728108264, 0.02816436429907879, 0.1367624255170702, 0.073796756809918, 0.02816436429907879, 0.02816436429907879]
Timestep: 220, Trans probs: [0.180648686558035, 0.03827826964326988, 0.4863986328536196, 0.03827826964326988, 0.07950416831994558, 0.1003354336953202, 0.03827826964326988, 0.03827826964326988]
Timestep: 221, Trans probs: [0.20632118854174228, 0.03596425716353914, 0.44004879749477416, 0.02817774348303105, 0.1609884893539226, 0.0721440369969286, 0.02817774348303105, 0.02817774348303105]
Timestep: 222, Trans probs: [0.2592188192531713, 0.062019351332248264, 0.43357224419810425, 0.03315430153335638, 0.06407822348684447, 0.08164845712956244, 0.03315430153335638, 0.03315430153335638]
Timestep: 223, Trans probs: [0.2823639402169311, 0.06055603157602142, 0.41647612249928867, 0.03290545652684425, 0.0625282782696512, 0.07935925785757492, 0.03290545652684425, 0.03290545652684425]
Timestep: 224, Trans probs: [0.22801943122805374, 0.035667537009341825, 0.4251217031281571, 0.02816294356478877, 0.1561651142055343, 0.0705373837345467, 0.02816294356478877, 0.02816294356478877]
Timestep: 225, Trans probs: [0.22078573552095868, 0.035372764415901446, 0.43891661115719205, 0.028138892489961456, 0.15152349893117215, 0.06898471250489116, 0.028138892489961456, 0.028138892489961456]
Timestep: 226, Trans probs: [0.18355754365441676, 0.051062225937680304, 0.4672021224464131, 0.051062225937680304, 0.09392920421076854, 0.051062225937680304, 0.051062225937680304, 0.051062225937680304]
Timestep: 227, Trans probs: [0.2137934228792084, 0.035107590511919334, 0.4240100913558772, 0.028136177354462544, 0.14704415327361206, 0.09563620991599543, 0.028136177354462544, 0.028136177354462544]
Timestep: 228, Trans probs: [0.2071159744783204, 0.03480394016762534, 0.43791532706377556, 0.028081200220831253, 0.14274767911816233, 0.09317347850962253, 0.028081200220831253, 0.028081200220831253]
Timestep: 229, Trans probs: [0.20066494560043502, 0.034532111929850555, 0.45123816438556047, 0.02805045299140684, 0.13860493133906052, 0.09080848777087296, 0.02805045299140684, 0.02805045299140684]
Timestep: 230, Trans probs: [0.19442953754387685, 0.03429085312041428, 0.46400501447456644, 0.02804305542533569, 0.13460867721458303, 0.0885367513705525, 0.02804305542533569, 0.02804305542533569]
Timestep: 231, Trans probs: [0.27170331877306, 0.05916554993876817, 0.4328810674945346, 0.03267059056628098, 0.06105536944260516, 0.07718292265218915, 0.03267059056628098, 0.03267059056628098]
Timestep: 232, Trans probs: [0.2164580998990996, 0.03407893239570398, 0.44818214872457196, 0.02805810889677385, 0.13075234311504907, 0.0863541491752538, 0.02805810889677385, 0.02805810889677385]
Timestep: 233, Trans probs: [0.20964075154228484, 0.03386206085690498, 0.4610376217442768, 0.028059136729235625, 0.1270367682149702, 0.08424538745385626, 0.028059136729235625, 0.028059136729235625]
Timestep: 234, Trans probs: [0.20304622488282087, 0.033672970538135436, 0.4733636130791484, 0.02808150697456936, 0.12345235930429493, 0.08222031127189228, 0.02808150697456936, 0.02808150697456936]
Timestep: 235, Trans probs: [0.2615079109387226, 0.05786007676017959, 0.4484173256235454, 0.03247333668829007, 0.05967084973975684, 0.07512382687292546, 0.03247333668829007, 0.03247333668829007]
Timestep: 236, Trans probs: [0.28406030234521146, 0.05663459926635039, 0.43082563612514413, 0.032311684718966414, 0.058369492219216675, 0.07317491588717816, 0.032311684718966414, 0.032311684718966414]
Timestep: 237, Trans probs: [0.22478954217060287, 0.0335105894102868, 0.4570575095115856, 0.028124422541870572, 0.11999362980598288, 0.08027546147593023, 0.028124422541870572, 0.028124422541870572]
Timestep: 238, Trans probs: [0.2176168985009866, 0.033341264030723315, 0.46953311355743393, 0.02815230150914457, 0.1166578909248697, 0.07839392845855263, 0.02815230150914457, 0.02815230150914457]
Timestep: 239, Trans probs: [0.21067556608478433, 0.03319731355199446, 0.48149909515889144, 0.028199756477043546, 0.11344063704187081, 0.07658811873132831, 0.028199756477043546, 0.028199756477043546]
Timestep: 240, Trans probs: [0.20395640564751596, 0.03307779585575238, 0.4929752641039822, 0.028266076148489482, 0.11033721985468717, 0.07485508609259392, 0.028266076148489482, 0.028266076148489482]
Timestep: 241, Trans probs: [0.19745111761415765, 0.032981769459207076, 0.5039800730437303, 0.02835052623501271, 0.10734337106292181, 0.07319209011494487, 0.02835052623501271, 0.02835052623501271]
Timestep: 242, Trans probs: [0.27341019014899653, 0.05546498925581931, 0.44621344546804537, 0.03215600339550513, 0.05712756119919146, 0.07131580374143202, 0.03215600339550513, 0.03215600339550513]
Timestep: 243, Trans probs: [0.29523664967909885, 0.05436642946865731, 0.4287883647584265, 0.0320313556975133, 0.0559595346868588, 0.0695549543144185, 0.0320313556975133, 0.0320313556975133]
Timestep: 244, Trans probs: [0.21960451058427313, 0.03290829636802499, 0.4860783865019661, 0.028452354821382593, 0.10445516489132585, 0.0715965771902622, 0.028452354821382593, 0.028452354821382593]
Timestep: 245, Trans probs: [0.21246568348632308, 0.03281932571598813, 0.4974088553010038, 0.02853164547216371, 0.10166450500385724, 0.0700466940763367, 0.02853164547216371, 0.02853164547216371]
Timestep: 246, Trans probs: [0.17322475689050712, 0.037769104554578214, 0.5018938905707883, 0.037769104554578214, 0.07699270956605495, 0.09681222475433689, 0.037769104554578214, 0.037769104554578214]
Timestep: 247, Trans probs: [0.1737436273559917, 0.04946385039312025, 0.4892643135413104, 0.04946385039312025, 0.0896728071370966, 0.04946385039312025, 0.04946385039312025, 0.04946385039312025]
Timestep: 248, Trans probs: [0.16474992841872652, 0.04807816139081086, 0.4609554486627746, 0.04807816139081086, 0.08582565457363382, 0.09615632278162171, 0.04807816139081086, 0.04807816139081086]
Timestep: 249, Trans probs: [0.28416307385192413, 0.05331701661846033, 0.4440682902167541, 0.03191144928189825, 0.0548438224563035, 0.06787344901086316, 0.03191144928189825, 0.03191144928189825]
Timestep: 250, Trans probs: [0.2055553308198885, 0.03275230009602866, 0.47964406985569435, 0.02862795184815103, 0.12760288946005022, 0.0685615542238852, 0.02862795184815103, 0.02862795184815103]
Timestep: 251, Trans probs: [0.19893543205882744, 0.03264402229987243, 0.49137095767197736, 0.02867508910695622, 0.1239204203800425, 0.06710390026841165, 0.02867508910695622, 0.02867508910695622]
Timestep: 252, Trans probs: [0.19253411619813685, 0.03255970378155351, 0.5026022835325158, 0.028741540495922615, 0.12036873836453821, 0.06571053663548786, 0.028741540495922615, 0.028741540495922615]
Timestep: 253, Trans probs: [0.2735439915371675, 0.052330963331839474, 0.45859511970133465, 0.03181863391316948, 0.053794056732344386, 0.06627996695780555, 0.03181863391316948, 0.03181863391316948]
Timestep: 254, Trans probs: [0.14223159926024115, 0.14203828943342878, 0.21464612639690062, 0.07180727802095409, 0.21385487282561316, 0.07180727802095409, 0.07180727802095409, 0.07180727802095409]
Timestep: 255, Trans probs: [0.2151696405105109, 0.03249833257471333, 0.48453078814686895, 0.028826465811720034, 0.11694288128984634, 0.0643789600429004, 0.028826465811720034, 0.028826465811720034]
Timestep: 256, Trans probs: [0.208115233659982, 0.03241976491953702, 0.4960781556842135, 0.028888119148963633, 0.1136395510848342, 0.0630829372045424, 0.028888119148963633, 0.028888119148963633]
Timestep: 257, Trans probs: [0.2633544353815835, 0.08315696375088313, 0.44065617424030856, 0.03175181475362122, 0.05280697241004389, 0.06477000995631739, 0.03175181475362122, 0.03175181475362122]
Timestep: 258, Trans probs: [0.2302618129480832, 0.03236354193616196, 0.4781689659500366, 0.028967880665758356, 0.11045599519689359, 0.061846041971549526, 0.028967880665758356, 0.028967880665758356]
Timestep: 259, Trans probs: [0.22259073177010175, 0.03229284192591784, 0.4900044804186691, 0.029027592709341802, 0.10738611582004692, 0.06064305193723906, 0.029027592709341802, 0.029027592709341802]
Timestep: 260, Trans probs: [0.21517466799984375, 0.03224364977995367, 0.5013410176159095, 0.02910480591563634, 0.10442988929194143, 0.05949635756544264, 0.02910480591563634, 0.02910480591563634]
Timestep: 261, Trans probs: [0.13259616384119352, 0.13241669406918752, 0.26704004439982565, 0.0672138856357591, 0.19909155514675686, 0.0672138856357591, 0.0672138856357591, 0.0672138856357591]
Timestep: 262, Trans probs: [0.25375303420003364, 0.08091469048706856, 0.45542279341170994, 0.03160888874300439, 0.05180416974788754, 0.0632786459242872, 0.03160888874300439, 0.03160888874300439]
Timestep: 263, Trans probs: [0.20800427503331134, 0.06141395657863085, 0.48299830845791025, 0.02919882868385563, 0.10158312028028249, 0.058403853598298104, 0.02919882868385563, 0.02919882868385563]
Timestep: 264, Trans probs: [0.2033057251286735, 0.046692143254674044, 0.4356814124351077, 0.046692143254674044, 0.08225566355291636, 0.09198862586460618, 0.046692143254674044, 0.046692143254674044]
Timestep: 265, Trans probs: [0.244541275066493, 0.07878351141770337, 0.46944692760152185, 0.03149759524635093, 0.050865546499040494, 0.06186995367618847, 0.03149759524635093, 0.03149759524635093]
Timestep: 266, Trans probs: [0.20119100916869656, 0.06018723821320847, 0.4657050378705007, 0.029199826746598042, 0.09882555769958207, 0.08649167680821798, 0.029199826746598042, 0.029199826746598042]
Timestep: 267, Trans probs: [0.1662194902933405, 0.03733278483638461, 0.4789497536299202, 0.03733278483638461, 0.07465423387814793, 0.13084538285305286, 0.03733278483638461, 0.03733278483638461]
Timestep: 268, Trans probs: [0.2356975818937009, 0.07675733521708153, 0.4827692607097645, 0.0314162602944676, 0.0499876193787134, 0.060539421917336946, 0.0314162602944676, 0.0314162602944676]
Timestep: 269, Trans probs: [0.25856579721157114, 0.07483057598455883, 0.4640639130526792, 0.0313632372432914, 0.04916712825333912, 0.059282873767977515, 0.0313632372432914, 0.0313632372432914]
Timestep: 270, Trans probs: [0.19652850794158477, 0.03686168659542559, 0.457640782225368, 0.03686168659542559, 0.07242210814873351, 0.12596185530261134, 0.03686168659542559, 0.03686168659542559]
Timestep: 271, Trans probs: [0.19470204518028472, 0.05896676865371652, 0.44933271631552757, 0.02913717731895222, 0.12529857519758794, 0.08428836269602664, 0.02913717731895222, 0.02913717731895222]
Timestep: 272, Trans probs: [0.18850576835853233, 0.057768599033129364, 0.4627977177430787, 0.029037406722357315, 0.12165790508311974, 0.082157789615068, 0.029037406722357315, 0.029037406722357315]
Timestep: 273, Trans probs: [0.18253407296034996, 0.056636101242341336, 0.4756415725712633, 0.028968385506787275, 0.11816056354842543, 0.08012253315725819, 0.028968385506787275, 0.028968385506787275]
Timestep: 274, Trans probs: [0.176775494978451, 0.055565856893553985, 0.48789638344097963, 0.028928463413904995, 0.11479920043138023, 0.07817767401392016, 0.028928463413904995, 0.028928463413904995]
Timestep: 275, Trans probs: [0.17121972166573282, 0.054554708376476246, 0.49959152286700215, 0.028916055267737804, 0.11156716151297859, 0.07631871977459677, 0.028916055267737804, 0.028916055267737804]
Timestep: 276, Trans probs: [0.24915934489238434, 0.07298136635907176, 0.44620508494980693, 0.031301889661473944, 0.07967537565178764, 0.058073159162527484, 0.031301889661473944, 0.031301889661473944]
Timestep: 277, Trans probs: [0.23864720373211437, 0.045403136211735605, 0.41260331857504573, 0.045403136211735605, 0.07897457936879204, 0.0881623534771054, 0.045403136211735605, 0.045403136211735605]
Timestep: 278, Trans probs: [0.1947871010705332, 0.053599733792252545, 0.48182427576101156, 0.028929638809763975, 0.10845841252615264, 0.07454156042075816, 0.028929638809763975, 0.028929638809763975]
Timestep: 279, Trans probs: [0.18855128761595058, 0.05266564039268354, 0.4937318740939214, 0.028921930963301545, 0.10546432351336557, 0.07282108149417432, 0.028921930963301545, 0.028921930963301545]
Timestep: 280, Trans probs: [0.18866697824903506, 0.036393897310143065, 0.47408174377043805, 0.036393897310143065, 0.07030761152925707, 0.12136807721069756, 0.036393897310143065, 0.036393897310143065]
Timestep: 281, Trans probs: [0.1812240757555169, 0.035991970723615554, 0.4534415087271041, 0.035991970723615554, 0.10432951477590649, 0.11703701784701037, 0.035991970723615554, 0.035991970723615554]
Timestep: 282, Trans probs: [0.2402841947580167, 0.07117212557985512, 0.4294270893539612, 0.03116427326327871, 0.07759766055314335, 0.08802610996518731, 0.03116427326327871, 0.03116427326327871]
Timestep: 283, Trans probs: [0.18252976772532806, 0.05178463544243, 0.4761654604168124, 0.028939143709733633, 0.13152510328048844, 0.07117760200574012, 0.028939143709733633, 0.028939143709733633]
Timestep: 284, Trans probs: [0.20980108636244083, 0.03554136888119706, 0.43426801766850515, 0.03554136888119706, 0.10081392866565009, 0.1129514917786157, 0.03554136888119706, 0.03554136888119706]
Timestep: 285, Trans probs: [0.20167102500990214, 0.03510157819542952, 0.4162319867526394, 0.03510157819542952, 0.1325951671929606, 0.10909550826277976, 0.03510157819542952, 0.03510157819542952]
Timestep: 286, Trans probs: [0.17676525071423005, 0.05090664517464301, 0.45942647238661033, 0.028914991014074094, 0.15658184830473693, 0.0695748103775575, 0.028914991014074094, 0.028914991014074094]
Timestep: 287, Trans probs: [0.22692104840868865, 0.044217596033655916, 0.4356062172448038, 0.044217596033655916, 0.07595786441400117, 0.08464448579788279, 0.044217596033655916, 0.044217596033655916]
Timestep: 288, Trans probs: [0.23190162874749248, 0.06940802003146243, 0.44460806221426064, 0.030965936438661138, 0.07558208182855798, 0.085602397862243, 0.030965936438661138, 0.030965936438661138]
Timestep: 289, Trans probs: [0.2546614513678155, 0.06773865990270343, 0.4282170268176977, 0.030804923345202503, 0.0736704708398806, 0.08329762103629523, 0.030804923345202503, 0.030804923345202503]
Timestep: 290, Trans probs: [0.171242197605445, 0.05004025143531274, 0.44344519895479617, 0.028862269426581, 0.15180556359954808, 0.09687998012515489, 0.028862269426581, 0.028862269426581]
Timestep: 291, Trans probs: [0.19404067749089102, 0.03464102745073586, 0.4340071284700182, 0.03464102745073586, 0.12793811322826348, 0.10544997100788378, 0.03464102745073586, 0.03464102745073586]
Timestep: 292, Trans probs: [0.1659678048478598, 0.04916788815878081, 0.42828444979259483, 0.028759086052662107, 0.17599619139988695, 0.0943064076428913, 0.028759086052662107, 0.028759086052662107]
Timestep: 293, Trans probs: [0.1609138392758286, 0.04831579612339399, 0.44243485077076505, 0.028641200067375416, 0.17058145491925678, 0.09183045870862944, 0.028641200067375416, 0.028641200067375416]
Timestep: 294, Trans probs: [0.1874414651863421, 0.12399712102091312, 0.2493646868814642, 0.06327721351233888, 0.18608787286192507, 0.06327721351233888, 0.06327721351233888, 0.06327721351233888]
Timestep: 295, Trans probs: [0.15604687986921398, 0.07607135699572243, 0.42739527043589437, 0.028553846313292247, 0.16536516105729032, 0.08945979270200215, 0.028553846313292247, 0.028553846313292247]
Timestep: 296, Trans probs: [0.18679452747585748, 0.034242375917607176, 0.45069486305298284, 0.034242375917607176, 0.12353160061722886, 0.10200950518350219, 0.034242375917607176, 0.034242375917607176]
