2880.0,0.6022888321641156,0
1551.0,0.4057371001029297,1
2717.0,0.5611032943034773,0
1284.0,0.38953783282647114,1
640.0,0.5593440006683418,1
649.0,0.5953686178771949,1
680.0,0.6092291409701166,1
1410.0,0.614264896915221,1
1720.0,0.6160877349261342,1
1344.0,0.6030006687764236,1
1300.0,0.6043808308897555,1
1620.0,0.6119557992004899,1
2340.0,0.6151573173908882,1
520.0,0.4090880932002147,1
858.0,0.574139134942323,1
1005.0,0.604343923677083,1
803.0,0.6130332027489992,1
1485.0,0.615742665012955,1
1786.0,0.6166448805762601,1
855.0,0.6169588464985634,1
2142.0,0.6170710339870598,1
1602.0,0.4158788059379523,1
2100.8343848265863,0.5969999990250385,1
1100.0,0.4039143558787806,1
1122.0,0.5644876889394881,1
1026.0,0.5971521718164533,1
1661.0,0.6098476396064644,1
1331.0,0.6013380572020257,1
1859.0,0.5986267690248965,1
1128.0,0.5957287985280403,1
451.0,0.6003785420344846,1
330.0,0.610245480444694,1
684.0,0.61448687396694,1
1600.0,0.6161421596202182,1
2958.0,0.6167664889955848,0
1908.0,0.40951645952607807,1
561.0,0.5607254180610237,1
405.0,0.5911255805278415,1
2244.0,0.6072137387394496,1
3060.0,0.4061847419059853,0
1176.0,0.3671657855828056,1
2346.0,0.5606316470453927,1
416.0,0.3988303263769658,1
3411.795805458576,0.5927200767811247,0
900.0,0.4020743157443263,1
3249.0,0.5706703056465636,0
432.0,0.3966179879391599,1
2988.0,0.5684675844371572,0
377.0,0.3956022302541308,1
2752.0,0.5681653477403795,0
504.0,0.3955266267138818,1
530.0,0.5681432359765836,1
1332.0,0.6014614829356898,1
2656.0,0.6112206224799546,1
2400.0,0.40689117835956007,1
2016.0,0.37005252923772003,1
1996.2685140717745,0.39610700032032337,1
2286.0,0.5568792524889019,1
576.0,0.3905484845749424,1
468.0,0.5679473656166594,1
1500.0,0.6013225898426171,1
540.0,0.6111615354163014,1
2603.0,0.6142712887001494,1
1824.0,0.40769790525859617,1
1776.0,0.563087704472818,1
1330.0,0.5849293748230943,1
1568.0,0.5964371397038079,1
1728.0,0.6081979106979398,1
1984.0,0.599728311808029,1
2482.0,0.5921670393125493,1
1152.0,0.39997266272515564,1
1534.0,0.5704358357051367,1
800.0,0.594633005351663,1
960.0,0.6044047334229297,1
714.0,0.6111405924413706,1
1680.0,0.6140568388890233,1
1020.0,0.607201937116583,1
2088.0,0.608532382912496,1
2185.0,0.4058435219913692,1
560.0,0.36964223421144093,1
2942.361064802944,0.5861047946452378,0
1508.0,0.39529984094480264,1
2916.0,0.5541825642393396,0
876.0,0.3886393409693969,1
352.0,0.5647563659985698,1
2873.0,0.600243341413324,0
615.0,0.4039879418098205,1
1800.0,0.570711690074366,1
2041.0,0.6022577168314324,1
901.0,0.40452937014525714,1
1196.0,0.5709010324401289,1
1243.0,0.6023234799940754,1
770.0,0.6038257991286513,1
1139.0,0.6073622549196199,1
2033.0,0.6121342994845578,1
1862.0,0.41295318094561345,1
1400.0,0.562843715315801,1
1760.0,0.591593861790412,1
825.0,0.595108241747881,1
1278.0,0.6003081296067669,1
2100.0,0.6096210101839907,1
2420.0,0.4064253556337641,1
2145.0,0.3665569690375092,1
1639.0,0.35570242712366534,1
2358.0,0.5442219394836156,1
612.0,0.3834981342783375,1
2142.0,0.5632598867218306,1
975.0,0.3941687616758761,1
2603.0,0.5676730829717596,1
2376.0,0.4002564800958689,1
3772.72205583982,0.39577665837431586,0
420.0,0.3554647501829583,1
3154.0,0.5518284017094217,0
594.0,0.3910998212339817,1
1472.0,0.5667443791507919,1
2505.0,0.6010137657354524,1
2280.0,0.40419753159865784,1
1474.0,0.3659827223639939,1
2220.0,0.5504232073948933,1
1235.0,0.387937993874531,1
1430.0,0.5647080747822267,1
2071.0,0.5881990817086507,1
840.0,0.39535756921880305,1
1560.0,0.5667176786810117,1
2220.0,0.5887353710928555,1
1536.0,0.39550074531208973,1
954.0,0.5553723417292683,1
416.0,0.5887773256024803,1
1122.0,0.6060880730870586,1
500.0,0.6047844866572111,1
435.0,0.6075881717496068,1
855.0,0.6121919650312075,1
1088.0,0.6144196771016422,1
1720.0,0.6153262927696026,1
1580.0,0.6156756049394501,1
1380.0,0.6158073261565044,1
1716.0,0.6158565271848822,1
759.0,0.6017953149848412,1
2565.0,0.6029957396585964,1
793.0,0.40443666333078937,1
2192.0,0.5706147702892421,1
600.0,0.4010939795679681,1
2136.5894395282917,0.5937381813188443,1
1250.0,0.4019808455005713,1
520.0,0.561449334158304,1
1122.0,0.5948498140013052,1
1806.0,0.6082091164522143,1
988.0,0.6054201085956622,1
320.0,0.6078349988038362,1
1083.0,0.6122844657786006,1
720.0,0.614453943993351,1
1599.0,0.6153389477637252,1
612.0,0.6075964522761174,1
1422.0,0.6086946543158802,1
1600.0,0.6126104837984958,1
990.0,0.6145757557563073,1
1712.0,0.6153842064799465,1
1274.0,0.6076102124402422,1
392.0,0.6087002567083935,1
1560.0,0.6126126422095406,1
2700.0,0.6008931198959347,1
1092.0,0.39881692365399757,1
2340.0,0.5678531247000179,1
1778.0,0.4002235857838327,1
3046.9854252595237,0.588856513291287,0
715.0,0.39750137022663407,1
1265.0,0.5673268434921277,1
1815.0,0.5888695182408769,1
2000.0,0.5891788518098878,1
1140.0,0.3952899166852787,1
1368.0,0.566348140445728,1
532.0,0.6006038202987284,1
1378.0,0.6108728794717969,1
680.0,0.6062790607001478,1
1650.0,0.6082002740807899,1
504.0,0.5994437843947616,1
1664.0,0.601875786436229,1
1250.0,0.60314350124154,1
516.0,0.6005686744156602,1
645.0,0.6050546832749077,1
1920.0,0.6110908764891301,1
1908.0,0.6004797030663713,1
2869.0,0.5968038917388429,0
1717.0,0.3999878390413689,1
1254.0,0.5593171430808214,1
425.0,0.5937295458804149,1
1616.0,0.6076504501412433,1
486.0,0.6050327557859236,1
1377.0,0.6075178790216822,1
3132.0,0.6120402877245577,0
910.0,0.40687303204024483,1
1586.0,0.571343432116358,1
1932.0,0.5947627154380603,1
585.0,0.593236768985036,1
2340.0,0.5987863813079114,1
1128.0,0.40306428164886576,1
1665.0,0.5698072267337146,1
1050.0,0.5893896332457333,1
980.0,0.598675082595408,1
608.0,0.6090232326688158,1
385.0,0.6131772815555288,1
507.0,0.6147536276369385,1
1881.0,0.6153415152179249,1
1944.0,0.6155595476644702,1
1482.0,0.6015357832079509,1
748.0,0.6027473536628303,1
2482.0,0.6104152751246273,1
923.0,0.4064540324430602,1
1275.0,0.5711914724693419,1
1235.0,0.6022539791654316,1
2860.0,0.611345043500206,0
1904.0,0.41258592721437476,1
1005.0,0.5621916101396445,1
1782.0,0.5911215399430738,1
1456.0,0.5946914710942941,1
1456.0,0.5945572552599534,1
810.0,0.6026029505532584,1
1526.0,0.6100145699931818,1
525.0,0.599926741122059,1
1836.0,0.6019724269235033,1
2108.0,0.5975762931292795,1
1995.0,0.40174133482531926,1
1406.0,0.5585502509035973,1
1248.0,0.5896720678362304,1
2337.0,0.606206495157519,1
1710.0,0.41085531042362655,1
1818.0,0.5748387699441385,1
1652.0,0.5906376856134937,1
774.0,0.5893817131200502,1
954.0,0.5971917346031519,1
2198.0,0.6081522984645285,1
672.0,0.4057573695171453,1
1584.0,0.5708033748863661,1
561.0,0.5895646057222551,1
930.0,0.5986821055831628,1
972.0,0.6089675697192983,1
2640.0,0.6130985003153056,1
1515.0,0.40711140014283154,1
1272.0,0.5623295915681853,1
459.0,0.5884503905079985,1
2926.0,0.60111368123642,0
640.0,0.4035220832347132,1
2040.0,0.5698667083073103,1
2325.0,0.40049854223532877,1
3012.885201331045,0.39607383066341023,0
2628.0,0.361403359159142,1
2015.0,0.3535605751399256,1
1620.0,0.35147088382670905,1
645.0,0.5423221873374444,1
2028.0,0.5851671961928953,1
1080.0,0.399401282755358,1
680.0,0.5685890017563057,1
1235.0,0.6012941503520977,1
980.0,0.6109486119935192,1
1060.0,0.6140060594338332,1
935.0,0.6150333576557362,1
1632.0,0.615392835646785,1
1845.0,0.6073084820494654,1
1648.0,0.6015684576663481,1
1456.0,0.5992395589836403,1
1760.0,0.593836549330536,1
1235.0,0.5898092347554138,1
1890.0,0.5968669155262785,1
468.0,0.5961527024457789,1
1288.0,0.600241346585522,1
972.0,0.6093598245346492,1
1644.0,0.6132072695380101,1
2826.0,0.6066351414435824,0
960.0,0.40264472296848564,1
648.0,0.5687529475480096,1
495.0,0.6012619337919188,1
1995.0,0.6109213026138409,1
765.0,0.6002252415976688,1
1680.0,0.6021695655007102,1
1755.0,0.5976316800911566,1
2869.0,0.5912385803067868,0
1875.0,0.39554003604778215,1
896.0,0.5577789189718536,1
420.0,0.5930848746071044,1
2470.0,0.6073598447916277,1
2076.0,0.41120152236525565,1
3147.7665081037644,0.3988970737113398,0
1196.0,0.3621332873782087,1
2567.0,0.5578092309878616,1
748.0,0.392405925888023,1
2320.0,0.5667624124351199,1
760.0,0.3948348466478396,1
2106.0,0.5674992918222743,1
765.0,0.39983221975099154,1
2024.7428620347919,0.5940544573323314,1
494.0,0.4018150047540491,1
2628.0,0.56955642508763,1
418.0,0.3955627711223489,1
550.0,0.5677225516234715,1
858.0,0.601092688872632,1
420.0,0.6108981425255631,1
731.0,0.6139921214357931,1
1560.0,0.6150291231785926,1
1616.0,0.6013111747256515,1
700.0,0.596745114662853,1
2940.0,0.6035016411194131,0
330.0,0.4041713841929598,1
3320.0,0.570010174067245,0
2546.0,0.39564837140584924,1
2451.0,0.3661701749976453,1
4748.003332271374,0.3963714378114161,0
1242.0,0.35226222037117516,1
1815.0,0.5460489649142579,1
544.0,0.5824660568080082,1
1548.0,0.5962069596187407,1
1316.0,0.6080704774965469,1
1936.0,0.6127409291046197,1
1110.0,0.6064309226702365,1
1908.0,0.6079374134220468,1
1230.0,0.5990337534408936,1
1995.0,0.6014599230741625,1
480.0,0.6026271521783098,1
2720.0,0.6062966502095546,0
946.0,0.4048933538516518,1
2160.0,0.5702671672911604,1
697.0,0.40053136320504107,1
2410.391829315013,0.594276511355776,1
2580.0,0.39203477242137097,1
900.0,0.3592195026990559,1
1248.0,0.5568467217294796,1
750.0,0.5903739712094682,1
720.0,0.6027320595612904,1
1170.0,0.6103399234959304,1
1320.0,0.6135447595359582,1
840.0,0.6147834905425185,1
