Timestep: 88, Trans probs: [0.18477762323684294, 0.046973839583078936, 0.485934471685233, 0.030924758492150334, 0.13355893500812158, 0.05598085501027261, 0.030924758492150334, 0.030924758492150334]
Timestep: 89, Trans probs: [0.1785158719773755, 0.046256517048732, 0.4984090657271369, 0.030853158330970642, 0.12935792808200147, 0.05490114217184224, 0.030853158330970642, 0.030853158330970642]
Timestep: 90, Trans probs: [0.17249900065378831, 0.045591372089005454, 0.5102593683260644, 0.030811292994725716, 0.12533017778868086, 0.05388620215828376, 0.030811292994725716, 0.030811292994725716]
Timestep: 91, Trans probs: [0.16671502471299512, 0.04497548652878036, 0.521517994575594, 0.030797300208442024, 0.12146706935182533, 0.052932524205479205, 0.030797300208442024, 0.030797300208442024]
Timestep: 92, Trans probs: [0.1611531056818163, 0.04440613703444993, 0.5322149169356758, 0.03080940175431161, 0.11776078052025359, 0.052036854564869506, 0.03080940175431161, 0.03080940175431161]
Timestep: 93, Trans probs: [0.20455557371983582, 0.045911064424563185, 0.39911733576494396, 0.045911064424563185, 0.08365187149286817, 0.12903096132409922, 0.045911064424563185, 0.045911064424563185]
Timestep: 94, Trans probs: [0.2819448326623337, 0.04976827401412075, 0.23621108022817414, 0.04976827401412075, 0.1874875933168167, 0.09528339773619264, 0.04976827401412075, 0.04976827401412075]
Timestep: 95, Trans probs: [0.18664931347381958, 0.043880776172809006, 0.5115318568192027, 0.03084589814476872, 0.11420418917803034, 0.051196169921832284, 0.03084589814476872, 0.03084589814476872]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.18026638421449676, 0.07419837858528451, 0.4918329731061637, 0.03084888042409534, 0.11079056681215603, 0.050365056009613024, 0.03084888042409534, 0.03084888042409534]
Timestep: 98, Trans probs: [0.1946972180805243, 0.04459543394263973, 0.37878217467757885, 0.04459543394263973, 0.1248993995005307, 0.12323947197080713, 0.04459543394263973, 0.04459543394263973]
Timestep: 99, Trans probs: [0.20497818355345657, 0.07238374572233199, 0.47331911551724926, 0.030767588192040132, 0.10751278606243361, 0.049503404568408065, 0.030767588192040132, 0.030767588192040132]
Timestep: 100, Trans probs: [0.06084482698143883, 0.06084482698143883, 0.46136785202333214, 0.06084482698143883, 0.1175614748732089, 0.11684653819626495, 0.06084482698143883, 0.06084482698143883]
Timestep: 101, Trans probs: [0.1979727886660462, 0.07063644283180999, 0.455672540427443, 0.03067059272338729, 0.10437242529639268, 0.07933402460814636, 0.03067059272338729, 0.03067059272338729]
Timestep: 102, Trans probs: [0.18568793703190709, 0.04332543036472474, 0.4036068674765669, 0.04332543036472474, 0.11948890768645108, 0.11791456634617606, 0.04332543036472474, 0.04332543036472474]
Timestep: 103, Trans probs: [0.2673307185055708, 0.04791346389783215, 0.2720237364615813, 0.04791346389783215, 0.17806439353422798, 0.09092729590729133, 0.04791346389783215, 0.04791346389783215]
Timestep: 104, Trans probs: [0.058120153060264086, 0.058120153060264086, 0.48841779465733604, 0.058120153060264086, 0.11082288985892262, 0.11015855018242082, 0.058120153060264086, 0.058120153060264086]
Timestep: 105, Trans probs: [0.17731815063319434, 0.042211932819913915, 0.38412964315013787, 0.042211932819913915, 0.15670525206204447, 0.11299922287496758, 0.042211932819913915, 0.042211932819913915]
Timestep: 106, Trans probs: [0.2539249953570038, 0.046259759606439355, 0.2583666546146535, 0.046259759606439355, 0.1694397872410756, 0.13322952436150967, 0.046259759606439355, 0.046259759606439355]
Timestep: 107, Trans probs: [0.22184295103887855, 0.0689255937147286, 0.4390718384131172, 0.030505275655752062, 0.10135696131494291, 0.07728682855107646, 0.030505275655752062, 0.030505275655752062]
Timestep: 108, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 109, Trans probs: [0.16959576060177284, 0.041148952381555255, 0.36621347773580726, 0.041148952381555255, 0.19114782786224205, 0.10844712427395684, 0.041148952381555255, 0.041148952381555255]
Timestep: 110, Trans probs: [0.21433543405653796, 0.09762270535089478, 0.42323063450888115, 0.030338164925454627, 0.0984717232982178, 0.07532500800910431, 0.030338164925454627, 0.030338164925454627]
Timestep: 111, Trans probs: [0.20721772899007967, 0.09488440982263247, 0.4383991446897224, 0.030124585950221196, 0.0957015700853838, 0.07342338856151806, 0.030124585950221196, 0.030124585950221196]
Timestep: 112, Trans probs: [0.1624377921191634, 0.04015180998639362, 0.38977674188420086, 0.04015180998639362, 0.18295613545876194, 0.1042220905922993, 0.04015180998639362, 0.04015180998639362]
Timestep: 113, Trans probs: [0.2303309953790287, 0.09227358145489474, 0.4228656679588072, 0.029949951279642544, 0.09306000104290912, 0.0716199003254325, 0.029949951279642544, 0.029949951279642544]
Timestep: 114, Trans probs: [0.22267454181751783, 0.08977370431570365, 0.43779578159448546, 0.0297779213221442, 0.09053075038012129, 0.06989145792573916, 0.0297779213221442, 0.0297779213221442]
Timestep: 115, Trans probs: [0.15575030646412194, 0.039273087003216196, 0.41156341123523027, 0.039273087003216196, 0.17529399854115674, 0.10029993574662627, 0.039273087003216196, 0.039273087003216196]
Timestep: 116, Trans probs: [0.24173618073928022, 0.044703310162368434, 0.2906537392350116, 0.044703310162368434, 0.16157657667168465, 0.1272202627045498, 0.044703310162368434, 0.044703310162368434]
Timestep: 117, Trans probs: [0.2449503991065857, 0.08738850508721624, 0.4223706095597485, 0.029640692638637407, 0.08811718553710082, 0.0682512227934364, 0.029640692638637407, 0.029640692638637407]
Timestep: 118, Trans probs: [0.23679200016750754, 0.08510188730983981, 0.43710651342503665, 0.02950613402109414, 0.08580341238586218, 0.0666777846484714, 0.02950613402109414, 0.02950613402109414]
Timestep: 119, Trans probs: [0.23046887978179914, 0.04331488078895894, 0.3202486812037274, 0.04331488078895894, 0.15432833320697198, 0.12169458265166583, 0.04331488078895894, 0.04331488078895894]
Timestep: 120, Trans probs: [0.22893517121283813, 0.08291891144610702, 0.42175707273190716, 0.02940267494786096, 0.11299687145904981, 0.06518394830651501, 0.02940267494786096, 0.02940267494786096]
Timestep: 121, Trans probs: [0.22145725270711997, 0.08080834131372136, 0.43645058251057095, 0.029259284945788326, 0.10978067863774899, 0.06372528999347381, 0.029259284945788326, 0.029259284945788326]
Timestep: 122, Trans probs: [0.11158247793782677, 0.05579123896891339, 0.4562035164506431, 0.05579123896891339, 0.10483362459005416, 0.10421542514582237, 0.05579123896891339, 0.05579123896891339]
Timestep: 123, Trans probs: [0.2142551216551754, 0.07879522242609553, 0.42131662324506036, 0.029147984407855827, 0.10669867262320734, 0.09149040682689388, 0.029147984407855827, 0.029147984407855827]
Timestep: 124, Trans probs: [0.2074073229142309, 0.07684098467311075, 0.4359758970691154, 0.028987279563936253, 0.10373640787410658, 0.08907754877762762, 0.028987279563936253, 0.028987279563936253]
Timestep: 125, Trans probs: [0.20081216335839117, 0.07497937020896443, 0.4499547753491715, 0.028860550783116386, 0.10089972816575479, 0.08677231056836898, 0.028860550783116386, 0.028860550783116386]
Timestep: 126, Trans probs: [0.14948804426133028, 0.038501554859907285, 0.3932421325957715, 0.038501554859907285, 0.2066120025715579, 0.09665160113171117, 0.038501554859907285, 0.038501554859907285]
Timestep: 127, Trans probs: [0.22322149124555582, 0.07320528520603868, 0.4345246977672835, 0.02876603795264923, 0.09818166600846173, 0.08456874591471264, 0.02876603795264923, 0.02876603795264923]
Timestep: 128, Trans probs: [0.22001099026392995, 0.04208050759853834, 0.34744667855095485, 0.04208050759853834, 0.14762288060358544, 0.11659742018737625, 0.04208050759853834, 0.04208050759853834]
Timestep: 129, Trans probs: [0.10575583917505223, 0.053591906495191285, 0.48156300715713923, 0.053591906495191285, 0.09944576723175617, 0.09886776045528715, 0.053591906495191285, 0.053591906495191285]
Timestep: 130, Trans probs: [0.21027082204499062, 0.040986492187292355, 0.33151404450166516, 0.040986492187292355, 0.14140025838467807, 0.15286890631949662, 0.040986492187292355, 0.040986492187292355]
Timestep: 131, Trans probs: [0.21608099232837738, 0.07149754936564542, 0.41973195721099055, 0.02866764758240302, 0.12423707041091524, 0.08244948793686231, 0.02866764758240302, 0.02866764758240302]
Timestep: 132, Trans probs: [0.14363683521473578, 0.0377710393121449, 0.41391563925761393, 0.0377710393121449, 0.19812520892791619, 0.09323815935115459, 0.0377710393121449, 0.0377710393121449]
Timestep: 133, Trans probs: [0.17527086434181866, 0.037129907042789755, 0.3960254385482104, 0.037129907042789755, 0.19013062788712964, 0.09005344105168242, 0.037129907042789755, 0.037129907042789755]
Timestep: 134, Trans probs: [0.20495964898090432, 0.03650491939747085, 0.37931561207437275, 0.03650491939747085, 0.1826485140883991, 0.08705654726644042, 0.03650491939747085, 0.03650491939747085]
Timestep: 135, Trans probs: [0.23780169640101095, 0.06983909363665473, 0.4056503263535372, 0.028537137853580065, 0.12069714550089058, 0.08040032454716621, 0.028537137853580065, 0.028537137853580065]
Timestep: 136, Trans probs: [0.23024684771943207, 0.06824569756057475, 0.4205477315347166, 0.028409661261140393, 0.1172986579294019, 0.07843208147245358, 0.028409661261140393, 0.028409661261140393]
Timestep: 137, Trans probs: [0.19695505551625428, 0.0359078768082432, 0.39955184641173147, 0.0359078768082432, 0.1756250202177666, 0.08423657062127492, 0.0359078768082432, 0.0359078768082432]
Timestep: 138, Trans probs: [0.10052525624428667, 0.05170091269254525, 0.4522728591593615, 0.05170091269254525, 0.14632007435062688, 0.09407815947554388, 0.05170091269254525, 0.05170091269254525]
Timestep: 139, Trans probs: [0.25127027054747475, 0.06672847962205133, 0.40648070421513827, 0.028311494630425735, 0.1140340606321479, 0.07655200109191058, 0.028311494630425735, 0.028311494630425735]
Timestep: 140, Trans probs: [0.09577589000318174, 0.04992691687741276, 0.4760148033136055, 0.04992691687741276, 0.13877995789058667, 0.08972168128297504, 0.04992691687741276, 0.04992691687741276]
Timestep: 141, Trans probs: [0.24326138934191593, 0.06526973096393467, 0.3929627786453139, 0.028216319732520014, 0.11089624608713347, 0.10296089576414211, 0.028216319732520014, 0.028216319732520014]
Timestep: 142, Trans probs: [0.235627441238576, 0.06384241245376061, 0.4081897585013183, 0.028081066259395427, 0.1078779154948353, 0.10021927353332358, 0.028081066259395427, 0.028081066259395427]
Timestep: 143, Trans probs: [0.22826060214707897, 0.062485011496312824, 0.42276096993422585, 0.027974680009489793, 0.10498005066169927, 0.0975893257322136, 0.027974680009489793, 0.027974680009489793]
Timestep: 144, Trans probs: [0.1893841698015929, 0.035382807593992455, 0.383117348036027, 0.035382807593992455, 0.16898732386951387, 0.11697992791689636, 0.035382807593992455, 0.035382807593992455]
Timestep: 145, Trans probs: [0.2171301495733618, 0.034836914579937615, 0.3677927734062729, 0.034836914579937615, 0.16276325288111834, 0.11296616581949658, 0.034836914579937615, 0.034836914579937615]
Timestep: 146, Trans probs: [0.24330519282198423, 0.03431837886019938, 0.35334765507661137, 0.03431837886019938, 0.15689392764646834, 0.10917970901413869, 0.03431837886019938, 0.03431837886019938]
Timestep: 147, Trans probs: [0.2680250804953384, 0.03383268890239429, 0.3396922296100204, 0.03383268890239429, 0.15134823950760476, 0.10560369477745929, 0.03383268890239429, 0.03383268890239429]
Timestep: 148, Trans probs: [0.2012687641066361, 0.03994354873960351, 0.35675513356129346, 0.03994354873960351, 0.1356362361326147, 0.14656567124104175, 0.03994354873960351, 0.03994354873960351]
