Timestep: 19, Trans probs: [0.12498993873371804, 0.1234817771965486, 0.4317204668079096, 0.06396156345236474, 0.06396156345236474, 0.06396156345236474, 0.06396156345236474, 0.06396156345236474]
Timestep: 20, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 22, Trans probs: [0.22922164102514603, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.2313435601911225, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 23, Trans probs: [0.11739357909217481, 0.11599443638367157, 0.4019518119163604, 0.06077669543463221, 0.12155339086926442, 0.06077669543463221, 0.06077669543463221, 0.06077669543463221]
Timestep: 24, Trans probs: [0.28305796128119654, 0.0720503246486571, 0.21479759047251298, 0.0720503246486571, 0.14189282500300499, 0.0720503246486571, 0.0720503246486571, 0.0720503246486571]
Timestep: 25, Trans probs: [0.16853956583315047, 0.10936734832355607, 0.37607195121804965, 0.05786727547140094, 0.11455203273964004, 0.05786727547140094, 0.05786727547140094, 0.05786727547140094]
Timestep: 26, Trans probs: [0.1588530495187314, 0.10345961436108297, 0.40838063548116693, 0.05524837492785626, 0.10831320092759368, 0.05524837492785626, 0.05524837492785626, 0.05524837492785626]
Timestep: 27, Trans probs: [0.2628691838968724, 0.06754243965244272, 0.26722397686619237, 0.06754243965244272, 0.13219464097472158, 0.06754243965244272, 0.06754243965244272, 0.06754243965244272]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.2031013322573616, 0.09818444075025005, 0.3840114828124019, 0.05299216141598108, 0.10273409851606218, 0.05299216141598108, 0.05299216141598108, 0.05299216141598108]
Timestep: 30, Trans probs: [0.19203465228529717, 0.09342804208133518, 0.41301774325283575, 0.050953876019707516, 0.0977040583017019, 0.050953876019707516, 0.050953876019707516, 0.050953876019707516]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.245090999660556, 0.12735016067175836, 0.24913565198430118, 0.06367508033587918, 0.12372286633986768, 0.06367508033587918, 0.06367508033587918, 0.06367508033587918]
Timestep: 35, Trans probs: [0.18192197754766845, 0.08914714348644634, 0.38983572240151576, 0.049184977663024015, 0.09317026824924929, 0.09836995532604803, 0.049184977663024015, 0.049184977663024015]
Timestep: 36, Trans probs: [0.22961357672056462, 0.11966839758701538, 0.29359969663816354, 0.060209265360707226, 0.11628126761142743, 0.060209265360707226, 0.060209265360707226, 0.060209265360707226]
Timestep: 37, Trans probs: [0.22029096615684413, 0.0852110777353776, 0.3691388230609264, 0.047476463133421506, 0.08900994747358824, 0.09391979617299914, 0.047476463133421506, 0.047476463133421506]
Timestep: 38, Trans probs: [0.21575840908936333, 0.11285881323477416, 0.3328541084481456, 0.05720998238863193, 0.10968873967318939, 0.05720998238863193, 0.05720998238863193, 0.05720998238863193]
Timestep: 39, Trans probs: [0.25532649878885405, 0.08162016124125365, 0.3502086544308607, 0.045924166595118804, 0.08521379629667837, 0.08985838945699696, 0.045924166595118804, 0.045924166595118804]
Timestep: 40, Trans probs: [0.242897364165339, 0.07833936949128914, 0.3773058218858772, 0.044523324666477175, 0.08174374371654738, 0.08614372674151557, 0.044523324666477175, 0.044523324666477175]
Timestep: 41, Trans probs: [0.23136358554019357, 0.0753510641940926, 0.40208331289304505, 0.04329108178168146, 0.07857864974859725, 0.08275014227902722, 0.04329108178168146, 0.04329108178168146]
Timestep: 42, Trans probs: [0.22062735800415, 0.07262356927389961, 0.4247927254522398, 0.042209351089862616, 0.07568547024438638, 0.07964282375573647, 0.042209351089862616, 0.042209351089862616]
Timestep: 43, Trans probs: [0.20326817013676884, 0.10678975898448245, 0.3676703637974811, 0.054613550342175105, 0.10381750571256712, 0.054613550342175105, 0.054613550342175105, 0.054613550342175105]
Timestep: 44, Trans probs: [0.2443095128456116, 0.10135576762508533, 0.3463121115371462, 0.052364416514971465, 0.09856494193227107, 0.052364416514971465, 0.052364416514971465, 0.052364416514971465]
Timestep: 45, Trans probs: [0.25186840039652375, 0.07012945335190521, 0.4043888696647437, 0.04126196555675233, 0.07303563980590669, 0.07679174011066357, 0.04126196555675233, 0.04126196555675233]
Timestep: 46, Trans probs: [0.21214622885109716, 0.07200188215750843, 0.21374062035469135, 0.07200188215750843, 0.21410374000666937, 0.07200188215750843, 0.07200188215750843, 0.07200188215750843]
Timestep: 47, Trans probs: [0.24049718585584265, 0.06781571822102594, 0.38541636199215595, 0.04038692411574631, 0.11096399068977109, 0.07414597089396542, 0.04038692411574631, 0.04038692411574631]
Timestep: 48, Trans probs: [0.23002231675981558, 0.06561891158159629, 0.4074993167984807, 0.03950500826235535, 0.1066987276069093, 0.07164570246613207, 0.03950500826235535, 0.03950500826235535]
Timestep: 49, Trans probs: [0.22018641938501138, 0.06360174887108064, 0.42795270427702403, 0.0387297765257188, 0.10272788163045686, 0.06934191625927061, 0.0387297765257188, 0.0387297765257188]
Timestep: 50, Trans probs: [0.21093072587348058, 0.06174753262958229, 0.44692748406457483, 0.03805121392496872, 0.09902424308387385, 0.06721637257358232, 0.03805121392496872, 0.03805121392496872]
Timestep: 51, Trans probs: [0.23097219656874274, 0.0964567848047604, 0.37731105886323185, 0.05035731565629802, 0.0938306971380729, 0.05035731565629802, 0.05035731565629802, 0.05035731565629802]
Timestep: 52, Trans probs: [0.19732933164114944, 0.06745339185021411, 0.2662602935811277, 0.06745339185021411, 0.1991434155266524, 0.06745339185021411, 0.06745339185021411, 0.06745339185021411]
Timestep: 53, Trans probs: [0.218757396189706, 0.09203460780174313, 0.3566186898236093, 0.04860573078988072, 0.13816638302541873, 0.04860573078988072, 0.04860573078988072, 0.04860573078988072]
Timestep: 54, Trans probs: [0.23966478593709623, 0.06004148146479966, 0.42709597180606557, 0.03746024338975906, 0.09556405709840751, 0.06525297352435373, 0.03746024338975906, 0.03746024338975906]
Timestep: 55, Trans probs: [0.22974282090897433, 0.05843664258453533, 0.44539633819985747, 0.03690098713139714, 0.09231441080571139, 0.06340682610673001, 0.03690098713139714, 0.03690098713139714]
Timestep: 56, Trans probs: [0.22035722857965226, 0.056956604985233576, 0.46247341149341653, 0.036414791695272966, 0.08927095877837765, 0.061697421077500904, 0.036414791695272966, 0.036414791695272966]
Timestep: 57, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 58, Trans probs: [0.21146587739350026, 0.05559109799678467, 0.4424307646128593, 0.035995391783760766, 0.0864171294895176, 0.09610895515605586, 0.035995391783760766, 0.035995391783760766]
Timestep: 59, Trans probs: [0.20770465854249875, 0.0879870581221631, 0.3849039448968336, 0.046958913058840764, 0.13156868620314158, 0.046958913058840764, 0.046958913058840764, 0.046958913058840764]
Timestep: 60, Trans probs: [0.23869364997577405, 0.05424526862354273, 0.42383780798906956, 0.03552323092951224, 0.08369693100765939, 0.09295664961541761, 0.03552323092951224, 0.03552323092951224]
Timestep: 61, Trans probs: [0.2293098035501559, 0.05297246379214618, 0.44138604347111104, 0.035073719993955726, 0.08112900145429329, 0.08998152775042648, 0.035073719993955726, 0.035073719993955726]
Timestep: 62, Trans probs: [0.19751375871438, 0.08431193279582043, 0.41058555453313456, 0.04551679391137365, 0.12552157831117033, 0.04551679391137365, 0.04551679391137365, 0.04551679391137365]
Timestep: 63, Trans probs: [0.25508079293602687, 0.05179848706424399, 0.4231623707823095, 0.034685421614615415, 0.078719073071848, 0.0871830113017254, 0.034685421614615415, 0.034685421614615415]
Timestep: 64, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135]
Timestep: 65, Trans probs: [0.2451446282758072, 0.05068652350397481, 0.40593001948276636, 0.034316312334341396, 0.07643852445622511, 0.1188513672782024, 0.034316312334341396, 0.034316312334341396]
Timestep: 66, Trans probs: [0.18808582903526458, 0.08096609944702347, 0.433965066701245, 0.04425534188707086, 0.11996163726818342, 0.04425534188707086, 0.04425534188707086, 0.04425534188707086]
Timestep: 67, Trans probs: [0.2224915306343245, 0.07791270785229515, 0.41214667041593595, 0.043153450443081415, 0.11483528932511883, 0.043153450443081415, 0.043153450443081415, 0.043153450443081415]
Timestep: 68, Trans probs: [0.2697357069272716, 0.04959183331270731, 0.38980307292949906, 0.03391433351932016, 0.07425412907814738, 0.1148722571944141, 0.03391433351932016, 0.03391433351932016]
Timestep: 69, Trans probs: [0.21217362299455644, 0.07508662311984717, 0.43412969351190456, 0.042128529919117724, 0.11009594069722103, 0.042128529919117724, 0.042128529919117724, 0.042128529919117724]
Timestep: 70, Trans probs: [0.24377345478908588, 0.07249631423898716, 0.4130988645533713, 0.04123095494543555, 0.10570754663681349, 0.04123095494543555, 0.04123095494543555, 0.04123095494543555]
Timestep: 71, Trans probs: [0.29301712116400125, 0.04855943573657187, 0.3745141886896152, 0.033538898561401256, 0.07218826273397992, 0.11110429599162809, 0.033538898561401256, 0.033538898561401256]
Timestep: 72, Trans probs: [0.28188174928290055, 0.04758878647466824, 0.3931829251871923, 0.03319281380729777, 0.07023511021460783, 0.10753298741873786, 0.03319281380729777, 0.03319281380729777]
Timestep: 73, Trans probs: [0.27126083106360427, 0.04668948662252942, 0.4108345917736282, 0.03289085222182621, 0.06839613674111919, 0.10414639713364042, 0.03289085222182621, 0.03289085222182621]
Timestep: 74, Trans probs: [0.23274950335815767, 0.07008794204376198, 0.4339528020256199, 0.040395292216641066, 0.10162858370589628, 0.040395292216641066, 0.040395292216641066, 0.040395292216641066]
Timestep: 75, Trans probs: [0.2937488240912309, 0.04585740334173952, 0.39490495555546345, 0.03263086399430266, 0.06666408997153683, 0.10093213505712138, 0.03263086399430266, 0.03263086399430266]
Timestep: 76, Trans probs: [0.22241113639866242, 0.06787223925147373, 0.45322947248216866, 0.03966232093652622, 0.0978378681215904, 0.03966232093652622, 0.03966232093652622, 0.03966232093652622]
Timestep: 77, Trans probs: [0.31513459802992727, 0.04507047203210837, 0.37973275175261073, 0.0323890371308952, 0.06501965413293126, 0.09787541265973687, 0.0323890371308952, 0.0323890371308952]
Timestep: 78, Trans probs: [0.30331239490250234, 0.04432899403484586, 0.3974279659312242, 0.032167878127787146, 0.06345966163429229, 0.09496734911377389, 0.032167878127787146, 0.032167878127787146]
Timestep: 79, Trans probs: [0.2478558961632148, 0.06355265224184108, 0.24839097605012822, 0.06355265224184108, 0.1859898665774515, 0.06355265224184108, 0.06355265224184108, 0.06355265224184108]
Timestep: 80, Trans probs: [0.23206142718995962, 0.060169425793914995, 0.2325604740364034, 0.060169425793914995, 0.23453096980406204, 0.060169425793914995, 0.060169425793914995, 0.060169425793914995]
Timestep: 81, Trans probs: [0.21269636286407978, 0.06583119884710555, 0.47107532189390594, 0.039022063045623716, 0.094308864212414, 0.039022063045623716, 0.039022063045623716, 0.039022063045623716]
Timestep: 82, Trans probs: [0.29200063110624946, 0.043640828876327455, 0.38225554524027994, 0.03197856661761349, 0.09396531575603857, 0.09220197916826404, 0.03197856661761349, 0.03197856661761349]
Timestep: 83, Trans probs: [0.15351467250474626, 0.07735084934907516, 0.2314788372144531, 0.07735084934907516, 0.07735084934907516, 0.22825224353542484, 0.07735084934907516, 0.07735084934907516]
Timestep: 84, Trans probs: [0.2035515289138722, 0.06394894243829555, 0.48761901674549596, 0.038465535776731584, 0.09101836879540992, 0.038465535776731584, 0.038465535776731584, 0.038465535776731584]
Timestep: 85, Trans probs: [0.28135358215423334, 0.04292876168948892, 0.3679980854323672, 0.031733017610612195, 0.0912401496095343, 0.12128036828253964, 0.031733017610612195, 0.031733017610612195]
Timestep: 86, Trans probs: [0.2712965618837483, 0.04221204433734535, 0.38600165693177807, 0.031454894029406995, 0.08863083149250746, 0.11749422326639987, 0.031454894029406995, 0.031454894029406995]
Timestep: 87, Trans probs: [0.26166873944885605, 0.041550545335382695, 0.40309872719728335, 0.031214427796968272, 0.08615251019519612, 0.11388619443237707, 0.031214427796968272, 0.031214427796968272]
Timestep: 88, Trans probs: [0.2752024523873839, 0.0572052507304962, 0.2184640221918262, 0.0572052507304962, 0.22030727176830897, 0.0572052507304962, 0.0572052507304962, 0.0572052507304962]
Timestep: 89, Trans probs: [0.2524415307998821, 0.040941548374319715, 0.38833415904768454, 0.031010117278731843, 0.11480734517554078, 0.1104450647663775, 0.031010117278731843, 0.031010117278731843]
Timestep: 90, Trans probs: [0.24370730593006082, 0.040319532365952, 0.4051567180740185, 0.030769027275258237, 0.11135216216405008, 0.1071571996401439, 0.030769027275258237, 0.030769027275258237]
Timestep: 91, Trans probs: [0.2353308135887707, 0.03974887758828355, 0.42114885648246575, 0.03056491218717932, 0.1080553397303595, 0.10402137604858269, 0.03056491218717932, 0.03056491218717932]
Timestep: 92, Trans probs: [0.2272895264389043, 0.03922693618348422, 0.43635966399324766, 0.030396057639856765, 0.1049072871622709, 0.1010284133025227, 0.030396057639856765, 0.030396057639856765]
Timestep: 93, Trans probs: [0.21956334819702078, 0.03875116605526148, 0.45083391602699546, 0.03026074583115685, 0.10189933161111045, 0.0981700006161414, 0.03026074583115685, 0.03026074583115685]
Timestep: 94, Trans probs: [0.2121343026596715, 0.038319139167704415, 0.46461250633399104, 0.030157278822414015, 0.09902361488550904, 0.09543860048588193, 0.030157278822414015, 0.030157278822414015]
Timestep: 95, Trans probs: [0.2049862709324855, 0.037928544008971055, 0.47773283741334993, 0.030083993456772543, 0.09627300328262237, 0.09282736399225372, 0.030083993456772543, 0.030083993456772543]
Timestep: 96, Trans probs: [0.19810476714668027, 0.03757718405531666, 0.49022917362725965, 0.030039270282797834, 0.09364100825819123, 0.09033005606415857, 0.030039270282797834, 0.030039270282797834]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.1914767452641163, 0.0672845117964204, 0.47211142286877184, 0.030021538227187484, 0.09112171621935708, 0.08794098916977194, 0.030021538227187484, 0.030021538227187484]
Timestep: 99, Trans probs: [0.18518884822955473, 0.06575628106623246, 0.48498961481849434, 0.029921410646013103, 0.08867992482990435, 0.08562109911777488, 0.029921410646013103, 0.029921410646013103]
Timestep: 100, Trans probs: [0.17913757791784218, 0.06430767732970666, 0.4972384905069246, 0.029853803435198282, 0.08634789464246538, 0.08340694929746634, 0.029853803435198282, 0.029853803435198282]
Timestep: 101, Trans probs: [0.1733108987703491, 0.0629343860381266, 0.5088917890514976, 0.02981671867872004, 0.0841198291534019, 0.08129294095046465, 0.02981671867872004, 0.02981671867872004]
Timestep: 102, Trans probs: [0.1676979857271476, 0.0616324518541036, 0.5199803450845403, 0.029808262249317458, 0.08199045446476856, 0.07927397612148768, 0.029808262249317458, 0.029808262249317458]
Timestep: 103, Trans probs: [0.1949298894366291, 0.062211427062711724, 0.502974022853006, 0.037984665699921996, 0.0879459978479653, 0.037984665699921996, 0.037984665699921996, 0.037984665699921996]
Timestep: 104, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 105, Trans probs: [0.2589964939517975, 0.05461218940929549, 0.26041330053868256, 0.05461218940929549, 0.20752925846304246, 0.05461218940929549, 0.05461218940929549, 0.05461218940929549]
Timestep: 106, Trans probs: [0.19211571892091348, 0.06039823985670827, 0.5007057714584773, 0.029826635673365274, 0.07995496087634144, 0.0773454018674636, 0.029826635673365274, 0.029826635673365274]
Timestep: 107, Trans probs: [0.18576484931694356, 0.05919599606675508, 0.5121119967767342, 0.029819387047247067, 0.07798827610714565, 0.07548072059068023, 0.029819387047247067, 0.029819387047247067]
Timestep: 108, Trans probs: [0.18679048057799202, 0.09817839399088839, 0.4796685637168564, 0.037572198846666384, 0.08507376632759772, 0.037572198846666384, 0.037572198846666384, 0.037572198846666384]
Timestep: 109, Trans probs: [0.20948008391432685, 0.05805771335877239, 0.49313715287516424, 0.029838002491714657, 0.07610992316012963, 0.07370111921646279, 0.029838002491714657, 0.029838002491714657]
Timestep: 110, Trans probs: [0.20244229775691874, 0.05694986942941117, 0.5048261897701473, 0.029835287576777652, 0.07429512582079417, 0.07198065449239567, 0.029835287576777652, 0.029835287576777652]
Timestep: 111, Trans probs: [0.17921254896328925, 0.09481792684807899, 0.49524745613860016, 0.037096264555322375, 0.082337009828742, 0.037096264555322375, 0.037096264555322375, 0.037096264555322375]
Timestep: 112, Trans probs: [0.22551240101402276, 0.05590214827376779, 0.48611074673969523, 0.029857176197689572, 0.0725631729881176, 0.07034000239132789, 0.029857176197689572, 0.029857176197689572]
Timestep: 113, Trans probs: [0.24436366979306415, 0.052322785729460364, 0.29801769663764627, 0.052322785729460364, 0.1960047049219879, 0.052322785729460364, 0.052322785729460364, 0.052322785729460364]
Timestep: 114, Trans probs: [0.21783242510783526, 0.054883148773436814, 0.46819648720831775, 0.029861021376186035, 0.10075087892064562, 0.0687539958612064, 0.029861021376186035, 0.029861021376186035]
Timestep: 115, Trans probs: [0.1720491675987611, 0.09166664279982872, 0.5097489140757301, 0.03668905258858131, 0.07977906517135491, 0.03668905258858131, 0.03668905258858131, 0.03668905258858131]
Timestep: 116, Trans probs: [0.21433874017273352, 0.07203879844264036, 0.21422190048942585, 0.07203879844264036, 0.07203879844264036, 0.21124536712463882, 0.07203879844264036, 0.07203879844264036]
Timestep: 117, Trans probs: [0.24033103505901326, 0.053862402356515515, 0.4512310435841992, 0.02980557224761233, 0.09796065883624454, 0.06719814342119056, 0.02980557224761233, 0.02980557224761233]
Timestep: 118, Trans probs: [0.1652695469712839, 0.08870821479396437, 0.48691585667469867, 0.036344127487667556, 0.07738574412171519, 0.07268825497533511, 0.036344127487667556, 0.036344127487667556]
Timestep: 119, Trans probs: [0.2619275873527996, 0.05287617529152512, 0.4349859766579847, 0.029743120438430564, 0.09528107159138574, 0.06569982779101308, 0.029743120438430564, 0.029743120438430564]
Timestep: 120, Trans probs: [0.25297743551254703, 0.05192654640091891, 0.4490915838757814, 0.02967880743458509, 0.09270858188066239, 0.06425943002633501, 0.02967880743458509, 0.02967880743458509]
Timestep: 121, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 122, Trans probs: [0.24435099072455527, 0.08067125662029043, 0.43292337001180636, 0.02963953854391152, 0.09024543889548343, 0.06289032811613005, 0.02963953854391152, 0.02963953854391152]
Timestep: 123, Trans probs: [0.15893875348156788, 0.08587942703614046, 0.5017831161133471, 0.035910534910972874, 0.07507485954119705, 0.07059223909482892, 0.035910534910972874, 0.035910534910972874]
Timestep: 124, Trans probs: [0.188486602244332, 0.08322628762704207, 0.4801020234130164, 0.03554351551076869, 0.0729160384346891, 0.0686385017486143, 0.03554351551076869, 0.03554351551076869]
Timestep: 125, Trans probs: [0.21640543211608151, 0.0807084634834109, 0.4597382465016419, 0.03516979951559075, 0.07086182595465841, 0.06677663339743492, 0.03516979951559075, 0.03516979951559075]
Timestep: 126, Trans probs: [0.23105990081644445, 0.050306074808206085, 0.3318665275263743, 0.050306074808206085, 0.18554319761615093, 0.050306074808206085, 0.050306074808206085, 0.050306074808206085]
Timestep: 127, Trans probs: [0.20800403204983056, 0.07832141001713808, 0.4405518753368504, 0.034801105866505956, 0.10371229997535221, 0.06500706502131089, 0.034801105866505956, 0.034801105866505956]
Timestep: 128, Trans probs: [0.26570500580445433, 0.07864643442453917, 0.4176528875019565, 0.029533651046312843, 0.08786060078675022, 0.06153411834336119, 0.029533651046312843, 0.029533651046312843]
Timestep: 129, Trans probs: [0.26743028463464413, 0.04853225874652071, 0.3139112196426591, 0.04853225874652071, 0.1759972019900931, 0.04853225874652071, 0.04853225874652071, 0.04853225874652071]
Timestep: 130, Trans probs: [0.2567542819609559, 0.07670421701159777, 0.4030091462354627, 0.02943153780817438, 0.11500469485139916, 0.06023304651606142, 0.02943153780817438, 0.02943153780817438]
Timestep: 131, Trans probs: [0.24824047779840772, 0.07482170189576579, 0.4183988260654151, 0.029290087322886994, 0.11171156353137693, 0.05895716874037349, 0.029290087322886994, 0.029290087322886994]
Timestep: 132, Trans probs: [0.19935485009261447, 0.06748506060658964, 0.2667316350087571, 0.06748506060658964, 0.06748506060658964, 0.1964882118656803, 0.06748506060658964, 0.06748506060658964]
Timestep: 133, Trans probs: [0.20013117780311898, 0.07603319061762416, 0.45705165124834835, 0.03438703894255651, 0.10033065073428052, 0.06329221276895847, 0.03438703894255651, 0.03438703894255651]
Timestep: 134, Trans probs: [0.24004055358672713, 0.07302803669563832, 0.4039130862244714, 0.029178404449355017, 0.10855515080112761, 0.08692795934397037, 0.029178404449355017, 0.029178404449355017]
Timestep: 135, Trans probs: [0.19264326044212784, 0.07388668083116452, 0.47253845689313734, 0.034033056779246715, 0.09713833319176925, 0.06169409830406095, 0.034033056779246715, 0.034033056779246715]
Timestep: 136, Trans probs: [0.2612708966907277, 0.07127932289421565, 0.3902074572324712, 0.02901424798787085, 0.1055226235094001, 0.08467695570957293, 0.02901424798787085, 0.02901424798787085]
Timestep: 137, Trans probs: [0.18551298582217743, 0.07187140678874801, 0.48708706180586875, 0.03373433023853646, 0.09412158019431106, 0.060203974673285365, 0.03373433023853646, 0.03373433023853646]
Timestep: 138, Trans probs: [0.28162088775318755, 0.06960446729076088, 0.3770589786596046, 0.0288599027503502, 0.10261584548147162, 0.08252011256392472, 0.0288599027503502, 0.0288599027503502]
Timestep: 139, Trans probs: [0.1787161902826096, 0.06997797694123989, 0.5007644824205563, 0.03348642515707154, 0.09126810792353529, 0.05881396696084427, 0.03348642515707154, 0.03348642515707154]
Timestep: 140, Trans probs: [0.20551667139574764, 0.06819794724823741, 0.480345682446739, 0.03328526955191633, 0.08856692156573445, 0.05751696868779258, 0.03328526955191633, 0.03328526955191633]
Timestep: 141, Trans probs: [0.24976111862289005, 0.06358034243358616, 0.2488215302845411, 0.06358034243358616, 0.06358034243358616, 0.18351563892463799, 0.06358034243358616, 0.06358034243358616]
Timestep: 142, Trans probs: [0.19794023065420177, 0.06649240392480187, 0.4610192568330075, 0.03307237590622224, 0.08599052716592501, 0.08934045370339713, 0.03307237590622224, 0.03307237590622224]
Timestep: 143, Trans probs: [0.2535959294558925, 0.04694167022533177, 0.34441868610698506, 0.04694167022533177, 0.16727703331046362, 0.04694167022533177, 0.04694167022533177, 0.04694167022533177]
Timestep: 144, Trans probs: [0.2408447243011883, 0.045534868095545224, 0.3266817141013084, 0.045534868095545224, 0.20479922111977708, 0.045534868095545224, 0.045534868095545224, 0.045534868095545224]
Timestep: 145, Trans probs: [0.30113204312410896, 0.06800148425991495, 0.36442893097576395, 0.02871825117125266, 0.09982888697414707, 0.08045390115230716, 0.02871825117125266, 0.02871825117125266]
Timestep: 146, Trans probs: [0.19080733045408707, 0.06482610238136961, 0.4429455332895675, 0.032795932870293136, 0.11630927848837792, 0.08672395677571858, 0.032795932870293136, 0.032795932870293136]
Timestep: 147, Trans probs: [0.21655533471359104, 0.06321120981321356, 0.42596397790996593, 0.03248273700015644, 0.11260212473756201, 0.08421914182519813, 0.03248273700015644, 0.03248273700015644]
Timestep: 148, Trans probs: [0.29402416256110864, 0.06019500481185304, 0.23295288776812073, 0.06019500481185304, 0.06019500481185304, 0.17204792561150542, 0.06019500481185304, 0.06019500481185304]
