1416.0,0.626870307251926,1
2820.0,0.7857493717914112,0
902.0,0.6219560379000211,1
2028.0,0.7973024647353312,1
308.0,0.6160816729778293,1
1575.0,0.7949095201361841,1
572.0,0.7939430807157005,1
1530.0,0.8180816477951159,1
1243.0,0.8177793796677592,1
1820.0,0.8051969719296715,1
1027.0,0.7951217755585972,1
852.0,0.8217043779187992,1
1605.0,0.8208799298017403,1
2862.0,0.8088963812749377,0
876.0,0.6376242636614478,1
312.0,0.8030779705730736,1
2565.0,0.8138747194953921,1
1704.0,0.6338993544331661,1
891.0,0.7739827541829232,1
2720.0,0.8144702247822184,0
2660.0,0.6211606094096901,1
1242.0,0.621945409010404,1
2166.0,0.7932356443222339,1
1242.0,0.6343982156991914,1
693.0,0.7982019037627385,1
976.0,0.8084926714766177,1
1722.0,0.8145206098527987,1
1344.0,0.7900738450158673,1
2080.0,0.806378372778771,1
480.0,0.6424111543348715,1
1786.0,0.8043340675322046,1
930.0,0.8139852479524706,1
2040.0,0.8195900831867994,1
1469.0,0.6397502862674967,1
1988.0,0.7923869181206499,1
2048.0,0.7961991288392947,1
845.0,0.6632025794375562,1
852.0,0.8093893404776837,1
390.0,0.8192643032370164,1
384.0,0.8243983581765338,1
2340.0,0.827624607238547,1
2660.0,0.6502557599057603,1
2380.0,0.6423185234326283,1
2436.0,0.6381203639362097,1
1710.0,0.6166381146532797,1
1632.0,0.7885853260862792,1
900.0,0.7996454676893265,1
990.0,0.8278373792044539,1
1680.0,0.8299121208101203,1
756.0,0.8062755515659805,1
1460.0,0.8307510477882039,1
1035.0,0.8321626494090391,1
1332.0,0.8336742886110625,1
1053.0,0.8236478867954892,1
1632.0,0.8387741562286533,1
847.0,0.8268373098782802,1
722.0,0.8416506144277759,1
3002.0,0.8402944114588494,0
663.0,0.6474250322438762,1
1332.0,0.8114029819318562,1
1976.0,0.7935603749375993,1
455.0,0.7997490061471204,1
2520.0,0.8293397981852726,1
2320.0,0.6487870595888552,1
1722.0,0.6238370391019291,1
996.0,0.7916513368408331,1
1972.0,0.8259212649892101,1
1392.0,0.8018561922276587,1
684.0,0.8301224250756483,1
1352.0,0.8304447947097471,1
546.0,0.806100600998947,1
2574.0,0.8344207398352347,1
1416.0,0.6582935742360381,1
1254.0,0.8040850712091957,1
2060.0,0.8079129174752782,1
1691.0,0.6821142236220545,1
1710.0,0.8203650180228607,1
1032.0,0.8313132517051918,1
408.0,0.8365115040798968,1
869.0,0.8393879925110243,1
646.0,0.8413551091966289,1
1356.0,0.8429328698804295,1
1428.0,0.8165416383017714,1
3180.0,0.8412278947535123,0
816.0,0.6491705433402037,1
1616.0,0.8145474887138116,1
616.0,0.8132322359770586,1
420.0,0.8385194293742017,1
1956.0,0.8379589465941226,1
532.0,0.8077851556344354,1
2448.0,0.8367263944623784,1
1054.0,0.6808453416681648,1
3306.0,0.8213861602199447,0
1504.0,0.6304330235354973,1
490.0,0.8097069425008396,1
1216.0,0.8205617288250016,1
697.0,0.827398191445681,1
576.0,0.8310778442829375,1
2445.0,0.8336184256386692,1
1122.0,0.6496833969711266,1
1584.0,0.8162945587571587,1
1066.0,0.7964414662779961,1
451.0,0.8326720563200202,1
1170.0,0.834206844372889,1
2108.0,0.8364323739645326,1
850.0,0.6809709215364377,1
2109.0,0.8228052153910035,1
3180.0,0.6499017925286579,0
1070.0,0.6240485361094184,1
1292.0,0.7944613508607599,1
3180.0,0.8303645464541611,0
1456.0,0.6320221898404227,1
2159.0,0.7792828991687922,1
1778.0,0.6324763690329636,1
1984.0,0.79550723672038,1
416.0,0.7943826298543832,1
1056.0,0.8275661159439647,1
984.0,0.8264769288632787,1
732.0,0.828403561732893,1
2014.0,0.8304546796606338,1
3260.0,0.6716737819743059,0
1485.0,0.6247018955905059,1
2736.0,0.806649507930215,0
2147.0,0.6121665558427454,1
1700.0,0.6327687225389174,1
1520.0,0.7689049405591977,1
1602.0,0.8174574134906162,1
1248.0,0.8213642952363339,1
1760.0,0.8089957368545911,1
1859.0,0.7983315529584266,1
1818.0,0.7973880859432143,1
2145.0,0.8148845709030765,1
1243.0,0.6474149142080293,1
920.0,0.7842381031349789,1
1500.0,0.8233062819022197,1
3180.0,0.8261060092844814,0
1343.0,0.6246923490302702,1
1230.0,0.8070071576418598,1
1848.0,0.7803308949014185,1
2156.0,0.7900649584445066,1
600.0,0.634287281900976,1
2567.0,0.8073350026327573,1
1710.0,0.6220009425027214,1
1380.0,0.7768153457379906,1
1547.0,0.8170127691589981,1
1414.0,0.8043213398513585,1
532.0,0.814880338656667,1
972.0,0.8318388110481932,1
3000.0,0.8269862616085437,0
468.0,0.6259315245056426,1
2448.0,0.8064561388440223,1
384.0,0.6194016194152687,1
544.0,0.8044639780900278,1
1573.0,0.8115596266467263,1
1280.0,0.8024422249385602,1
702.0,0.7987974751744339,1
