Timestep: 140 State: 2 Beliefs: [0.13844579223525083, 0.08144605445376668, 0.301312654044579, 0.07727016004279477, 0.10753812943747641, 0.14885369179270902, 0.052409325942069505, 0.09272419205135372]
Timestep: 141 State: 5 Beliefs: [0.1296096362380213, 0.04171259050269687, 0.4806928196370158, 0.07000336073235733, 0.08287648024707793, 0.054053564898528784, 0.07804852308518048, 0.0630030246591216]
Timestep: 142 State: 2 Beliefs: [0.1340755101300993, 0.08673770429818703, 0.28161101235982844, 0.08165655320982045, 0.1012168218189294, 0.16133008954555955, 0.055384444785791256, 0.09798786385178451]
Timestep: 143 State: 2 Beliefs: [0.12533317914176392, 0.04196200014881914, 0.47669633379170595, 0.07180371525423553, 0.081698692854457, 0.05782695105794702, 0.08005578402225959, 0.06462334372881195]
Timestep: 144 State: 2 Beliefs: [0.13898508073616112, 0.041854134237413416, 0.48946022745004386, 0.06383678327896074, 0.07940434313175879, 0.05783307679760696, 0.07117324941699055, 0.05745310495106466]
Timestep: 145 State: 0 Beliefs: [0.13687053151476597, 0.0401113542232968, 0.5054601530158105, 0.06068059158091444, 0.07812700765791719, 0.056483498374109396, 0.06765433121036281, 0.054612532422823]
Timestep: 146 State: 0 Beliefs: [0.1393099543957881, 0.08279704738472919, 0.2993967020319111, 0.07793583907467827, 0.09835279188672387, 0.15582382835546935, 0.052860829981086134, 0.09352300688961392]
Timestep: 147 State: 0 Beliefs: [0.13684424564402892, 0.09342599136130816, 0.31650702214164134, 0.10020343789082801, 0.08307054179938556, 0.12879261387311994, 0.05097305318794295, 0.0901830941017452]
Timestep: 148 State: 0 Beliefs: [0.1824976798927515, 0.05670768178978005, 0.39714482250865385, 0.060550893600036085, 0.10560238313501415, 0.07549100719309458, 0.06750972764063724, 0.054495804240032475]
Timestep: 149 State: 4 Beliefs: [0.1849655730155728, 0.04735874608825444, 0.37343919213813903, 0.04739652002996205, 0.127863219073196, 0.09164281524602251, 0.07045811037289881, 0.05687582403595447]
Timestep: 150 State: 5 Beliefs: [0.14098595212249074, 0.07863371409552025, 0.2909771546084126, 0.07940801462292388, 0.10460865703148106, 0.15623754092307096, 0.053859349048591854, 0.09528961754750866]
Timestep: 151 State: 4 Beliefs: [0.12522077267796514, 0.08315150717404302, 0.27599077966308744, 0.08952918674616482, 0.10088158980287402, 0.15706699578654745, 0.060724144053920494, 0.10743502409539778]
Timestep: 152 State: 2 Beliefs: [0.12138002088361868, 0.08535270745884911, 0.264535827586996, 0.09310728153428557, 0.10484587530695155, 0.15589852365185847, 0.06315102573629804, 0.11172873784114266]
Timestep: 153 State: 0 Beliefs: [0.13007552804148273, 0.042662055476812816, 0.4583109120533455, 0.07500700912035335, 0.08497552747287576, 0.05783544199561183, 0.08362721763119992, 0.06750630820831802]
Timestep: 154 State: 4 Beliefs: [0.207920730454819, 0.05492908763962821, 0.3912631089962993, 0.05420301584243291, 0.10660751104979255, 0.07586151409570802, 0.06043231766313042, 0.04878271425818961]
Timestep: 155 State: 0 Beliefs: [0.14751554531607045, 0.07737920763100627, 0.28461551841095095, 0.07753545356806972, 0.11070756525119799, 0.1566149013818086, 0.0525892641592125, 0.09304254428168364]
Timestep: 156 State: 2 Beliefs: [0.130320028111307, 0.08178728761003941, 0.2704383052973397, 0.08855974181108722, 0.10877078428696091, 0.1537855552207021, 0.06006660748925917, 0.10627169017330466]
Timestep: 157 State: 2 Beliefs: [0.13643059645538877, 0.041717812968377184, 0.45797224998902686, 0.07323303078161068, 0.08627016638355774, 0.05681705154864403, 0.08164936416994502, 0.0659097277034496]
Timestep: 158 State: 4 Beliefs: [0.15305745110868596, 0.040244265048157715, 0.4784394108368472, 0.06383609693540504, 0.08049164872147752, 0.05530615591241669, 0.0711724841951456, 0.057452487241864525]
Timestep: 159 State: 2 Beliefs: [0.14557393093899917, 0.08043869205633707, 0.28487699169617353, 0.07869924816125135, 0.1125161948114262, 0.15007722405033194, 0.053378620491979174, 0.09443909779350161]
Timestep: 160 State: 2 Beliefs: [0.13489526441531907, 0.03977251408774765, 0.47003838803182313, 0.06957039009511339, 0.09027052118883619, 0.05527377795966352, 0.07756579313589507, 0.06261335108560205]
Timestep: 161 State: 2 Beliefs: [0.14791272893700566, 0.03900288607940871, 0.48563106702907033, 0.06212621145899167, 0.08641918285357589, 0.05372824383651675, 0.06926608949233848, 0.0559135903130925]
Timestep: 162 State: 0 Beliefs: [0.14646189355785522, 0.037404382824616826, 0.5003382231397124, 0.05907938435002342, 0.08537444633704905, 0.05230111923472576, 0.06586910464099625, 0.05317144591502108]
Timestep: 163 State: 2 Beliefs: [0.18982607271093502, 0.045087609372794164, 0.37946717446457007, 0.04436570532601153, 0.13776398630241504, 0.08429800467876543, 0.06595260075329476, 0.05323884639121384]
Timestep: 164 State: 0 Beliefs: [0.1483653821017173, 0.03508880508511023, 0.500249690200388, 0.058299691170668196, 0.08705195807651571, 0.05347494637992592, 0.06499980493207334, 0.05246972205360138]
Timestep: 165 State: 2 Beliefs: [0.21585867295116318, 0.04861092331574271, 0.4113211849222803, 0.048111269552111334, 0.11098971338796597, 0.0681676181164823, 0.05364047515735398, 0.0433001425969002]
Timestep: 166 State: 0 Beliefs: [0.15692947985029618, 0.03414557430556676, 0.5032811382534428, 0.05586261637742162, 0.08579598154325727, 0.05142620652147944, 0.062282648408856625, 0.05027635473967945]
Timestep: 167 State: 2 Beliefs: [0.18084539010964443, 0.08394902049794041, 0.32876915635147347, 0.08329232752942675, 0.0878083909690426, 0.1180021748923233, 0.04237044487366492, 0.07496309477648408]
Timestep: 168 State: 2 Beliefs: [0.14775655155479356, 0.03753846311104729, 0.48107798049210876, 0.06548064875813421, 0.08487442055808221, 0.05133331489377232, 0.07300603674974068, 0.058932583882320796]
Timestep: 169 State: 0 Beliefs: [0.16073034607295286, 0.03674377551612217, 0.4918067838476751, 0.059938897187097356, 0.07997719149333343, 0.05003060110284667, 0.06682739731158466, 0.053945007468387624]
Timestep: 170 State: 4 Beliefs: [0.16402134168345706, 0.07583634089610537, 0.29668045715078145, 0.07703143858363468, 0.10276247123493805, 0.13898281363312606, 0.0522474105175957, 0.09243772630036161]
Timestep: 171 State: 2 Beliefs: [0.17552012993767468, 0.04630217984606199, 0.3617118071148988, 0.05172323209638578, 0.14171404415768685, 0.08407066987192714, 0.07689005845970184, 0.062067878515662936]
Timestep: 172 State: 0 Beliefs: [0.207038874515822, 0.04754908793413531, 0.40797551921321923, 0.05120525148902705, 0.11382196413390011, 0.06923454225093126, 0.057090034122840604, 0.04608472634012434]
Timestep: 173 State: 2 Beliefs: [0.1620529775713088, 0.07178894323708954, 0.298484129855109, 0.07547987870638768, 0.11015348469785831, 0.14026968331850978, 0.05119504816607165, 0.09057585444766522]
Timestep: 174 State: 2 Beliefs: [0.14638510374130465, 0.03736855288676769, 0.47808534874058, 0.06691126252863307, 0.08544413407210903, 0.0509843974132105, 0.07460106434162522, 0.06022013627576976]
Timestep: 175 State: 2 Beliefs: [0.1674377785508553, 0.036232889597198094, 0.48683673461581883, 0.06035088731073786, 0.07918690776567457, 0.04835226802613903, 0.06728673555391221, 0.05431579857966407]
Timestep: 176 State: 0 Beliefs: [0.1647907306095616, 0.034704787234280214, 0.5012609485448505, 0.05759103757476604, 0.07870004383812945, 0.04691080932388338, 0.06420970905723915, 0.051831933817289434]
Timestep: 177 State: 2 Beliefs: [0.2129232444420886, 0.04204214207088773, 0.3813212646586622, 0.04351515001208843, 0.12736016639070105, 0.07593165925876708, 0.06468819315229862, 0.052218180014506115]
Timestep: 178 State: 2 Beliefs: [0.2138051927828409, 0.04400722335575087, 0.42459724642860924, 0.0475413459553289, 0.10947083629896631, 0.06478589094015455, 0.053005052878553255, 0.042787211359796004]
Timestep: 179 State: 0 Beliefs: [0.16095416611711819, 0.03188546699014029, 0.5177124031091827, 0.05425267894766352, 0.07947012966421435, 0.04641005579952306, 0.06048768831926067, 0.04882741105289717]
Timestep: 180 State: 0 Beliefs: [0.23602400778629154, 0.044359628393232396, 0.4207649571665251, 0.04604149656315237, 0.09999757528454786, 0.06004215516407818, 0.05133283273533556, 0.04143734690683713]
Timestep: 181 State: 2 Beliefs: [0.21111537075298997, 0.03883455052089211, 0.391821499691808, 0.04150503694033242, 0.13022439626929644, 0.0749930764327431, 0.06170002506353894, 0.0498060443283989]
Timestep: 182 State: 2 Beliefs: [0.2035826075732086, 0.039459017512896086, 0.3929879837486617, 0.04277491503617045, 0.12890801147959433, 0.07736978246274223, 0.06358778414332204, 0.05132989804340454]
Timestep: 183 State: 5 Beliefs: [0.16108152138766316, 0.03204320389386337, 0.5142860944713764, 0.05590123796224884, 0.07736807826227589, 0.04668304126281707, 0.06232570859373116, 0.05031111416602395]
Timestep: 184 State: 2 Beliefs: [0.1663697544772948, 0.07079102434508927, 0.30723332568727224, 0.07456601269395437, 0.09422633496197895, 0.14675912399185256, 0.05057520860981253, 0.08947921523274523]
Timestep: 185 State: 2 Beliefs: [0.14269081767735742, 0.03595706486654585, 0.49218263510705695, 0.06572249619003517, 0.07914915636834592, 0.05187190463163243, 0.07327567858799444, 0.05915024657103165]
Timestep: 186 State: 2 Beliefs: [0.16244946680786246, 0.034401237472712266, 0.5019586235730799, 0.059220850521415826, 0.07130862872873517, 0.05133559856199864, 0.06602682886492182, 0.05329876546927424]
Timestep: 187 State: 0 Beliefs: [0.15976867532392217, 0.03291124305687287, 0.5167610832670096, 0.05646988465481572, 0.07066014691445835, 0.049646363373964275, 0.0629597072196229, 0.05082289618933415]
Timestep: 188 State: 2 Beliefs: [0.18318865758937786, 0.07728229570532649, 0.3475402519711818, 0.0827423414642876, 0.0757987133882459, 0.11688896321014902, 0.0420906693535724, 0.07446810731785884]
Timestep: 189 State: 0 Beliefs: [0.14714350376315904, 0.034815020029765394, 0.5019540471125237, 0.06338495460635524, 0.07553906129781732, 0.04944745987906662, 0.07066949416559308, 0.05704645914571973]
Timestep: 190 State: 0 Beliefs: [0.23152014779090957, 0.04497000043304812, 0.4176822376145916, 0.04887337438350299, 0.09236611201921022, 0.06611192564272392, 0.0544901651708608, 0.04398603694515269]
Timestep: 191 State: 2 Beliefs: [0.16756533679386762, 0.06705494084773488, 0.3167491075847893, 0.07399037777553624, 0.09633441197392416, 0.13933259372401013, 0.05018477796949415, 0.08878845333064347]
Timestep: 192 State: 5 Beliefs: [0.14861547935402894, 0.03520802425149655, 0.49523025635674084, 0.06491539679051639, 0.07529045556080091, 0.04994070758612231, 0.07237582298882946, 0.05842385711146474]
Timestep: 193 State: 2 Beliefs: [0.16426314334478395, 0.07127074165594506, 0.2948113762635899, 0.07804597192691924, 0.08720482565505494, 0.15781324605618902, 0.0529355287852148, 0.09365516631230308]
Timestep: 194 State: 2 Beliefs: [0.14209767110579882, 0.03584197629527916, 0.491797500628246, 0.06674136728723971, 0.0753734896215967, 0.05366912067710275, 0.074411643826221, 0.06006723055851575]
Timestep: 195 State: 2 Beliefs: [0.16542849990216724, 0.03382708646215013, 0.4986760533859607, 0.05965955448504928, 0.06697854115250201, 0.05522071453035474, 0.06651595104527136, 0.05369359903654435]
Timestep: 196 State: 2 Beliefs: [0.16245617542860546, 0.0322029613561693, 0.5149424415598264, 0.05665394799232855, 0.06638294305432708, 0.0532080533107679, 0.06316492410487973, 0.05098855319309569]
Timestep: 197 State: 0 Beliefs: [0.1596860126724261, 0.03140609423060178, 0.5256726993658574, 0.05514333241375305, 0.06484341780415737, 0.052138743873552586, 0.06148070046727391, 0.049628999172377744]
Timestep: 198 State: 4 Beliefs: [0.22647710874322216, 0.04196958780347419, 0.43674146452286283, 0.04608883012782644, 0.08638777913798266, 0.06946967642199633, 0.05138560612759156, 0.04147994711504379]
Timestep: 199 State: 2 Beliefs: [0.20004742833872843, 0.03685033433106799, 0.4079335489190625, 0.04118836312481349, 0.11984418842099906, 0.08348083294791918, 0.061229268167633195, 0.04942603574977619]
Timestep: 200 State: 2 Beliefs: [0.15624974256605487, 0.030206401074061213, 0.5254502501747762, 0.05454908000348433, 0.07219198997673237, 0.05144021082473605, 0.060818153377019096, 0.04909417200313591]
Timestep: 201 State: 0 Beliefs: [0.16277130375811238, 0.03077027904769358, 0.5265953668939121, 0.05427382455297114, 0.06560773428392311, 0.05062378527456521, 0.06051126409114842, 0.048846442097674025]
Timestep: 202 State: 2 Beliefs: [0.18616743639196573, 0.0735014839391165, 0.35335148236582975, 0.08134566685492448, 0.07167045271579449, 0.1193721905106493, 0.04138018705228767, 0.07321110016943203]
Timestep: 203 State: 2 Beliefs: [0.14780351295199276, 0.03351136956510774, 0.5086848099166666, 0.062310284122006045, 0.07270260434266529, 0.049436846616922346, 0.0694713167748336, 0.056079255709805445]
Timestep: 204 State: 2 Beliefs: [0.16277128850444547, 0.03182628513908254, 0.5189992794045072, 0.05712013482714768, 0.06439281426091727, 0.04979738888382618, 0.06368468763564078, 0.051408121344432914]
Timestep: 205 State: 4 Beliefs: [0.15962443492357214, 0.0306235809501637, 0.5323789652355392, 0.05487385109883871, 0.06377693613673763, 0.04815551675450353, 0.06118024891169031, 0.04938646598895483]
Timestep: 206 State: 0 Beliefs: [0.196885368895014, 0.03774762927302035, 0.4099125481283019, 0.04226222330159034, 0.12047049624879722, 0.0791814327460185, 0.06282563344534922, 0.0507146679619084]
Timestep: 207 State: 0 Beliefs: [0.16594201231841407, 0.07179622648670698, 0.36334915493913983, 0.08242175068812431, 0.08369294042319037, 0.11669075330550138, 0.04192758621961107, 0.07417957561931188]
Timestep: 208 State: 0 Beliefs: [0.1965795459117868, 0.045234818310024454, 0.4298014131321608, 0.05288046857823728, 0.10330460977769246, 0.06564894640857546, 0.058957776161109324, 0.04759242172041355]
Timestep: 209 State: 2 Beliefs: [0.15828932702651285, 0.06585882016127113, 0.32150080520761787, 0.07536648696753158, 0.09832295406960993, 0.13910368321974506, 0.0511181389866736, 0.09043978436103789]
Timestep: 210 State: 0 Beliefs: [0.14164096250625363, 0.03421901916243051, 0.5040257474448222, 0.06460683962173484, 0.07631797939533688, 0.04901149143756809, 0.07203180477229242, 0.058146155659561355]
Timestep: 211 State: 2 Beliefs: [0.2261855076936013, 0.043152402088172684, 0.4229226126295004, 0.04904567264242663, 0.09500632272436525, 0.06486411197226818, 0.05468226487148163, 0.04414110537818397]
Timestep: 212 State: 2 Beliefs: [0.16388220987698993, 0.029411794509742788, 0.5242216207784846, 0.053969495714857596, 0.07335461930063587, 0.04641575352815825, 0.060171960147759135, 0.048572546143371836]
Timestep: 213 State: 2 Beliefs: [0.16612212092893025, 0.029847370086005645, 0.5264248616883814, 0.05391031077123613, 0.06892566451808728, 0.046144418960838804, 0.06010597335240804, 0.048519279694112516]
Timestep: 214 State: 2 Beliefs: [0.1618354355505018, 0.0295859758043213, 0.5338482809083627, 0.053607484071577054, 0.0678967495574076, 0.04521099426211459, 0.05976834418129561, 0.04824673566441935]
Timestep: 215 State: 2 Beliefs: [0.15794811584448243, 0.029301973673661368, 0.5413247164010295, 0.053198844058566876, 0.06658388649590961, 0.04445076281132728, 0.059312741062312616, 0.04787895965271018]
Timestep: 216 State: 2 Beliefs: [0.15412780178152674, 0.029009234975375976, 0.5487747596233029, 0.052769970900450734, 0.06530660532355208, 0.043684074088913144, 0.05883457949647269, 0.04749297381040567]
Timestep: 217 State: 2 Beliefs: [0.15037543851812768, 0.028722863928287233, 0.5560773705746241, 0.05235163718633224, 0.06405527816299728, 0.042932769537768124, 0.05836816862416444, 0.04711647346769901]
Timestep: 218 State: 2 Beliefs: [0.14668204738405005, 0.028448389951409653, 0.5631922490697163, 0.05195591094714887, 0.06283450844674143, 0.042199610949215864, 0.05792696339928388, 0.04676031985243398]
Timestep: 219 State: 1 Beliefs: [0.14304726370479925, 0.028187999666878596, 0.5701006069046076, 0.05158732698995518, 0.061645848107053564, 0.04148634054246754, 0.057516019793278396, 0.04642859429095967]
Timestep: 220 State: 2 Beliefs: [0.1439461597811888, 0.08357414865270128, 0.3576678005087627, 0.07245196911003329, 0.08324052018840439, 0.1230357032565862, 0.049141335570283454, 0.08694236293203994]
Timestep: 221 State: 2 Beliefs: [0.12740545043912296, 0.038664425583134085, 0.5314849123956968, 0.0628273660320286, 0.06855676706423795, 0.04446862454064728, 0.0700478245163065, 0.05654462942882573]
Timestep: 222 State: 2 Beliefs: [0.13496223151998363, 0.03831571870250631, 0.5543181041394099, 0.05605431911979907, 0.06125559418747611, 0.04214876246257333, 0.0624963826604327, 0.05044888720781917]
Timestep: 223 State: 4 Beliefs: [0.13280759424837799, 0.03692726376287027, 0.5691204218021417, 0.05337048074695069, 0.05969707685138705, 0.04053962675486403, 0.059504103161152476, 0.04803343267225562]
Timestep: 224 State: 5 Beliefs: [0.16702401810384115, 0.04641573528227819, 0.4471642341357856, 0.04186910924984622, 0.11716887792812468, 0.06787385119605974, 0.06224124300424901, 0.050242931099815466]
Timestep: 225 State: 2 Beliefs: [0.1315408843567556, 0.07716896455151184, 0.3506432052930262, 0.0742528294588176, 0.09651047187619827, 0.13041746043669386, 0.050362788676415415, 0.08910339535058111]
Timestep: 226 State: 2 Beliefs: [0.12025249004106714, 0.03785340185177267, 0.5330153610890228, 0.06305501113348137, 0.07317321873876004, 0.04559937530977695, 0.07030163181598593, 0.05674951002013324]
Timestep: 227 State: 2 Beliefs: [0.12644571580383676, 0.037209687591465826, 0.5567477770631291, 0.05606535672809955, 0.06834248730765846, 0.042221465680535135, 0.06250868876998562, 0.0504588210552896]
Timestep: 228 State: 4 Beliefs: [0.12446996678744318, 0.03579263710239694, 0.5717956488166699, 0.0532881485871217, 0.0666783097375192, 0.04060364629330525, 0.05941230894713419, 0.047959333728409534]
Timestep: 229 State: 2 Beliefs: [0.12562937373006772, 0.07910112802449457, 0.3606617275957136, 0.07348920561837168, 0.10356664477457163, 0.11952002100836112, 0.04984485250637384, 0.088187046742046]
Timestep: 230 State: 0 Beliefs: [0.11556118864793247, 0.03711037961723234, 0.5365624020273908, 0.06265827879656759, 0.0770799136049072, 0.04477608152184089, 0.06985930486721788, 0.05639245091691082]
Timestep: 231 State: 2 Beliefs: [0.14482413911067776, 0.08839779091118448, 0.3770886205420421, 0.08538360741584416, 0.0835049373398741, 0.10052138814675356, 0.0434342698593642, 0.07684524667425974]
Timestep: 232 State: 0 Beliefs: [0.12306688879025122, 0.036994904092706116, 0.5325357407508488, 0.06232905532530286, 0.07617124621634513, 0.043313769766099866, 0.06949224526567349, 0.05609614979277258]
Timestep: 233 State: 2 Beliefs: [0.15387539646734769, 0.08751784007775064, 0.37114445211627994, 0.08535317154016682, 0.08228488280847608, 0.09958761534209157, 0.043418787261737035, 0.07681785438615013]
Timestep: 234 State: 2 Beliefs: [0.12854602229116338, 0.03674015618968576, 0.5281437204679411, 0.062405707888745415, 0.07539098220293143, 0.04303056670609076, 0.06957770715357138, 0.05616513709987087]
Timestep: 235 State: 0 Beliefs: [0.13515317306252178, 0.03560188296665551, 0.5467031405708656, 0.05611122692899867, 0.07286036627591214, 0.04051027533810865, 0.06255983062083881, 0.050500104236098804]
Timestep: 236 State: 2 Beliefs: [0.16173695761422427, 0.08434357185321181, 0.3788784678592011, 0.0824526939257094, 0.08008424642672107, 0.09635331087775909, 0.04194332691003479, 0.07420742453313846]
Timestep: 237 State: 2 Beliefs: [0.1321476685398839, 0.03585919890800465, 0.5318060147201361, 0.06126697021028565, 0.07345730780190876, 0.04201446700801143, 0.0683080996225125, 0.05514027318925709]
Timestep: 238 State: 0 Beliefs: [0.1396788517614717, 0.034828868495166886, 0.5477722185119104, 0.055598702383328744, 0.07051317386920712, 0.03958094883340193, 0.061988404000517264, 0.05003883214499586]
Timestep: 239 State: 1 Beliefs: [0.1669594957511451, 0.08284682371110824, 0.3800312740595072, 0.08221042576032025, 0.07770714203607477, 0.0944353693499149, 0.041820086147641176, 0.07398938318428822]
Timestep: 240 State: 5 Beliefs: [0.13435866284749756, 0.08318142899161766, 0.32749885574691207, 0.08323601775093285, 0.09517871831721363, 0.12020736126581322, 0.05645573377889359, 0.09988322130111942]
Timestep: 241 State: 2 Beliefs: [0.12499980434106664, 0.08400922778965365, 0.3096500883238556, 0.08784735137723756, 0.09403210940511135, 0.1344611761762638, 0.05958342093412635, 0.10541682165268508]
Timestep: 242 State: 2 Beliefs: [0.1259752821504646, 0.03995250746920586, 0.5093407843130463, 0.06775121716948812, 0.07259295658082804, 0.047873605781431135, 0.07553755108299647, 0.06097609545253932]
Timestep: 243 State: 2 Beliefs: [0.14159476753442618, 0.03739640789856869, 0.5357775137087231, 0.05808467056900087, 0.06874132405496049, 0.04136903971469215, 0.06476007300752784, 0.052276203512100786]
Timestep: 244 State: 0 Beliefs: [0.14037760519068887, 0.035724151831760566, 0.5540192772510735, 0.05422394532922041, 0.06704821658203994, 0.039349600539921835, 0.06045565247899648, 0.04880155079629837]
Timestep: 245 State: 4 Beliefs: [0.1532516688100419, 0.07849197084933615, 0.34989831834291946, 0.07412252569507553, 0.08992007811644706, 0.11509399861977711, 0.0502744087323121, 0.08894703083409063]
Timestep: 246 State: 2 Beliefs: [0.12910308849511895, 0.08129415320975028, 0.32248799398851363, 0.08425534636687977, 0.09521442928682723, 0.12939146852033598, 0.057147104492318454, 0.10110641564025573]
Timestep: 247 State: 2 Beliefs: [0.12698079926721736, 0.038840598605669484, 0.5157404088173299, 0.06617069114974013, 0.07250067276262903, 0.0464378248419677, 0.0737753825206804, 0.059553622034766114]
Timestep: 248 State: 2 Beliefs: [0.14204613374106217, 0.036286672917539405, 0.5410711335665765, 0.057289759400615724, 0.06786924701118655, 0.040002463525957994, 0.06387380637650737, 0.051560783460554156]
Timestep: 249 State: 2 Beliefs: [0.14062679051047633, 0.03473639066595996, 0.5580854270079276, 0.05374285091183546, 0.0664595942283015, 0.038061112748666574, 0.05991926810618073, 0.04836856582065192]
Timestep: 250 State: 0 Beliefs: [0.1378358935414391, 0.033836479500311496, 0.5690669858159214, 0.05218557979188716, 0.06489744026385302, 0.03702757225218833, 0.058183027021701056, 0.04696702181269845]
Timestep: 251 State: 0 Beliefs: [0.20197827301292698, 0.04600019913539923, 0.4798890491016868, 0.0444465576582911, 0.08789799699716638, 0.05023142732036081, 0.049554594881706646, 0.04000190189246199]
Timestep: 252 State: 2 Beliefs: [0.15145951396150406, 0.07440876015001995, 0.3621159066820927, 0.07132766598389194, 0.09202520024032623, 0.1146909890472029, 0.048378764754291925, 0.08559319918067032]
Timestep: 253 State: 2 Beliefs: [0.13140659346968794, 0.036230092238866723, 0.5364941910055288, 0.060999588857681995, 0.06868402376319199, 0.0432758913249373, 0.0680099893681917, 0.05489962997191379]
Timestep: 254 State: 2 Beliefs: [0.14230918373154888, 0.034356235913764056, 0.5565016900641587, 0.05499426162992607, 0.06329159518071648, 0.037737700344960046, 0.061314497667992206, 0.04949483546693347]
Timestep: 255 State: 2 Beliefs: [0.14027638579741888, 0.03321720295299237, 0.5700245663034359, 0.05253460524036699, 0.06192524802493286, 0.036168682614441894, 0.0585721643500808, 0.047281144716330284]
Timestep: 256 State: 0 Beliefs: [0.13714044853769264, 0.032510050497681485, 0.5794509497358129, 0.051420953265166665, 0.06053120744674611, 0.035337007072161475, 0.0573305255060888, 0.04627885793865]
Timestep: 257 State: 2 Beliefs: [0.1531787192635535, 0.07395387496439422, 0.37141285941246555, 0.07337377439412822, 0.0833173574728685, 0.10694832519579268, 0.049766560023843484, 0.08804852927295385]
Timestep: 258 State: 2 Beliefs: [0.1297214343775194, 0.035828701807718286, 0.5416312707037508, 0.061261613357912144, 0.06598679448665187, 0.042132606112445486, 0.06830212713188115, 0.05513545202212094]
Timestep: 259 State: 0 Beliefs: [0.13930399058739032, 0.033428844043895414, 0.5655390278422843, 0.05482658144998232, 0.059856683461957556, 0.03657340252870485, 0.061127546780801185, 0.04934392330498409]
Timestep: 260 State: 2 Beliefs: [0.19221704852869476, 0.041644047179945375, 0.44995825306941606, 0.042183107915335555, 0.10055487715026834, 0.060114913547975775, 0.06270802310996151, 0.05061972949840266]
Timestep: 261 State: 1 Beliefs: [0.1426723444140839, 0.03230686756804864, 0.5656761840523915, 0.05269992685765061, 0.062358999560786506, 0.03809925775923529, 0.05875648561591792, 0.047429934171885554]
Timestep: 262 State: 2 Beliefs: [0.15099420954812146, 0.09369328113086085, 0.357897772585332, 0.07371874818228051, 0.07993048679370941, 0.10530246169558632, 0.05000054224537287, 0.08846249781873662]
Timestep: 263 State: 2 Beliefs: [0.1285940363814585, 0.041781253434548304, 0.5353626080580955, 0.062236856773482965, 0.06429138418491404, 0.04233123931048264, 0.06938945076088325, 0.05601317109613467]
Timestep: 264 State: 2 Beliefs: [0.1401249603037179, 0.041914496445754026, 0.5549057993897241, 0.0558023006002291, 0.058311938649307664, 0.03650303325259675, 0.06221540081846438, 0.050222070540206186]
Timestep: 265 State: 2 Beliefs: [0.1379369885402437, 0.04063003247773678, 0.5690905644520873, 0.053249147829308445, 0.056867482125405884, 0.03493272551616347, 0.05936882601267673, 0.0479242330463776]
Timestep: 266 State: 2 Beliefs: [0.13483713145650048, 0.0397370425414321, 0.5788197285700307, 0.052064739444085996, 0.05554077686195018, 0.03409401657448413, 0.05804829905183916, 0.04685826549967739]
Timestep: 267 State: 2 Beliefs: [0.1314605834674418, 0.03900635886887094, 0.5866729199425669, 0.051397814418887335, 0.05441002731202335, 0.03348953559394416, 0.05730472741926692, 0.046258032976998605]
Timestep: 268 State: 2 Beliefs: [0.12804462981074308, 0.03834919050983166, 0.5936573007575663, 0.050939895689859564, 0.05337644018885074, 0.032992454712834685, 0.056794182209440436, 0.04584590612087361]
Timestep: 269 State: 4 Beliefs: [0.1246661089265905, 0.03773376756048238, 0.600156707693801, 0.05057867918887759, 0.05240315462328234, 0.03254931796967547, 0.056391452767300815, 0.04552081126998982]
Timestep: 270 State: 2 Beliefs: [0.12884047863961237, 0.08644328315576236, 0.3862210232019641, 0.07311475990242408, 0.08833258620831687, 0.09971927637954114, 0.04959088062947025, 0.08773771188290891]
Timestep: 271 State: 0 Beliefs: [0.11338647844865721, 0.03907360643962747, 0.5560549814223714, 0.06095995601343006, 0.06693136386103211, 0.04076385169826908, 0.06796580170452575, 0.054863960412087055]
Timestep: 272 State: 2 Beliefs: [0.18016925700416309, 0.053112088635523906, 0.48776304993059094, 0.047454309037209624, 0.0877020132317871, 0.04818239081709412, 0.05290801321014267, 0.04270887813348866]
Timestep: 273 State: 1 Beliefs: [0.1288999075058976, 0.03623569169641892, 0.5803992565876401, 0.05130621573733459, 0.06440828439814145, 0.03537244818590784, 0.057202601725058116, 0.04617559416360113]
Timestep: 274 State: 4 Beliefs: [0.13331812533978415, 0.10556083205037653, 0.36538994801255964, 0.07305758109792505, 0.08533368237789493, 0.10011863532013934, 0.049552098483810036, 0.08766909731751006]
Timestep: 275 State: 2 Beliefs: [0.1476915950143747, 0.05701450771363335, 0.42564554048607905, 0.049101956584636564, 0.118817776557302, 0.06981291938674176, 0.07299335635566868, 0.05892234790156387]
Timestep: 276 State: 0 Beliefs: [0.1223094152539867, 0.044299531797727804, 0.5575028840518311, 0.05630803823927324, 0.06724415383390375, 0.038879481863547775, 0.06277926054438375, 0.05067723441534592]
Timestep: 277 State: 2 Beliefs: [0.13979014442557003, 0.10380586985352497, 0.35074616624754407, 0.07538656527363993, 0.08661164674175713, 0.10206397181356187, 0.051131757316034046, 0.09046387832836791]
Timestep: 278 State: 0 Beliefs: [0.12109039785520576, 0.04457934412521057, 0.5330665422484626, 0.06291957414057006, 0.07006802204654962, 0.04149787318136037, 0.0701506296761281, 0.05662761672651305]
Timestep: 279 State: 0 Beliefs: [0.19691565265989514, 0.06344284429130392, 0.4580543657307065, 0.04837243453800813, 0.08727377182474383, 0.04847408524443057, 0.05393165462670459, 0.043535191084207316]
