42,0.32021207765156645,0
34,0.327063041706507,0
127,0.32154184195424684,1
34,0.45697567306490966,0
105,0.32398109164326916,1
85,0.4436269277713542,0
115,0.32829724222059964,1
46,0.4706049764689507,0
83,0.32150275011769536,0
134,0.32748191418525513,1
147,0.48160296744762654,1
102,0.44760702381335066,0
155,0.4376444688347887,1
37,0.4842650888247664,0
87,0.32018218811339183,0
43,0.33120984393986697,0
127,0.3251063710058546,1
104,0.4582572121624445,0
82,0.43206914337771263,0
118,0.3187198185709959,1
114,0.44042336662814996,1
103,0.45516739397592165,0
83,0.44931941902844125,0
143,0.3171758448066195,1
96,0.47814623777621557,0
74,0.30966894354388164,0
47,0.31949493157130854,0
141,0.31298642866921766,1
41,0.4531586298930993,0
106,0.30694504496980834,1
131,0.4349681858858918,1
62,0.4702872833395368,0
160,0.3090546667524487,1
91,0.480551956711973,0
27,0.3069822576997774,0
33,0.32145484204717417,0
88,0.3142501331498697,0
112,0.3080742685807379,1
130,0.4243041521066754,1
65,0.4402227840387147,0
48,0.3100883444415845,0
107,0.30977310236429434,1
53,0.450711563557526,0
28,0.3034543334766881,0
57,0.30878777678827146,0
164,0.302180468764977,1
113,0.43428492716285005,1
139,0.4381219325338128,1
143,0.4107679204080792,1
50,0.46157478447713896,0
114,0.3011894525015891,1
38,0.4292083444784074,0
52,0.3130643772155268,0
54,0.311039574493862,0
35,0.3045291551743453,0
37,0.29828473882538065,0
77,0.29212771616936795,0
54,0.2860863501471803,0
43,0.280164556731417,0
144,0.27436745202119894,1
82,0.4337965318788807,0
86,0.27909526762714226,0
35,0.27668230687253936,0
153,0.26997156161749936,1
155,0.3984824825103037,1
44,0.4356377812211596,0
83,0.27687848594137676,0
44,0.2742193563834962,0
158,0.26754455992066456,1
71,0.42781716753749505,0
128,0.27452756339191287,1
88,0.41724825550848993,0
108,0.27954680886540234,1
70,0.423265734695666,0
66,0.2837077273898714,0
149,0.28412569764319806,1
65,0.42251808677191627,0
49,0.2834786422578088,0
131,0.2846018429592476,1
170,0.421948830848243,1
157,0.43292617142214207,1
73,0.43750231771209547,0
48,0.28639435198192964,0
83,0.2891015392026475,0
146,0.2824995741444112,1
155,0.43675771639560224,1
51,0.4350031395120324,0
38,0.2847598954774836,0
29,0.28620451719574613,0
95,0.27988388815340437,0
109,0.27359738555779195,1
158,0.3861078964658534,1
48,0.4325844633990531,0
84,0.27959660079668397,0
96,0.2776947151709894,0
96,0.271587519389786,0
172,0.2655187135542817,1
45,0.4173982768966089,0
62,0.27366953678433503,0
118,0.26916292062194813,1
81,0.3945308864068842,0
161,0.27543746930215435,1
64,0.42992043916827805,0
42,0.2769979133114035,0
84,0.2768544286513763,0
57,0.2703672286595498,0
28,0.2642089674343669,0
82,0.2583665052422802,0
37,0.2527627152222601,0
172,0.2473523490800307,1
77,0.4033356243832327,0
132,0.26015530044758584,1
69,0.36916574968856825,0
149,0.2649163317863658,1
131,0.4243312750881949,1
87,0.3933367986720518,0
141,0.272732582749166,1
87,0.432271632834414,0
118,0.27723563720832634,1
110,0.3961063540203735,1
50,0.3929971632599121,0
146,0.28561379316144675,1
94,0.4198007546377677,0
55,0.2891518018739596,0
155,0.29000074250824653,1
52,0.4445801359224513,0
41,0.28565741153591584,0
43,0.2905354973584099,0
83,0.2837727849160742,0
102,0.2774362108677793,0
163,0.3733298607903719,1
61,0.39492022895548734,0
79,0.27336419236698917,0
161,0.27223412357408494,1
152,0.4256587604187208,1
152,0.4242723247741652,1
98,0.3996354425380002,0
174,0.27831825734003357,1
78,0.4414503256263902,0
94,0.27739128807176117,0
129,0.28167645484259196,1
156,0.4134001553461995,1
80,0.4088477060506621,0
143,0.2820623963032008,1
158,0.44790656136424656,1
164,0.43614368848648455,1
156,0.4372026894849813,1
94,0.4383745201283413,0
118,0.2880628425706279,1
165,0.43378479339875636,1
163,0.42763043273689916,1
54,0.4560793620516401,0
97,0.29396161873929144,0
46,0.3039365843044982,0
153,0.29732836703829424,1
158,0.4537532383412092,1
59,0.418476675550878,0
172,0.29851520302517726,1
101,0.459876653549871,0
164,0.40099579259768475,1
129,0.45948441653622807,1
127,0.4071316778290943,1
105,0.46314909311753805,1
142,0.41144864011817217,1
109,0.46639037055435106,1
94,0.4544435052622815,0
67,0.30514152430307984,0
134,0.3170574686382673,1
173,0.45184956174114044,1
97,0.44843521075839265,0
28,0.31743973605539827,0
166,0.3184320696763672,1
79,0.473243589138952,0
67,0.30436669219359613,0
125,0.3153427440296267,1
149,0.45560336588640715,1
126,0.4578288415247506,1
142,0.41410711080025053,1
135,0.47254624370851306,1
86,0.44329164080327815,0
51,0.3114990746699998,0
61,0.31889426570592916,0
63,0.3129775977506206,0
144,0.3064841997076592,1
118,0.46796418997484773,1
141,0.40918006822741465,1
82,0.47017644647919743,0
169,0.30095394726289826,1
28,0.47460983266779283,0
105,0.3038091992268854,1
52,0.43504576283130997,0
85,0.3190924235651992,0
113,0.31653737137601334,1
140,0.43398850723907156,1
79,0.45210315723852473,0
71,0.31707302867767323,0
107,0.31702271100327606,1
159,0.4344400522287065,1
73,0.47811503785454945,0
26,0.30698446797541057,0
171,0.31757896743709696,1
142,0.4766020915781216,1
81,0.43530785295488617,0
160,0.3168253907919601,1
133,0.4841093600463865,1
69,0.4483104002527197,0
114,0.3128889339438205,1
69,0.4713227788042614,0
63,0.3151120812762571,0
61,0.32526957008001667,0
123,0.31851788521949953,1
112,0.45219705145876565,1
160,0.430260696260247,1
40,0.4793016335360778,0
94,0.3114004732781286,0
62,0.321319064949447,0
170,0.31505296796393883,1
113,0.4723616503934037,1
142,0.41846181259469123,1
128,0.450012401042099,1
65,0.4578933889119614,0
71,0.3139508927930078,0
39,0.3180980449492869,0
24,0.3120919719351426,0
156,0.305722577799409,1
133,0.4614375477324563,1
119,0.43846601613397485,1
174,0.44089978061601304,1
114,0.4566452886935133,1
136,0.41855585268876444,1
75,0.4488113892928503,0
55,0.320293163832519,0
140,0.31354077454541246,1
63,0.4452820698518609,0
73,0.318979446822638,0
69,0.31248546752233347,0
111,0.3062584947257773,1
81,0.422521391586035,0
102,0.31306673496575144,0
77,0.41305988164164237,0
38,0.3022257672875667,0
158,0.2929150731879033,1
39,0.45090586041132785,0
111,0.2935179771431441,1
152,0.42884556207844604,1
35,0.43330396602138777,0
168,0.3068025347990542,1
145,0.4627266171609356,1
123,0.4519045030734646,1
83,0.41381365933273767,0
116,0.3132548315442125,1
87,0.4465791461919519,0
38,0.3166263012800427,0
104,0.31252596681300593,0
39,0.4298041899471952,0
143,0.3012984480074633,1
118,0.4533162590955703,1
114,0.40986575558442623,1
103,0.43691761227329556,0
89,0.4403481916829083,0
90,0.29966909433911915,0
86,0.2973026102087963,0
24,0.29093986417640905,0
79,0.2846759478006813,0
34,0.2786132197053605,0
113,0.27272913266969756,1
84,0.4004538029524849,0
159,0.2859529955088345,1
51,0.43910067650286744,0
101,0.28424253126298044,0
56,0.38586035828333215,0
28,0.2789201783162818,0
163,0.26900581004762314,1
38,0.39854364223525013,0
136,0.2815883572900055,1
62,0.4180459793313777,0
174,0.2835462717125427,1
94,0.4480141147764452,0
35,0.28368202450027913,0
64,0.28563610291672215,0
41,0.27866178933712316,0
48,0.27236574185899864,0
163,0.2663769377716392,1
66,0.43006310385622654,0
144,0.2737015323785899,1
82,0.40851360390655106,0
41,0.2836587650189172,0
78,0.2770565895476012,0
124,0.27082095777251247,1
85,0.4115525895352729,0
111,0.2762218389983888,1
159,0.4362792890622679,1
107,0.4311940005478222,1
68,0.3917697902754609,0
159,0.2886378857412813,1
104,0.452397778393965,0
127,0.4070239075470538,1
127,0.4526367487047672,1
124,0.3975700556297092,1
26,0.4293959494814594,0
88,0.29969833457223133,0
82,0.29621307074538655,0
61,0.28965524154563493,0
106,0.2834223375694358,1
163,0.42623383837758344,1
99,0.44079649226379247,0
171,0.28613876756222956,1
113,0.46060794002428196,1
100,0.42596855083914065,0
95,0.41619293420494874,0
89,0.29195525865127847,0
104,0.28580758874520834,0
160,0.3826521042224442,1
169,0.41290526080116413,1
101,0.4161580615562796,0
143,0.39304947388744926,1
113,0.4544989368572041,1
46,0.4163661120379701,0
75,0.2953926539690943,0
159,0.2892413101185001,1
79,0.4597118586265281,0
123,0.28772632031755363,1
154,0.43131470617218537,1
154,0.4297614982481233,1
60,0.4627541779754579,0
151,0.2953064161681175,1
171,0.47095156309140107,1
69,0.4270513753234727,0
119,0.3089493660638834,1
101,0.42865991972907114,0
28,0.4203419684494727,0
54,0.3062221744278331,0
150,0.303685799697908,1
39,0.47126870599199905,0
144,0.29587233425042736,1
24,0.4749901818718662,0
32,0.2988965985237721,0
121,0.3082044279031756,1
128,0.4240041208400098,1
39,0.4397846397736077,0
