2320.0,0.7257538109302526,1
2310.0,0.7104125482832648,1
3146.0,0.7110119184997321,1
1491.0,0.6520903036224678,1
1380.0,0.738722779967947,1
2943.0,0.746912598920174,1
4650.0,0.7230177282689876,0
1488.0,0.5984746607763913,1
4266.0,0.7220184071100914,0
1900.0,0.5840807799979352,1
2730.0,0.7157952283365246,1
2133.0,0.7341362257025791,1
3510.0,0.7431226303347876,1
2898.0,0.5994395428871067,1
2783.0,0.6469806970378064,1
3190.0,0.6969010777912215,1
3784.0,0.6531600312719283,0
4710.0,0.5900048354493475,0
3996.0,0.5738922462612605,0
1650.0,0.5643758374637494,1
2940.0,0.7060555046919945,1
3952.0,0.7083159429331795,0
3260.0,0.5870457249260974,1
1680.0,0.5711053628297733,1
2403.0,0.7093536901944035,1
4140.0,0.7355772239290959,0
1408.0,0.5895888628527612,1
1092.0,0.7142765566300032,1
952.0,0.7346728935044764,1
3556.0,0.743283883872208,1
952.0,0.6587465618743107,1
2310.0,0.7420035685578837,1
2295.0,0.7239020507412975,1
2300.0,0.7502188087867273,1
1380.0,0.676855894488485,1
1743.0,0.7318536439160838,1
3082.0,0.7492198026238475,1
4116.0,0.6135695783139786,0
2754.0,0.6352573489950212,1
3410.0,0.7137687331522036,1
888.0,0.6078059293698951,1
2523.0,0.7287502678972855,1
903.0,0.7508582900746101,1
3429.0,0.7583475039634583,1
2288.0,0.6798018011837269,1
2296.0,0.7299510085225299,1
2360.0,0.7648047151641046,1
3306.0,0.7471900899092014,1
3090.0,0.6832764579060224,1
1992.0,0.6788045238709368,1
3861.0,0.7633120577151519,0
2496.0,0.6189601172036107,1
1702.0,0.7365530138409955,1
987.0,0.7580301783750704,1
2820.0,0.7659108863026204,1
943.0,0.6907535467301738,1
2332.0,0.7472975255118033,1
3537.0,0.7430457602220524,1
1798.0,0.6253597630019281,1
4480.0,0.7439691567527827,0
2093.0,0.6083912331912381,1
810.0,0.7364785153165636,1
990.0,0.7575911942353273,1
2288.0,0.7662555263369297,1
2576.0,0.7719081386826383,1
3640.0,0.7512769911973856,0
1495.0,0.6860196747136724,1
1296.0,0.7664554738183766,1
2140.0,0.7744107742526892,1
1590.0,0.6943660695518364,1
756.0,0.7523099765557731,1
1368.0,0.770716987875183,1
4592.0,0.7775008322081137,0
2260.0,0.6868077695979267,1
2780.0,0.6835091444323852,1
3289.0,0.7244962459322093,1
1050.0,0.6210154393629334,1
2508.0,0.7444925687352412,1
950.0,0.741306195053701,1
1144.0,0.7714851208800748,1
1080.0,0.7763046634745534,1
1050.0,0.7788771763347628,1
851.0,0.7817736499777402,1
1771.0,0.7846817672806564,1
1620.0,0.7875273102073713,1
903.0,0.790278597352325,1
3168.0,0.7929231972662406,1
2214.0,0.657640078052686,1
2236.0,0.7603821544499825,1
945.0,0.7836503734816989,1
3978.0,0.7922257605603408,0
4495.0,0.7024730967717512,0
1144.0,0.6336058836601113,1
2324.0,0.754176264115344,1
1056.0,0.7764685371865312,1
4266.0,0.7853464012936318,0
1491.0,0.6388814349686476,1
2944.0,0.7518922490891232,1
2376.0,0.6956941579797485,1
2592.0,0.754926588959109,1
1470.0,0.6978908602015451,1
1584.0,0.7558356068375357,1
2980.0,0.7735694235290416,1
1625.0,0.7074116912523466,1
1372.0,0.7610798523783103,1
2751.0,0.7778786411518778,1
3400.0,0.7120480192820808,1
4710.0,0.6282749653369601,0
2044.0,0.6065064718318134,1
1056.0,0.743019791102205,1
2324.0,0.7728533597107189,1
3358.0,0.7843449796027433,1
4185.0,0.6557644836973731,0
1224.0,0.6171405820602627,1
950.0,0.7477324978399569,1
696.0,0.7766936996257939,1
2850.0,0.7871914590961994,1
2398.0,0.7929249386495593,1
3318.0,0.7723140789083041,1
1200.0,0.6593118467775086,1
2100.0,0.7651304655717655,1
2400.0,0.7881613713393977,1
2400.0,0.7960527602942142,1
3440.0,0.8005224020363537,1
1215.0,0.6719192280345415,1
1302.0,0.7684430202469007,1
3422.0,0.7930984439235523,1
1620.0,0.7260024566933917,1
3220.0,0.7933553228921747,1
1664.0,0.6763040114465948,1
1134.0,0.7679747546475854,1
1680.0,0.7927475567394251,1
1539.0,0.8009067332993762,1
840.0,0.8054586420120492,1
1968.0,0.808537676697767,1
888.0,0.8109910167680006,1
3612.0,0.8131352633697515,0
2233.0,0.674619544899763,1
2904.0,0.7694750223240862,1
1518.0,0.7684987046074875,1
3278.0,0.7968410715272912,1
3930.0,0.6773264865006454,0
1827.0,0.6794535997987237,1
3384.0,0.7804198693428188,1
2436.0,0.6697287458002791,1
2950.0,0.7616558583694489,1
2640.0,0.7667852972199136,1
1200.0,0.7710430173562981,1
4380.0,0.7971270723721829,0
2820.0,0.7093696458531423,1
1540.0,0.7819022034678571,1
3410.0,0.7876203025487465,1
1300.0,0.6652469166320768,1
820.0,0.7596723477370796,1
1118.0,0.7824749332287156,1
1826.0,0.7905386724286803,1
2958.0,0.7954172497498375,1
3586.0,0.7771812740212332,1
1586.0,0.7243234952807612,1
1975.0,0.7961228605948877,1
4347.0,0.8025141588388657,0
3800.0,0.6671875342972878,0
4104.0,0.6262759099400523,0
2352.0,0.6623213906475485,1
3654.0,0.7716037757448322,0
1638.0,0.6391666916465815,1
2632.0,0.7530968767680141,1
3741.0,0.7732577647903025,0
3588.0,0.6809959749185275,1
1600.0,0.6802960042531381,1
3146.0,0.7706718341726677,1
3318.0,0.6373139790566088,1
4428.0,0.6114237936792494,0
4680.0,0.6008791530949952,0
2068.0,0.5957871976697958,1
3540.0,0.7349120965961277,1
3300.0,0.6720806485771939,1
3749.0,0.6765423039585019,0
1566.0,0.6236524573403034,1
2813.0,0.7465696526943147,1
1012.0,0.763644011050667,1
3213.0,0.7712796098402683,1
3792.0,0.6393886169031315,0
1239.0,0.6591655846363164,1
3440.0,0.7623477293970156,1
2323.0,0.6374369256949313,1
3608.0,0.7226260655831369,0
2580.0,0.6234572509396457,1
3683.0,0.7161375355427848,0
2415.0,0.6205782472564543,1
3408.0,0.7136446463587867,1
3270.0,0.6221009272650018,1
2068.0,0.6038468882693554,1
1809.0,0.7362052202696832,1
3216.0,0.7564883845889122,1
3979.0,0.6790734027609434,0
2910.0,0.6724111669937017,1
672.0,0.7628546763980497,1
3320.0,0.7682989487826736,1
2054.0,0.6400004348948031,1
1809.0,0.7467434865473946,1
2750.0,0.7647692585712765,1
4023.0,0.7045469913529478,0
2772.0,0.6149857295977587,1
4260.0,0.715873614712905,0
2700.0,0.6263162938017413,1
2150.0,0.6740423903429144,1
1122.0,0.7433892108075937,1
1464.0,0.7633794301810539,1
1890.0,0.7707395002559971,1
4320.0,0.7759918771753482,0
2950.0,0.6300416813856587,1
3807.0,0.7211132088805473,0
2132.0,0.6185707818762759,1
3887.0,0.7479499873103341,0
644.0,0.6117931386468591,1
2100.0,0.7402394252799307,1
1560.0,0.7260956710117423,1
1955.0,0.7600968488537467,1
2825.0,0.7648270008910106,1
3360.0,0.7379878755324938,1
2133.0,0.6783881560806477,1
1491.0,0.7662801178914121,1
2782.0,0.7702918950869156,1
3498.0,0.7446842156269278,1
1460.0,0.6320608445738518,1
780.0,0.7544323470806424,1
4617.0,0.7683452487413545,0
3124.0,0.6253525257858552,1
2025.0,0.6592432035906516,1
3520.0,0.7596277907720124,1
2793.0,0.6320714552250132,1
1656.0,0.6780412908976732,1
2508.0,0.7475487872377201,1
1863.0,0.6939270726760176,1
1638.0,0.7524293777841521,1
1342.0,0.7655654135802595,1
3198.0,0.771967480510157,1
2352.0,0.6929902397522304,1
4000.0,0.7483109810499379,0
960.0,0.6424064197538686,1
2632.0,0.7575215338200767,1
1798.0,0.7711581997626793,1
3570.0,0.7769381066587996,1
2825.0,0.6499927403883207,1
3834.0,0.734897915174367,0
2944.0,0.6901351642194642,1
1690.0,0.7043754072209673,1
1562.0,0.7623615063961271,1
975.0,0.7766225300480155,1
600.0,0.7820226166496663,1
3588.0,0.7861744091832381,1
2793.0,0.659431499615807,1
2618.0,0.6943932707062048,1
3828.0,0.6934346138727849,0
2850.0,0.6250796624744237,1
3128.0,0.7303121777312941,1
2100.0,0.6963489796595703,1
1265.0,0.7802522003684992,1
3220.0,0.78824825802988,1
1449.0,0.7125157041225552,1
1460.0,0.7843348325619146,1
1794.0,0.791806209681969,1
2886.0,0.7941585509129155,1
2025.0,0.7739903492784322,1
2448.0,0.7945578953706866,1
1540.0,0.777839483325774,1
798.0,0.798903144483558,1
3792.0,0.8035979537785166,0
1053.0,0.6586185046332332,1
3108.0,0.7701260234042314,1
3192.0,0.7086920747566455,1
945.0,0.7062479024836452,1
4032.0,0.7880362780250327,0
3915.0,0.6480980427368654,0
2829.0,0.6242897219849692,1
2407.0,0.7307586154606007,1
3132.0,0.7767262662559679,1
2349.0,0.7019251218638539,1
798.0,0.7804963025911011,1
3016.0,0.7857251299053657,1
858.0,0.7094466355398223,1
3003.0,0.7873768390581218,1
2714.0,0.6600883151928487,1
3078.0,0.746420503621785,1
2060.0,0.7094246808799016,1
1958.0,0.7176107086401874,1
1980.0,0.7768178696688939,1
2494.0,0.7917700403066992,1
672.0,0.7977084965114744,1
2133.0,0.8014856432699865,1
986.0,0.8043488924255598,1
3164.0,0.8068030383585756,1
2520.0,0.7333031425709562,1
4611.0,0.8008638488789879,0
1275.0,0.6573899018249758,1
2121.0,0.7746916168094746,1
1400.0,0.7684277749523173,1
560.0,0.8002742068268431,1
4401.0,0.8043753570012429,0
798.0,0.7117096907728976,1
2720.0,0.7902208288667343,1
1426.0,0.7163354708878132,1
4176.0,0.7770757227479345,0
2820.0,0.6314155466901092,1
945.0,0.765964716878815,1
1344.0,0.779276486649926,1
861.0,0.7868333930619822,1
1344.0,0.7914865723175527,1
4564.0,0.7950031409378105,0
1518.0,0.6383915101817759,1
3456.0,0.7686345324877105,1
2050.0,0.6937208026572108,1
1189.0,0.7835351971167662,1
2262.0,0.7875373267405836,1
2480.0,0.7909767137135625,1
2125.0,0.7125247549235707,1
3108.0,0.7780008176092116,1
4611.0,0.6473721976558543,0
2782.0,0.6270601646281901,1
1768.0,0.7385779290015206,1
3657.0,0.7854924170590586,0
3120.0,0.629467915759647,1
3683.0,0.6829170758404819,0
2794.0,0.6199568069948261,1
3348.0,0.7322457531328175,1
520.0,0.6859602986806782,1
1848.0,0.7757483609137142,1
2050.0,0.7755865368547872,1
1586.0,0.7788524936740908,1
2862.0,0.7821640135788717,1
3912.0,0.699652939366197,0
2475.0,0.6224548097847888,1
4275.0,0.7618072666857897,0
2712.0,0.608270628089013,1
3000.0,0.6761490773782117,1
2375.0,0.670968012840749,1
2136.0,0.7720846089618276,1
2808.0,0.7774519425460452,1
3840.0,0.7531841027405362,0
3718.0,0.6903038303631834,0
2626.0,0.6861316667001093,1
4147.0,0.7445490058612751,0
3277.0,0.6157170933416805,1
1012.0,0.6677403044933949,1
2175.0,0.763595458479382,1
3339.0,0.7654680692855959,1
2133.0,0.6181547584586317,1
3075.0,0.7593985344369624,1
3234.0,0.6730389055715276,1
3388.0,0.6830731763921211,1
1800.0,0.6271206958875286,1
3926.0,0.760872265167132,0
3591.0,0.6087769319242919,1
1863.0,0.6652064712481,1
2856.0,0.761596426093782,1
2323.0,0.7310233292470677,1
756.0,0.7433171371366806,1
1242.0,0.7775850816663908,1
3150.0,0.7728859034299599,1
975.0,0.6331692682076303,1
3888.0,0.7635028507159157,0
696.0,0.618033774420794,1
864.0,0.7563679635630391,1
2783.0,0.7604132767511297,1
3456.0,0.7369361109852631,1
819.0,0.6907724754521103,1
