Timestep: 19, Trans probs: [0.07937152624511713, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.1519519300262113, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713]
Timestep: 20, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.1884293120248392, 0.06794415706786704, 0.23451052345318069, 0.06794415706786704, 0.1731693610759158, 0.13211417517459617, 0.06794415706786704, 0.06794415706786704]
Timestep: 22, Trans probs: [0.17430165034951162, 0.06517670565082974, 0.2812146981294763, 0.06517670565082974, 0.16048051774607547, 0.12329631117161768, 0.06517670565082974, 0.06517670565082974]
Timestep: 23, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 24, Trans probs: [0.0751158207780741, 0.0751158207780741, 0.2671355571275015, 0.0751158207780741, 0.13953002430156383, 0.21775531468056428, 0.0751158207780741, 0.0751158207780741]
Timestep: 25, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 26, Trans probs: [0.22472263533167733, 0.06315208829252593, 0.25799412289032475, 0.06315208829252593, 0.14910543585198072, 0.11556945275591345, 0.06315208829252593, 0.06315208829252593]
Timestep: 27, Trans probs: [0.20732908133649097, 0.06148692458356097, 0.29884861763582216, 0.06148692458356097, 0.13907298106430976, 0.10880162162913319, 0.06148692458356097, 0.06148692458356097]
Timestep: 28, Trans probs: [0.19147856368583635, 0.06035119640235384, 0.33411540449392074, 0.06035119640235384, 0.13010918374111266, 0.10289206246971477, 0.06035119640235384, 0.06035119640235384]
Timestep: 29, Trans probs: [0.17701575965384425, 0.059697050790012675, 0.3643289621800799, 0.059697050790012675, 0.12210901845981262, 0.09775805654621259, 0.059697050790012675, 0.059697050790012675]
Timestep: 30, Trans probs: [0.14326443267943448, 0.07163221633971724, 0.24259459297019334, 0.07163221633971724, 0.12898259881860574, 0.19862951017289746, 0.07163221633971724, 0.07163221633971724]
Timestep: 31, Trans probs: [0.16385490687516874, 0.05945702422967736, 0.3305384812570018, 0.05945702422967736, 0.17445231119312324, 0.09332620375599693, 0.05945702422967736, 0.05945702422967736]
Timestep: 32, Trans probs: [0.13294946859187737, 0.06829220256751872, 0.2908998853866837, 0.06829220256751872, 0.12005828110054055, 0.18292355465082338, 0.06829220256751872, 0.06829220256751872]
Timestep: 33, Trans probs: [0.15245097929611354, 0.05890888287780881, 0.3018020062620467, 0.05890888287780881, 0.22085529820551383, 0.08925618472509088, 0.05890888287780881, 0.05890888287780881]
Timestep: 34, Trans probs: [0.14235497625863333, 0.058358311310098776, 0.3348239035600386, 0.058358311310098776, 0.20377902892013916, 0.08560884602079381, 0.058358311310098776, 0.058358311310098776]
Timestep: 35, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.22640681925662257, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 36, Trans probs: [0.19139523543993536, 0.058146055619877665, 0.30533955698740806, 0.058146055619877665, 0.18816967289846717, 0.08251131219467876, 0.058146055619877665, 0.058146055619877665]
Timestep: 37, Trans probs: [0.17742509408876414, 0.057730286206372584, 0.3375090585341468, 0.057730286206372584, 0.1745276421927371, 0.07961706035886157, 0.057730286206372584, 0.057730286206372584]
Timestep: 38, Trans probs: [0.07585887379562135, 0.07585887379562135, 0.3403270059103432, 0.07585887379562135, 0.2045197513159286, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135]
Timestep: 39, Trans probs: [0.22231542701810042, 0.057628287076261935, 0.3078713423220794, 0.057628287076261935, 0.16209556657529248, 0.0772045157794798, 0.057628287076261935, 0.057628287076261935]
Timestep: 40, Trans probs: [0.20506269648569658, 0.057424865148399847, 0.3391862631721632, 0.057424865148399847, 0.1510771235845538, 0.07497445616398697, 0.057424865148399847, 0.057424865148399847]
Timestep: 41, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 42, Trans probs: [0.1893003127086308, 0.05747952441174913, 0.3090546746472497, 0.05747952441174913, 0.141098434422915, 0.13062848057420798, 0.05747952441174913, 0.05747952441174913]
Timestep: 43, Trans probs: [0.12390675085820482, 0.06584979397740903, 0.33158314996465055, 0.06584979397740903, 0.11233151481211469, 0.16877940845539383, 0.06584979397740903, 0.06584979397740903]
Timestep: 44, Trans probs: [0.07300170668445709, 0.07300170668445709, 0.37673812085515834, 0.07300170668445709, 0.18525163903809908, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.17592257420321583, 0.05693663761876752, 0.28401694307657094, 0.05693663761876752, 0.18935055353632244, 0.12296337870882072, 0.05693663761876752, 0.05693663761876752]
Timestep: 48, Trans probs: [0.16408971945247092, 0.05630668095022619, 0.31831334635944686, 0.05630668095022619, 0.17625341253262222, 0.11611679785455534, 0.05630668095022619, 0.05630668095022619]
Timestep: 49, Trans probs: [0.1532565610452908, 0.05603181748228947, 0.3484044471200838, 0.05603181748228947, 0.1642287135929492, 0.10998300831251855, 0.05603181748228947, 0.05603181748228947]
Timestep: 50, Trans probs: [0.14335329650148323, 0.05608255463580236, 0.3746042307816168, 0.05608255463580236, 0.1532021051237151, 0.10451014904997542, 0.05608255463580236, 0.05608255463580236]
Timestep: 51, Trans probs: [0.0710209232694073, 0.1420418465388146, 0.334471034076848, 0.0710209232694073, 0.1683825030373009, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073]
Timestep: 52, Trans probs: [0.19075058002412565, 0.05641615617555555, 0.3408030731538187, 0.05641615617555555, 0.14312777302931237, 0.09965394909052108, 0.05641615617555555, 0.05641615617555555]
Timestep: 53, Trans probs: [0.06870609481094794, 0.13147298598830534, 0.37024420129522667, 0.06870609481094794, 0.15475233866172824, 0.06870609481094794, 0.06870609481094794, 0.06870609481094794]
Timestep: 54, Trans probs: [0.18019362637566064, 0.06419335246336844, 0.30131957883889754, 0.06419335246336844, 0.10567115270423755, 0.15604223222773048, 0.06419335246336844, 0.06419335246336844]
Timestep: 55, Trans probs: [0.16675621815202954, 0.06256161060945832, 0.27555484986620626, 0.06256161060945832, 0.16237971184663882, 0.14506277769729217, 0.06256161060945832, 0.06256161060945832]
Timestep: 56, Trans probs: [0.23335062247795427, 0.05643286324635949, 0.3115002326520792, 0.05643286324635949, 0.13420473912170064, 0.09521295276282794, 0.05643286324635949, 0.05643286324635949]
Timestep: 57, Trans probs: [0.2152469488829792, 0.05638166266834208, 0.34180393053454694, 0.05638166266834208, 0.12621779090130045, 0.0912046790078051, 0.05638166266834208, 0.05638166266834208]
Timestep: 58, Trans probs: [0.19862916653270152, 0.056569196861317436, 0.3683677121139985, 0.056569196861317436, 0.11901781918235216, 0.08770851472567816, 0.056569196861317436, 0.056569196861317436]
Timestep: 59, Trans probs: [0.18340754972468812, 0.05697516599644008, 0.39144883926072904, 0.05697516599644008, 0.11255400498153623, 0.08468894204728629, 0.05697516599644008, 0.05697516599644008]
Timestep: 60, Trans probs: [0.16952366782087824, 0.057568206800315415, 0.41131175401049613, 0.057568206800315415, 0.10678308639111955, 0.0821086645762444, 0.057568206800315415, 0.057568206800315415]
Timestep: 61, Trans probs: [0.06717553947113315, 0.12228650821660086, 0.3319338674734833, 0.06717553947113315, 0.20990192695424997, 0.06717553947113315, 0.06717553947113315, 0.06717553947113315]
Timestep: 62, Trans probs: [0.13138103767068962, 0.11439083390474981, 0.2996514577278171, 0.06569051883534481, 0.19181459535536427, 0.06569051883534481, 0.06569051883534481, 0.06569051883534481]
Timestep: 63, Trans probs: [0.21524273355168486, 0.05831150831955674, 0.3699183577532733, 0.05831150831955674, 0.10166408307461884, 0.07992879234219602, 0.05831150831955674, 0.05831150831955674]
Timestep: 64, Trans probs: [0.1227501022200445, 0.10750462113607924, 0.3375461837123809, 0.06380533757232543, 0.17697774264219374, 0.06380533757232543, 0.06380533757232543, 0.06380533757232543]
Timestep: 65, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 66, Trans probs: [0.11516987800196633, 0.1015688824372044, 0.30679653350831154, 0.06258331296514533, 0.16354814122679107, 0.12516662593029065, 0.06258331296514533, 0.06258331296514533]
Timestep: 67, Trans probs: [0.1694263882664552, 0.09619213909515735, 0.28180068386841917, 0.060933465231767285, 0.15224637920374154, 0.11753401387092473, 0.060933465231767285, 0.060933465231767285]
Timestep: 68, Trans probs: [0.15517775984999366, 0.06088432679274955, 0.3145220428556299, 0.06088432679274955, 0.15121713449648522, 0.13554575562689283, 0.06088432679274955, 0.06088432679274955]
Timestep: 69, Trans probs: [0.2561839543976631, 0.05864822360247548, 0.3344269825971094, 0.05864822360247548, 0.09701618402086892, 0.07777998457445665, 0.05864822360247548, 0.05864822360247548]
Timestep: 70, Trans probs: [0.1579847423746403, 0.09138735416231591, 0.2601751065003857, 0.059324001049491044, 0.2016856743548412, 0.1107951194593436, 0.059324001049491044, 0.059324001049491044]
Timestep: 71, Trans probs: [0.2057367247146707, 0.08713858273924273, 0.24089959785731158, 0.05792974705996657, 0.18761732864168032, 0.10481852486719495, 0.05792974705996657, 0.05792974705996657]
Timestep: 72, Trans probs: [0.29275796157271267, 0.058832794022208174, 0.3032784813248458, 0.058832794022208174, 0.09284151350831289, 0.0757908675052958, 0.058832794022208174, 0.058832794022208174]
Timestep: 73, Trans probs: [0.2662300297048845, 0.05901030914587123, 0.33455981133847745, 0.05901030914587123, 0.08913651327462954, 0.0740324090985236, 0.05901030914587123, 0.05901030914587123]
Timestep: 74, Trans probs: [0.19155058158625865, 0.08337411468245734, 0.2803555295505149, 0.056731971782677, 0.1750234065651456, 0.09950045226759253, 0.056731971782677, 0.056731971782677]
Timestep: 75, Trans probs: [0.23445243019142775, 0.08016515195340114, 0.2592391982146335, 0.05594501761570593, 0.1634827052637113, 0.09482546152970847, 0.05594501761570593, 0.05594501761570593]
Timestep: 76, Trans probs: [0.22794224878577712, 0.07885160574124675, 0.22748464398305268, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 77, Trans probs: [0.30166521001661606, 0.05927926542494505, 0.30276455802364693, 0.05927926542494505, 0.08589984564305647, 0.07255332461690048, 0.05927926542494505, 0.05927926542494505]
Timestep: 78, Trans probs: [0.27356866112157563, 0.05952311639747981, 0.33406258687602, 0.05952311639747981, 0.083031148611378, 0.07124513780110711, 0.05952311639747981, 0.05952311639747981]
Timestep: 79, Trans probs: [0.14470049970605645, 0.059791319529935404, 0.3479778712025871, 0.059791319529935404, 0.1411340429460507, 0.12702230802556408, 0.059791319529935404, 0.059791319529935404]
Timestep: 80, Trans probs: [0.24844940074236113, 0.05982055741269869, 0.3017600139496574, 0.05982055741269869, 0.140357700779942, 0.07015065487724476, 0.05982055741269869, 0.05982055741269869]
Timestep: 81, Trans probs: [0.227703621624901, 0.059424122735937605, 0.3346871902951415, 0.059424122735937605, 0.13127289140013634, 0.06863980573607083, 0.059424122735937605, 0.059424122735937605]
Timestep: 82, Trans probs: [0.21754758594454104, 0.07734041306980585, 0.2400723378808224, 0.05533058438583867, 0.15305448835770263, 0.1459934215896121, 0.05533058438583867, 0.05533058438583867]
Timestep: 83, Trans probs: [0.207641761707385, 0.07447032658873365, 0.2817033444135277, 0.07447032658873365, 0.13830326093541917, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 84, Trans probs: [0.13523918504950266, 0.059209276236148786, 0.37646835579696286, 0.059209276236148786, 0.13204568604636116, 0.11940966816257813, 0.059209276236148786, 0.059209276236148786]
Timestep: 85, Trans probs: [0.20284307096929594, 0.07459843863563058, 0.22344600069997556, 0.054466498668306954, 0.1438525541611956, 0.1918604395289814, 0.054466498668306954, 0.054466498668306954]
Timestep: 86, Trans probs: [0.2432834850717823, 0.07210681758461597, 0.20850436082687562, 0.053658768357873775, 0.13556832871786026, 0.17956070272524455, 0.053658768357873775, 0.053658768357873775]
Timestep: 87, Trans probs: [0.18578718688271756, 0.05905461026890329, 0.34146254215061256, 0.05905461026890329, 0.12388988586973229, 0.11264194402132438, 0.05905461026890329, 0.05905461026890329]
Timestep: 88, Trans probs: [0.22659424691068258, 0.0699666172747516, 0.19477114933985465, 0.05308654673588431, 0.18112080960643256, 0.16828753666062565, 0.05308654673588431, 0.05308654673588431]
Timestep: 89, Trans probs: [0.1895915355038623, 0.07117091107402455, 0.2554496443581322, 0.07117091107402455, 0.19910426476788268, 0.07117091107402455, 0.07117091107402455, 0.07117091107402455]
Timestep: 90, Trans probs: [0.21163190564032253, 0.06795907771668769, 0.1824409229770585, 0.052475171872573785, 0.16991961421322338, 0.21062296383498663, 0.052475171872573785, 0.052475171872573785]
Timestep: 91, Trans probs: [0.26818056375354804, 0.059295093102776086, 0.3039874440609318, 0.059295093102776086, 0.1231643374361451, 0.0674872823382706, 0.059295093102776086, 0.059295093102776086]
Timestep: 92, Trans probs: [0.24491699926598334, 0.05917869553181507, 0.33593471734726493, 0.05917869553181507, 0.11597041525413296, 0.06646308600535823, 0.05917869553181507, 0.05917869553181507]
Timestep: 93, Trans probs: [0.19799740239454663, 0.06616542235751317, 0.2231698332798534, 0.05195762819325053, 0.15972284449666005, 0.1970716128916751, 0.05195762819325053, 0.05195762819325053]
Timestep: 94, Trans probs: [0.283140188497134, 0.05924789406289851, 0.3045733242239098, 0.05924789406289851, 0.1095898991945948, 0.06570501183276733, 0.05924789406289851, 0.05924789406289851]
Timestep: 95, Trans probs: [0.24253825104983925, 0.06833417902742288, 0.23308225283614126, 0.06833417902742288, 0.18270860097690506, 0.06833417902742288, 0.06833417902742288, 0.06833417902742288]
Timestep: 96, Trans probs: [0.25774863403673226, 0.05930916850375162, 0.2767451788220934, 0.05930916850375162, 0.10392812520985979, 0.12434138791630821, 0.05930916850375162, 0.05930916850375162]
Timestep: 97, Trans probs: [0.23692262825491503, 0.05865490006891769, 0.31264303932576115, 0.05865490006891769, 0.09873825760399078, 0.11707647453966226, 0.05865490006891769, 0.05865490006891769]
Timestep: 98, Trans probs: [0.18550863550593255, 0.064591567100074, 0.2601570319737475, 0.051560094627507755, 0.1504029856154988, 0.18465949592222386, 0.051560094627507755, 0.051560094627507755]
Timestep: 99, Trans probs: [0.2762272261974948, 0.058312483269136316, 0.2857068712749041, 0.058312483269136316, 0.09419892498477536, 0.1106170444662805, 0.058312483269136316, 0.058312483269136316]
Timestep: 100, Trans probs: [0.2529827599165094, 0.05809800057175412, 0.3195585638932032, 0.05809800057175412, 0.09019183903128025, 0.10487483487199066, 0.05809800057175412, 0.05809800057175412]
Timestep: 101, Trans probs: [0.23184986108100497, 0.05808836003527505, 0.3492979764466186, 0.05808836003527505, 0.08670359687470991, 0.0997951254565662, 0.05808836003527505, 0.05808836003527505]
Timestep: 102, Trans probs: [0.2218436998770445, 0.06607067111100345, 0.27945883108789876, 0.06607067111100345, 0.16834411348003947, 0.06607067111100345, 0.06607067111100345, 0.06607067111100345]
Timestep: 103, Trans probs: [0.21261168986400247, 0.05828722055668904, 0.3169220115742894, 0.05828722055668904, 0.08370154543747303, 0.1536158708974789, 0.05828722055668904, 0.05828722055668904]
Timestep: 104, Trans probs: [0.19627319285617842, 0.0579653704493998, 0.34772298295111925, 0.0579653704493998, 0.08074205614271047, 0.14340028625239257, 0.0579653704493998, 0.0579653704493998]
Timestep: 105, Trans probs: [0.1813467561848937, 0.057947926475603796, 0.3744188320558057, 0.057947926475603796, 0.07826938270491618, 0.13417332315196936, 0.057947926475603796, 0.057947926475603796]
Timestep: 106, Trans probs: [0.17395643910127007, 0.06329348604977128, 0.29364155668131425, 0.051367119942522646, 0.1418278493423143, 0.1731793089977621, 0.051367119942522646, 0.051367119942522646]
Timestep: 107, Trans probs: [0.22594662593546205, 0.05819722893784186, 0.3391567316805362, 0.05819722893784186, 0.07623840155915286, 0.12586932507348134, 0.05819722893784186, 0.05819722893784186]
Timestep: 108, Trans probs: [0.2307236640935502, 0.058634136338640536, 0.3114554969295673, 0.058634136338640536, 0.11667692034427968, 0.1066073732780406, 0.058634136338640536, 0.058634136338640536]
Timestep: 109, Trans probs: [0.16322549502420178, 0.062291883074699, 0.32380212204800285, 0.051414067369956865, 0.13392160856722193, 0.1625166891760039, 0.051414067369956865, 0.051414067369956865]
Timestep: 110, Trans probs: [0.2033543523091159, 0.06437752603925678, 0.3191346670354449, 0.06437752603925678, 0.15562335045915524, 0.06437752603925678, 0.06437752603925678, 0.06437752603925678]
Timestep: 111, Trans probs: [0.15325282568071708, 0.061585611537630536, 0.2990874170666823, 0.051706453917525756, 0.126639236974305, 0.2043155469880878, 0.051706453917525756, 0.051706453917525756]
Timestep: 112, Trans probs: [0.1960715979900467, 0.060843350076681464, 0.27684735226668694, 0.05185841802761755, 0.12000855692632949, 0.19065388865740265, 0.05185841802761755, 0.05185841802761755]
Timestep: 113, Trans probs: [0.20760589316718375, 0.0582373634783967, 0.3084111857268568, 0.0582373634783967, 0.1325390674345422, 0.11849439975783033, 0.0582373634783967, 0.0582373634783967]
Timestep: 114, Trans probs: [0.18327427662130127, 0.060058486226097337, 0.30874633612359376, 0.05187169447840073, 0.11396798988649788, 0.17833782770730752, 0.05187169447840073, 0.05187169447840073]
Timestep: 115, Trans probs: [0.2234901738193751, 0.059532510299949104, 0.2852952930304853, 0.05210041063220421, 0.10847241454943524, 0.16690837640414263, 0.05210041063220421, 0.05210041063220421]
Timestep: 116, Trans probs: [0.2601762516154918, 0.05901004804019425, 0.2640472858315287, 0.0522602322891936, 0.1034571560343578, 0.1565285616108465, 0.0522602322891936, 0.0522602322891936]
Timestep: 117, Trans probs: [0.2498487716995196, 0.05767181030958946, 0.2829513108040062, 0.05767181030958946, 0.12457989286868512, 0.111932783389431, 0.05767181030958946, 0.05767181030958946]
Timestep: 118, Trans probs: [0.23023798391559908, 0.05723491954349296, 0.3172727330648573, 0.05723491954349296, 0.11746744289211089, 0.10608216195346076, 0.05723491954349296, 0.05723491954349296]
Timestep: 119, Trans probs: [0.24103255794759432, 0.0585944219569494, 0.2970162056898457, 0.05247299707539903, 0.09890361598911152, 0.147034207190302, 0.05247299707539903, 0.05247299707539903]
Timestep: 120, Trans probs: [0.2761382459894786, 0.058348636647163214, 0.2739504413255933, 0.05281310951955701, 0.09479973118390814, 0.13832361629518566, 0.05281310951955701, 0.05281310951955701]
Timestep: 121, Trans probs: [0.30796975983324737, 0.05818683900582355, 0.25280482033758855, 0.05319006675343561, 0.09109026690920022, 0.13037811365383337, 0.05319006675343561, 0.05319006675343561]
Timestep: 122, Trans probs: [0.26934204571515785, 0.05708114139629816, 0.29032906911134493, 0.05708114139629816, 0.11110832714233985, 0.10089599244596469, 0.05708114139629816, 0.05708114139629816]
Timestep: 123, Trans probs: [0.24995166368334662, 0.06322402637695239, 0.28961735875882644, 0.06322402637695239, 0.14431084567306499, 0.06322402637695239, 0.06322402637695239, 0.06322402637695239]
Timestep: 124, Trans probs: [0.24723415079906091, 0.05700524455001346, 0.26604278877641785, 0.05700524455001346, 0.10542458246419036, 0.15327749976027702, 0.05700524455001346, 0.05700524455001346]
Timestep: 125, Trans probs: [0.22839320772292385, 0.06225354970632971, 0.32593904254512723, 0.06225354970632971, 0.13440000120030035, 0.06225354970632971, 0.06225354970632971, 0.06225354970632971]
Timestep: 126, Trans probs: [0.2829658298027466, 0.058159969444796025, 0.28697996203287185, 0.05366284977988947, 0.08777321679590266, 0.12313247258401447, 0.05366284977988947, 0.05366284977988947]
Timestep: 127, Trans probs: [0.27073552419935676, 0.05821673729872277, 0.2849060346154266, 0.05821673729872277, 0.11026011642535086, 0.10123137556497463, 0.05821673729872277, 0.05821673729872277]
Timestep: 128, Trans probs: [0.24830128559762482, 0.05793648747834169, 0.2609945932997039, 0.05793648747834169, 0.16249109990164706, 0.0964670712876576, 0.05793648747834169, 0.05793648747834169]
Timestep: 129, Trans probs: [0.22832362169181936, 0.056527965296289756, 0.24530969584290332, 0.056527965296289756, 0.10025545184511506, 0.19999936943500302, 0.056527965296289756, 0.056527965296289756]
Timestep: 130, Trans probs: [0.22905691626268396, 0.057337980829222895, 0.2978449199284009, 0.057337980829222895, 0.15165167179186656, 0.0920945687001569, 0.057337980829222895, 0.057337980829222895]
Timestep: 131, Trans probs: [0.21156247663635425, 0.05599720666920327, 0.22694379224372704, 0.05599720666920327, 0.15159074768513442, 0.1859141567579712, 0.05599720666920327, 0.05599720666920327]
Timestep: 132, Trans probs: [0.26013895590248504, 0.05818650160046397, 0.263745017837329, 0.05414655196493553, 0.1389358653109933, 0.11655400345392214, 0.05414655196493553, 0.05414655196493553]
Timestep: 133, Trans probs: [0.25220289713152055, 0.0552070118649057, 0.21101507741577535, 0.0552070118649057, 0.14233507385451963, 0.17361890413856165, 0.0552070118649057, 0.0552070118649057]
Timestep: 134, Trans probs: [0.211459457580021, 0.057018733119980756, 0.3303448048475706, 0.057018733119980756, 0.14184266195463818, 0.08827814313784722, 0.057018733119980756, 0.057018733119980756]
Timestep: 135, Trans probs: [0.2706319461772973, 0.061651253102034544, 0.29548245543377705, 0.061651253102034544, 0.12562933287875291, 0.061651253102034544, 0.061651253102034544, 0.061651253102034544]
Timestep: 136, Trans probs: [0.23393026524757723, 0.054652812154107076, 0.19644700813731714, 0.054652812154107076, 0.18859711319047012, 0.16241436480820723, 0.054652812154107076, 0.054652812154107076]
Timestep: 137, Trans probs: [0.19532593597718512, 0.05698115371716107, 0.30182095236058737, 0.05698115371716107, 0.13296466134507784, 0.14196383544850524, 0.05698115371716107, 0.05698115371716107]
Timestep: 138, Trans probs: [0.2176351199268286, 0.054055625434233395, 0.1834339856278293, 0.054055625434233395, 0.2303270715175293, 0.1523813211908792, 0.054055625434233395, 0.054055625434233395]
Timestep: 139, Trans probs: [0.2406232148205834, 0.057733894689991926, 0.29796417827898686, 0.05407529274451294, 0.13086098928776613, 0.11059184468913276, 0.05407529274451294, 0.05407529274451294]
Timestep: 140, Trans probs: [0.2563869897096177, 0.053590877996924434, 0.17160034202129354, 0.053590877996924434, 0.21437278034878227, 0.14327637593260867, 0.053590877996924434, 0.053590877996924434]
Timestep: 141, Trans probs: [0.22262528664456302, 0.05749059433932599, 0.3285868373214455, 0.05418716412206336, 0.12351861750085727, 0.10521717182761804, 0.05418716412206336, 0.05418716412206336]
Timestep: 142, Trans probs: [0.29128867442912854, 0.05331050109121842, 0.16077081105679616, 0.05331050109121842, 0.1997197167115693, 0.13497879343763247, 0.05331050109121842, 0.05331050109121842]
Timestep: 143, Trans probs: [0.2059907119027943, 0.05747036158238049, 0.3557906730445186, 0.05449929229174345, 0.1168552491188441, 0.10039512747623205, 0.05449929229174345, 0.05449929229174345]
Timestep: 144, Trans probs: [0.32256165426001704, 0.05326238469973514, 0.15081498914866573, 0.05326238469973514, 0.18617285465525038, 0.12740096313712632, 0.05326238469973514, 0.05326238469973514]
Timestep: 145, Trans probs: [0.29693890154939917, 0.05345775802929308, 0.195115605584909, 0.05345775802929308, 0.1736259013124281, 0.12048855943609134, 0.05345775802929308, 0.05345775802929308]
Timestep: 146, Trans probs: [0.24654248929434, 0.06115954384751154, 0.3297464647782265, 0.06115954384751154, 0.11791332668987571, 0.06115954384751154, 0.06115954384751154, 0.06115954384751154]
Timestep: 147, Trans probs: [0.27417832579796364, 0.053464419510665495, 0.18187623998360788, 0.053464419510665495, 0.16239597754371005, 0.16769177863205637, 0.053464419510665495, 0.053464419510665495]
Timestep: 148, Trans probs: [0.190634197429486, 0.057665853651605155, 0.3797540540245328, 0.055005893841565366, 0.1108323734189232, 0.09609583995075682, 0.055005893841565366, 0.055005893841565366]
