46,0.2954477456203127,0
137,0.2813784298470488,1
168,0.4060399802068337,1
174,0.44816568843168114,1
107,0.45285435689553377,1
33,0.433453642707919,0
135,0.3131022632525253,1
104,0.44531188675658384,0
28,0.42829891904747414,0
174,0.31009914493865914,1
100,0.4655316499101185,0
27,0.42773448664955493,0
99,0.31023372578920805,0
75,0.2963789572565159,0
52,0.2873481433382416,0
109,0.279466968245345,1
53,0.42686786408287625,0
24,0.3082384675459745,0
111,0.29049790003899656,1
78,0.42456706527277366,0
43,0.30280507365577347,0
158,0.29236515859512086,1
144,0.4437238547112229,1
61,0.4396195197607818,0
60,0.309409736461344,0
168,0.29800839290168324,1
52,0.4459516415445095,0
138,0.31421618496988013,1
95,0.4450267359244185,0
98,0.31401883839454053,0
152,0.3088036610870338,1
55,0.44138681286931536,0
119,0.3116750492363559,1
135,0.4421946035667957,1
37,0.45528250353288885,0
84,0.32690528539217806,0
171,0.32131614672635267,1
75,0.45205440605324,0
93,0.3193149842600147,0
154,0.31693668551049237,1
154,0.4550415760445026,1
117,0.4489679348836987,1
120,0.4580121935959999,1
46,0.45808581502893386,0
174,0.33208843961180956,1
56,0.46974655712279895,0
105,0.3338201181518571,1
30,0.47601133840285415,0
117,0.3346317056365087,1
99,0.46911284310016466,0
61,0.3405772730138909,0
28,0.33917148742755027,0
174,0.3263278464848554,1
100,0.46791498586924407,0
146,0.4324817931755428,1
24,0.45793530754435396,0
144,0.32616323203768977,1
136,0.4844774810868014,1
173,0.46711327430718397,1
172,0.47684452536337735,1
48,0.4828143638418358,0
134,0.33789318532109974,1
139,0.49340339662319144,1
50,0.4655343224087043,0
159,0.3413259343954157,1
50,0.4910434240213395,0
130,0.33671430466146623,1
137,0.5016445838005337,1
65,0.47199679964491537,0
131,0.3548036554218688,1
114,0.49777555387355393,1
145,0.47548769336781094,1
68,0.49213071938410097,0
54,0.3553541763350888,0
99,0.3626585147996408,0
68,0.34790189505325775,0
96,0.3376231004016308,0
137,0.3271667949788609,1
83,0.4777831699242642,0
24,0.32991414568766153,0
134,0.3241949501441443,1
89,0.4734623492128628,0
76,0.3266839898844013,0
98,0.3207450200628957,0
72,0.31034810751087966,0
52,0.30079979889623437,0
102,0.2918792897574749,0
169,0.3878197972390603,1
61,0.4491642677387464,0
40,0.3026353023401466,0
163,0.2886061751054484,1
102,0.4500324537226852,0
55,0.41164769437522575,0
77,0.29173012293033124,0
134,0.2809492122538588,1
56,0.40358685792092863,0
119,0.2930031522803825,1
121,0.430093250651239,1
86,0.4291913557388258,0
103,0.30529354101192424,0
98,0.4067068605531502,0
143,0.2901289708323845,1
56,0.4427245272113033,0
58,0.30505473423718416,0
74,0.29435421757039204,0
41,0.2841731417182954,0
75,0.27562929232274563,0
49,0.268127018028164,0
77,0.26154955049779527,0
66,0.2558376341331908,0
58,0.2509362455822381,0
105,0.2467811118534175,1
173,0.3722102987811048,1
57,0.39582468981458957,0
161,0.27685414881354037,1
134,0.4371208973143669,1
28,0.4252317066018154,0
95,0.2916909462959935,0
83,0.2817504023778328,0
173,0.2736233224339769,1
68,0.44475102374362685,0
149,0.29665518257990064,1
94,0.4623177242572223,0
52,0.2990806881853431,0
86,0.28965851838519896,0
57,0.27968720772886724,0
144,0.2713738766319312,1
164,0.4127690628208657,1
92,0.44272010497615977,0
55,0.2964964104064911,0
46,0.28291735012018204,0
138,0.2731964163723932,1
132,0.41534738662098675,1
170,0.41980290191804287,1
150,0.4497793468670127,1
70,0.45704501749299364,0
142,0.3090031402807326,1
133,0.45835934477348417,1
106,0.4473186832978363,1
44,0.44788275914035125,0
97,0.3150059434149869,0
41,0.3041430117754532,0
154,0.29493020649490403,1
98,0.45197129442764117,0
162,0.3158551380652797,1
63,0.467901232464207,0
130,0.3168112147078192,1
98,0.45844626042793124,0
152,0.31749450138303426,1
142,0.465420780582254,1
28,0.4715014046996856,0
111,0.32599481776326605,1
99,0.48316409781284836,0
30,0.327026370604165,0
107,0.33131730132764176,1
62,0.4519967976133905,0
143,0.3270771511315404,1
84,0.4689844104408346,0
94,0.33022694657907786,0
105,0.33074928844844836,1
137,0.45079185399959776,1
34,0.46768336527454785,0
145,0.3274684920672883,1
104,0.478113004649433,0
74,0.4370526060359168,0
26,0.3247450401544162,0
33,0.32116793809897226,0
142,0.30993115140601407,1
116,0.46033007946247884,1
66,0.43150823102399255,0
138,0.31463191562942505,1
39,0.45574295872700404,0
53,0.31388659113932654,0
58,0.3163875233036949,0
64,0.3056322988276496,0
160,0.29607294545636736,1
35,0.43351272450379125,0
161,0.296918301570481,1
98,0.46170990568903264,0
120,0.31198573471031277,1
139,0.4649906981828484,1
148,0.45054204075993415,1
142,0.45807003598153695,1
155,0.45567661509291774,1
119,0.4693544137434449,1
65,0.45764281139266716,0
66,0.32747212890890287,0
131,0.326600571690884,1
97,0.47284199578496067,0
113,0.32813400420565236,1
158,0.4546635480736627,1
33,0.47508567364618054,0
134,0.3336868398299486,1
134,0.47354383861932137,1
149,0.4642553289336746,1
79,0.46941831760745,0
160,0.3422751317691824,1
139,0.4895760473782486,1
45,0.4705725480814912,0
53,0.3458879770118919,0
70,0.3494800689174929,0
58,0.33735611735012216,0
80,0.32660212066264827,0
71,0.3162873797323533,0
96,0.30647866143318736,0
113,0.2972702075616434,1
93,0.420429822554612,0
70,0.3089779040108377,0
28,0.2987627223097738,0
47,0.29027855733571006,0
112,0.28217329112487055,1
